Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-05-12,0.02430752910968348,0.560855019684156,0.21154097380752873,-0.03382004890091772
2022-05-13,0.024706294965866293,0.5724670125288622,0.19125628710388348,0.01771641329485285
2022-05-16,0.07089848633429208,0.6522507683290568,0.18036120691992472,0.030551001289756075
2022-05-17,0.07096924970140384,0.6621232787796955,0.17976322998082078,0.019917699455832993
2022-05-18,0.020687721479920818,0.564111117111042,0.1660379464733056,-0.03223120879330954
2022-05-19,0.01810283040262539,0.5670731631321485,0.1542095510753938,0.02282904833929411
2022-05-20,0.015376775330748105,0.5711531340620477,0.13343697710989166,0.013449648150723137
2022-05-23,-0.00851800508497813,0.5290275789135085,0.10070637844782367,-0.025479085253334866
2022-05-24,0.020927264802117262,0.5840862941452404,0.09750282537351498,0.01784868559691377
2022-05-25,0.005712199608384871,0.5533515885298059,0.09680437311133985,-0.02239377203593529
2022-05-26,0.025802230218186617,0.5890586691946877,0.09949750095052654,0.014934437386306731
2022-05-27,0.045622309346517786,0.6257611272991549,0.09954954084664848,0.01610787170329675
2022-05-30,0.04112922659469298,0.6253019569972024,0.10053713291776514,-0.01670771854523534
2022-05-31,0.028627144648236902,0.594756613018419,0.10179479327650215,-0.026332917990396942
2022-06-01,0.04192028419466354,0.6193994604462463,0.10854819427911586,0.02025105198674182
2022-06-02,0.07468753169171816,0.6729443254280885,0.12873791809130053,0.020634200209781905
2022-06-03,0.049346061958897236,0.6181560927442429,0.13578619442825104,-0.012129523372944817
2022-06-06,0.011197429477449505,0.5414656547689473,0.12881106523043617,-0.013695426900484642
2022-06-07,-0.017102614583366038,0.4917551570697272,0.11995176438746726,-0.0145770049676881
2022-06-08,-0.01401295766702726,0.49902873973987494,0.11738530346610393,0.018161221637492453
2022-06-09,-0.018567896724515198,0.4928792088405222,0.11034998884770478,-0.009806268720821354
2022-06-10,-0.028603570606862805,0.47400765236268855,0.10680112840657653,-0.012175442997739205
2022-06-13,-0.04869339895430114,0.43050016838695576,0.1161096833521017,-0.013350606025464451
2022-06-14,-0.06109832654907388,0.40219391689208783,0.12847321193411365,-0.013198935857415828
2022-06-15,-0.033367354322004994,0.4640261134805836,0.1313143583963665,0.017470497430830845
2022-06-17,-0.02203630704108872,0.4872647163975566,0.1322425575400298,0.025269148500769
2022-06-20,-0.040329115176084285,0.44955224609387734,0.13729433842378838,-0.014621960478539697
2022-06-21,-0.027587799443789973,0.47788007982079217,0.13688574933927253,0.013384758159513899
2022-06-22,-0.08613030536722188,0.3760791810121847,0.15963868757982574,-0.03298868434886326
2022-06-23,-0.14112392214478153,0.307776380944568,0.20843851992111403,-0.040924695262734234
2022-06-24,-0.1484670975933695,0.2938486467742366,0.25172282383909406,-0.03701072673282224
2022-06-27,-0.12740597944921994,0.32187634274472204,0.27610921323328724,0.019938525357371173
2022-06-28,-0.11966754095469323,0.3210569467233696,0.2942748456261729,-0.020201828418276113
2022-06-29,-0.08729576404348693,0.3765948298035471,0.3019469173832893,0.020988657877746064
2022-06-30,-0.12827039546494978,0.32018333826056833,0.31779248676427807,-0.03543533600008775
2022-07-01,-0.11589817603546249,0.3214462932695743,0.31321450825557356,0.02745166475850036
2022-07-04,-0.09808419966359494,0.3369239550047087,0.30577863827191,0.01393067567678652
2022-07-05,-0.11617284031229691,0.3067799397572035,0.3121685930908495,-0.021267793725858852
2022-07-06,-0.10004861189939918,0.3230855124289079,0.3177823433875695,0.020303092845328052
2022-07-07,-0.05205344981330573,0.4064250016500141,0.30839559564848684,0.02918356484872575
2022-07-08,-0.0390606439555129,0.4167879356653183,0.2948183783952639,0.015213720097631
2022-07-11,-0.07355276883017825,0.36274884391281276,0.28755187878136274,-0.026425355409663176
2022-07-12,-0.12108220251819402,0.30663220453322176,0.29952896152543623,-0.03490409985391163
2022-07-13,-0.11789294671421646,0.3012418756037111,0.31183597596135604,-0.04047740712178005
2022-07-14,-0.12219490411213096,0.2875390570507609,0.3127631229934398,-0.022740299727927016
2022-07-15,-0.1193451177355036,0.279110655636419,0.3011369864142702,-0.025640945267739745
2022-07-18,-0.07015106020999118,0.3567253965461477,0.27662828084269164,0.025054063195030674
2022-07-19,-0.0498735524064543,0.37320426008326735,0.2262411085372517,0.023162291145956804
2022-07-20,-0.030012648119790764,0.39626519561869755,0.2009788641876862,0.013237951243225243
2022-07-21,-0.03334109844676336,0.38689707706946236,0.1985474216145503,-0.01376547435188702
2022-07-22,-0.01665986064779823,0.41402273973646314,0.19660341265752757,0.025183254051200477
2022-07-25,0.002188926296038618,0.44446261500742024,0.190005388424248,0.021369269952334236
2022-07-26,0.012965435180193108,0.4602171949690441,0.1828735508589163,0.012291062035704847
2022-07-27,0.02180892837731485,0.4701073569037243,0.16359980921018655,0.012207778439559558
2022-07-28,0.01841547207204175,0.46263856978943374,0.16154610431577382,-0.012284685772725235
2022-07-29,0.033961307273076224,0.49435997110950275,0.16130333454342785,0.024049041823950956
2022-08-01,-0.014604535597979251,0.4079181763659634,0.15708082873982881,-0.02639983153374792
2022-08-02,0.014298495513263232,0.4643153020007676,0.15711262999062614,0.013960784439214668
2022-08-03,0.0026249629792900464,0.44430619893492,0.1559129269394385,-0.01797613337694426
2022-08-04,-0.005045756195143247,0.42635141966724255,0.1424628722796767,-0.019215532230428156
2022-08-05,0.007045827925239223,0.4436458642852854,0.12209703653868234,0.01736573140532771
2022-08-08,-0.002864220229487513,0.42398118295028125,0.11800361963645999,-0.023723357981678572
2022-08-09,0.013471855616128403,0.4639022434545176,0.11550828988848216,0.03974711392526675
2022-08-10,0.039862998447292464,0.5228056795814496,0.11598291905053952,0.020379345657466574
2022-08-11,0.03547163788754304,0.524115139218305,0.10719025982556951,0.024462623533025418
2022-08-12,0.06639895179531985,0.5906514504686061,0.10275664813952791,0.021669380901996993
2022-08-15,0.024871843977028796,0.51417075155885,0.09819824480802668,-0.024105482906459974
2022-08-16,0.036376149697695315,0.5401357551177964,0.09863904420088104,0.024162100348851467
2022-08-17,0.04983797632468945,0.5687201640305021,0.10632156670658226,0.034760592285878245
2022-08-18,0.015661938040316015,0.5078831876347014,0.10142469690448536,-0.013700156592888146
2022-08-19,-0.007588043660530341,0.46932116277811614,0.0987536684770674,-0.014834715314179348
2022-08-22,0.004066822319033436,0.4924259502930298,0.09827209986444274,0.01569748941807325
2022-08-23,0.04442899361604691,0.5633275597468081,0.10654641421475372,0.02044281871721787
2022-08-24,0.07499139218953044,0.610904551185882,0.1274650342171315,0.032963383055402806
2022-08-25,0.08772920693625808,0.6335356377295553,0.1511453494838355,0.01851929679676978
2022-08-26,0.09290228581113058,0.6462755512509426,0.1739948293721957,0.01570710220154581
2022-08-29,0.08838808783928664,0.6508227048748962,0.18522618117330367,0.01278639138777371
2022-08-30,0.0820695215600804,0.65112443587085,0.19736561996754315,0.015235183616985504
2022-08-31,0.07663843305617446,0.6537035579632794,0.20356913015627925,0.012383978095614312
2022-09-01,0.0810098088981035,0.6726011813815457,0.20653320961393742,0.025722587669106955
2022-09-02,0.06108897624201548,0.6352675271921486,0.2036580325216716,-0.014855473986302492
2022-09-05,0.06657431816077275,0.6578366308335895,0.19642282278638085,0.013101419213251475
2022-09-06,0.047081053686906404,0.619763526939468,0.18763682593642422,-0.008204590051505867
2022-09-08,0.010983072357263701,0.5340146859938495,0.18068389851943695,-0.0229343858339095
2022-09-09,0.03745283576294223,0.5927051636243801,0.17581234794444664,0.011334458283144055
2022-09-12,0.035058817748610194,0.5942030894072851,0.17686069523274214,0.0181882903754087
2022-09-13,-0.017270395597007715,0.48205018477195816,0.16728588071444134,-0.014753460639993943
2022-09-14,-0.0064071669455261215,0.5084125324579463,0.16016107659065107,0.011287944626182878
2022-09-15,-0.013528945968466766,0.49613083346535,0.15676394033499436,-0.007945882607755528
2022-09-16,-0.019340946548590865,0.48886399350885823,0.14454890760282132,-0.025994464551792773
2022-09-19,-0.01515640147273134,0.5073214911556582,0.11806401447303497,0.009079360838520456
2022-09-20,-0.01741004480123809,0.509830000062156,0.09101780833893422,0.013169012613466258
2022-09-21,-0.02016983151391638,0.5059466839119655,0.08252783416448065,-0.02008575528208001
2022-09-22,0.03328810188395126,0.6240247054153135,0.08699067214763118,0.02178460735835963
2022-09-23,0.0058208834830681955,0.5547625919251319,0.08713276637625114,-0.015353419419129821
2022-09-26,-0.037530416865286464,0.46177766341679394,0.09385974833187477,-0.029115801424592136
2022-09-27,-0.04699945324278154,0.44001740095211384,0.10313177756724581,-0.01083586322469332
2022-09-28,-0.05010594554815695,0.4287745599060978,0.11246085736945419,-0.009245942792137751
2022-09-29,-0.08088078219114359,0.3725593040480408,0.1345194894755092,-0.02198318119128695
2022-09-30,-0.07767038895042366,0.36888284884380296,0.1487977239619478,-0.023099182803904328
2022-10-03,-0.06690805076655948,0.38362112364568757,0.15881374853974545,0.027456635982952005
2022-10-04,-0.08196505946392074,0.3506345250918795,0.16983989860168233,-0.02920807470043396
2022-10-05,-0.0847954101138716,0.33733524509077895,0.1827953336187539,-0.02451163141836732
2022-10-06,-0.0693714697689426,0.3673818430860051,0.19362707514979324,0.012086087255571476
2022-10-07,-0.07247777872054917,0.3522456571247499,0.19827100975278683,-0.00976824821602651
2022-10-10,-0.012157679899015505,0.48474115607792956,0.18829376357284067,0.025543000057322685
2022-10-11,-0.020551741435533954,0.46544213422524194,0.18853815090315465,-0.010641399713950617
2022-10-13,-0.025473676883129848,0.4505509113180949,0.18721813727747333,-0.013145122556295852
2022-10-14,-0.02693894594956736,0.4419097915250429,0.18653306447660545,-0.015336388322400696
2022-10-17,-0.007112791546716402,0.48214837712311875,0.1840563885934462,0.01240904649519381
2022-10-18,0.013187661013665641,0.5212075235904136,0.1795706069956529,0.010279203184320851
2022-10-19,0.02054524807026259,0.5330880617580541,0.17482762829186335,0.01086624603616193
2022-10-20,0.02243670443317347,0.5340462341681637,0.17012799149368896,0.011111660947096036
2022-10-21,0.02932718584168148,0.5396393332567466,0.13774069603200886,0.012053733302944902
2022-10-24,0.011028899751696297,0.48339659822686815,0.11212275324911208,-0.012797418882398937
2022-10-25,-0.013079553131898347,0.42593139731172824,0.10624457430781031,-0.01627474410718821
2022-10-26,0.012388061558736618,0.4856883085682788,0.10305499116691653,0.02758126332949784
2022-10-27,0.024854868578942035,0.513463556922344,0.10314406652133613,0.013357302282501315
2022-10-28,0.022427089199803518,0.5123797922077782,0.10423739350744743,-0.01295703081512456
2022-10-31,0.03833604661460255,0.5548706521761816,0.108585299765244,0.012386567593019926
2022-11-01,0.06519655911611322,0.6147013927530288,0.12346128500558752,0.015938262696688854
2022-11-03,0.05333865016088235,0.5966819390682304,0.12657088268078037,-0.01942012978784602
2022-11-04,0.06231499530536189,0.6252394523175261,0.12812110508721197,0.01249416550947502
2022-11-07,-0.003828100377398669,0.47671729787914124,0.1182268120088469,-0.03808792292022112
2022-11-08,-0.010810236064416445,0.46875117509212133,0.1019632440472401,-0.019116068926974372
2022-11-09,-0.020248133375511457,0.449588531293304,0.10334225842137884,-0.02250175989608405
2022-11-10,-0.03267977486629048,0.42505350794770613,0.10619022453624989,-0.033010513195034896
2022-11-11,-0.013693205674760511,0.4718731935407884,0.10364134665858668,0.028637448592408132
2022-11-14,-0.01675596511758992,0.46726918379244003,0.09998970853843252,-0.017658668941980094
2022-11-16,-0.03590454681806721,0.4264867642779236,0.1044901912149863,-0.01450530715149323
2022-11-17,-0.03487753790261938,0.42473212449508113,0.10969360214748364,-0.023651302147435382
2022-11-18,-0.03987549678464408,0.40931580792440997,0.11578422215935477,-0.02527393637418296
2022-11-21,-0.027108882155173486,0.44020755091340474,0.11809812635793784,0.017005090082793606
2022-11-22,-0.029994241464300297,0.42815044652138695,0.12047886690106871,-0.012149744283964092
2022-11-23,-0.0207177536272376,0.45302297392393776,0.12216516449541912,0.014866739413280428
2022-11-24,0.010205005308981274,0.538843101269462,0.11969325499380412,0.01108252941693788
2022-11-25,-0.0009264647039795015,0.5101119537573673,0.11959762710190283,-0.008942083228775655
2022-11-28,-0.008356778346477411,0.48891336784019596,0.11974459311326291,-0.009932270831149448
2022-11-29,0.0007377352096373802,0.5119366839372294,0.11955759806485988,0.011818724233205291
2022-11-30,0.004397583516744463,0.5185244315285786,0.11701355250309647,0.01677383035333113
2022-12-01,-0.00754614538513998,0.4751941574266537,0.10336552659326906,-0.011889274715590537
2022-12-02,0.002286219063192263,0.49558857445812693,0.08880187583899005,0.01085051370413792
2022-12-05,-0.0172468063499176,0.4325266580433383,0.05591262088127607,-0.013399145799170453
2022-12-06,-0.006775597496121555,0.4605879956559896,0.054279477867356804,0.01154369115869458
2022-12-07,0.0008843057945162602,0.4814666534045785,0.05293484261046068,0.010605506796697917
2022-12-08,-0.02401357986444097,0.41650160634111427,0.05754299288767049,-0.013816800602835744
2022-12-09,0.003074940191284181,0.4938541644067042,0.057012823869161754,0.01251543655817744
2022-12-12,-0.010769407408594223,0.4584466689582937,0.057034021561231496,-0.01313937571831636
2022-12-13,-0.038540357719697216,0.39672025729476607,0.06707258075400153,-0.012790479799151155
2022-12-14,0.020719115136371702,0.5327362873874925,0.0693215066633588,0.03290794721664514
2022-12-15,0.027305562826350105,0.5483440069409343,0.07312150694949304,0.014266862820965454
2022-12-16,0.040318587217824664,0.5771631402572993,0.07992838575720305,0.014763710339081193
2022-12-19,0.006283645266059068,0.5065764051332297,0.07918231854008878,-0.019937722287552084
2022-12-20,0.025571794123977032,0.5459023949998225,0.08062597439289912,0.01696161417787012
2022-12-21,0.026587137614717538,0.5515154706170795,0.08337373801213943,0.008622680070604405
2022-12-22,0.03574644043708819,0.5699199504459052,0.08822172379591173,0.011610527008489413
2022-12-23,0.02057770384963864,0.5362172555255303,0.09007733178753276,-0.01247227510651816
2022-12-26,0.03469527829122776,0.5672233948648538,0.0956075551728813,0.008534146871176596
2022-12-27,0.034974204057043545,0.5710167539425232,0.10090885384796057,0.008580545284665009
2022-12-28,0.04834019138599044,0.6010528624706262,0.11040239883995465,0.011582241128663462
2022-12-29,0.05192744610307476,0.6143463292034523,0.11976322109712687,0.013163537396927882
2023-01-02,0.02812917805666193,0.5540762748866395,0.12208901241130818,-0.008649843682133285
2023-01-03,0.008764573728288427,0.5117177233683678,0.11741746383096716,-0.015054511829091677
2023-01-04,-0.010706554488549624,0.46950307814142256,0.11459028747719564,-0.013869551661466861
2023-01-05,-0.002832294174462513,0.4912838058346157,0.11247326031288127,0.018993627780840017
2023-01-06,-0.010435924596661317,0.4780725368308556,0.10262924590468414,-0.01726875217742574
2023-01-09,-0.018950605685500332,0.4584242771659421,0.10155089406802627,-0.010472409259692728
2023-01-10,-0.0026482824903605318,0.5068025009606653,0.09439836332829003,0.014639985144959677
2023-01-11,0.005530297576694876,0.5366973432237984,0.06705573362131748,0.010386548280233887
2023-01-12,0.011802491692383121,0.5551749959359191,0.06626183879474702,0.014642030435582765
2023-01-13,0.025195542581949226,0.5899001064975861,0.06978653166359941,0.012696472375650636
2023-01-16,0.03460709029013165,0.6134490017851566,0.07676318734317766,0.011050755145010749
2023-01-17,0.04632863786439256,0.6450557077707301,0.08396333547560224,0.008983553520808263
