Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-12-17,0.016139124823214335,0.4873962914069845,0.10781768224371606,-0.004604741500009113
2018-12-18,0.003989517701655343,0.46551532847494215,0.10690846072435096,-0.004558509755408169
2018-12-19,0.005519548582553435,0.4701263791510589,0.10661320037474438,0.005514645551421671
2018-12-20,-0.004136669029273898,0.45373194805382605,0.10529441744536058,-0.011229046032736001
2018-12-21,0.04722777094661068,0.5590306556461163,0.10300819013066764,0.011151858779751445
2018-12-26,0.02581773929824349,0.5268627346794335,0.08750042375715045,-0.006057907370630833
2018-12-27,0.008085427987804206,0.49951949807454843,0.07358494361714263,-0.0045788924837461
2018-12-28,0.013443364525875134,0.5098567645438427,0.07396122495565129,0.005997806779230563
2019-01-02,0.035353897422735425,0.5540038275485845,0.08021212391788586,0.007196213367375748
2019-01-03,0.020867717448975087,0.5281037152022721,0.080464314875241,-0.007431300428710985
2019-01-04,0.018919776254460396,0.5275137947851098,0.08147104836280125,-0.007402539526174423
2019-01-07,0.014755348103219212,0.5218610047610462,0.08092272435565377,-0.005426675984359308
2019-01-08,0.04072061478573463,0.5785962148144289,0.08903762630371904,0.008164178446265602
2019-01-09,0.028385312182093614,0.5562560438285462,0.08717797325829332,-0.0035158501823476795
2019-01-10,0.01888945837643452,0.5392689889564939,0.08360308016427778,-0.008153501405890995
2019-01-11,0.01061558261473472,0.5241010713386557,0.0780639853303013,-0.011994473087609037
2019-01-14,0.005169265116626631,0.5141892398917783,0.07405291388783802,-0.009914937923654388
2019-01-15,0.004515547268632458,0.5112143211390642,0.07326103164431984,-0.010503414627257346
2019-01-16,0.004986128882352281,0.5157402367599314,0.0716290827758056,0.006762557807627134
2019-01-17,0.012238076477919524,0.5372718380532262,0.07224101536632181,0.010261027378622556
2019-01-18,0.012951767626173005,0.5442853811904768,0.07091233097494873,0.0039939379560403054
2019-01-21,0.015971373677333922,0.5610061195870324,0.06531636334842682,0.005540041720411226
2019-01-22,-0.0007491620018362788,0.5075281778985885,0.05719729531010139,-0.0067676652333584775
2019-01-23,0.0004135604051702657,0.5189908221709604,0.03978403020940735,0.00573912594463355
2019-01-24,-0.0037393033847848978,0.5015824136738022,0.03911820656804481,-0.012735889607237483
2019-01-28,-0.005915952541915903,0.49365636097368737,0.03900788972048454,-0.01068030925704666
2019-01-29,-0.0066588071494635415,0.4936563609736874,0.03424961598983076,0.0
2019-01-30,-0.014236799011600243,0.4639011527512566,0.033435743729245584,-0.007406566852991681
2019-01-31,0.0010411001874588433,0.5255023403420145,0.03273170276599974,0.008503020252460969
2019-02-01,0.01065611397456645,0.5631499992653111,0.03397039480466589,0.007901172911167986
2019-02-04,0.04924405429845735,0.6744248165676648,0.05719899813544834,0.01673968384853497
2019-02-05,0.04737019248986907,0.6772619621908277,0.07170717043809266,0.010169788802180335
2019-02-06,0.04312844929796111,0.6647838548503059,0.08121726866750728,-0.006504954176461353
2019-02-07,0.07059959447607467,0.7283836590947818,0.10466401708727638,0.009839400325037273
2019-02-08,0.05206394234217093,0.6619075801656591,0.11513794498147022,-0.005570291550019535
2019-02-11,0.03835804554742328,0.6189078772975919,0.1195333445287552,-0.004061530146682979
2019-02-12,0.03774189790398097,0.6253014617675867,0.12270752866889068,0.006609943422586584
2019-02-13,0.017895420889060487,0.5577806660791655,0.12123180762420342,-0.004428599750192497
2019-02-14,0.031949341053798985,0.6032315233731701,0.12209813603652783,0.004317461510576548
2019-02-15,0.025979981040078703,0.590359534383917,0.12251088592645093,-0.0038317358353615605
2019-02-18,0.03186932126143782,0.6135825906757433,0.12408575116700313,0.004491317601593936
2019-02-19,0.045128137184956785,0.6539683089043596,0.12949394732112998,0.0049695203430706325
2019-02-20,0.03744027143944928,0.6384899358040352,0.129108230268688,-0.003980075667605387
2019-02-21,0.017296306770003822,0.5690721002103303,0.1248839723585313,-0.004592458905063546
2019-02-22,0.006384152620360517,0.5389346734057754,0.1173407678473638,-0.003090786589867278
2019-02-25,0.01638835667245475,0.5787282537239494,0.10840345969305576,0.00560416379195261
2019-02-26,0.008307242190128017,0.5600657997040746,0.09632772200653442,-0.0029932152895335573
2019-02-27,-0.0012769323583424752,0.5355931316011753,0.07568461488836602,-0.0027948316163686204
2019-02-28,0.003630422630231722,0.5611987312450009,0.057773299758525985,0.004665098184683636
2019-03-01,-0.015052268900106025,0.49652880575940195,0.04191318967746389,-0.00409448151314229
2019-03-06,0.005911289952580168,0.5648286239702395,0.041736794890301424,0.003582730805458567
2019-03-07,0.04603033988075578,0.6627851021074604,0.05978497740278934,0.006329553119773124
2019-03-08,0.02094727422660858,0.5855821301598182,0.06189310917653399,-0.004352718126777511
2019-03-11,0.06857456639519666,0.6743193377080046,0.08801695342495204,0.008065046682735
2019-03-12,0.06533597786222911,0.6750609680672642,0.10712521840907976,0.009778896516226876
2019-03-13,0.07257865266521701,0.6934835573665642,0.12588785571165562,0.004537535009643934
2019-03-14,0.061265764865192196,0.6701042073872359,0.1370969973877726,-0.008392561513873353
2019-03-15,0.020646585035180243,0.5597773895508416,0.13351383028351937,-0.013643677622961814
2019-03-18,0.03465614217794144,0.5930099121835769,0.13516042657723135,0.00873790736460589
2019-03-19,0.044045394004117,0.6174461122231767,0.1379752025797345,0.007642351985073903
2019-03-20,0.0397197557499378,0.615276151351814,0.14042318907959458,-0.0037435716067651947
2019-03-21,0.004230945000369246,0.5217967217956444,0.13978815432627004,-0.02474630408362244
2019-03-22,-0.03269391282288414,0.44272677461911586,0.14227602798649042,-0.017609119351653768
2019-03-25,-0.05079706974781972,0.4091289880615952,0.14693375957732924,-0.01424347442790408
2019-03-26,-0.053074384114115136,0.4040482895905337,0.1506322826225561,-0.012218007177123402
2019-03-27,-0.07835556820026168,0.3585051912835805,0.16622278310904767,-0.010947222338350104
2019-03-28,-0.07511758660056134,0.3612257186698121,0.17900825192999725,0.00786614756114612
2019-03-29,-0.06376925794906385,0.38912685041556627,0.1866288231635604,0.012828261274951291
2019-04-01,-0.04733820401732913,0.4306396337984757,0.19087791521649553,0.008459547540415002
2019-04-02,-0.039661661551376626,0.4507386104602124,0.1911013187777068,0.006482934284865571
2019-04-03,-0.03858671007024117,0.4507386104602124,0.1940501523172416,0.0
2019-04-04,-0.045114291427063136,0.4275863966405869,0.1978490948000572,-0.009833478924039962
2019-04-05,-0.047819595861835484,0.4152601927295339,0.20336167738975813,-0.008197042152616962
2019-04-08,-0.0350920867888479,0.4405231794257854,0.1991883460331629,0.004980598165190031
2019-04-09,-0.03402559872672706,0.43050793591210473,0.19308662904858193,-0.0033243056626510725
2019-04-10,-0.030959038645269832,0.4233815044395087,0.17987948719737593,-0.011563091920897772
2019-04-11,-0.02541521282029846,0.4233815044395086,0.16477932455851682,0.0
2019-04-12,-0.03596994441958168,0.38385511410479495,0.1620613196993397,-0.009965815328934369
2019-04-15,-0.005413247472454086,0.47661264984640234,0.14740836037740332,0.016347817807631726
2019-04-16,0.0065025022543845346,0.4992506901810115,0.12022832304197992,0.010463919013588674
2019-04-17,0.021038819999611658,0.5301888068990623,0.08226860923634119,0.00552047315681059
2019-04-18,0.019337122314271538,0.5169140738466246,0.05947260917625645,-0.005499490840553567
2019-04-22,0.004602639839051292,0.46790490538801977,0.05443400619333829,-0.0027555404273069684
2019-04-23,0.022268414160609984,0.5244233740157682,0.05791757344530954,0.0038646614545627678
2019-04-24,0.008948196837182731,0.4853271984266201,0.05843682223789173,-0.0032073943264416815
2019-04-25,0.005923351823611034,0.4814621065110083,0.052985421575239285,-0.0024650218724828754
2019-04-26,-0.013240745103970664,0.42918840723433244,0.047962080285034375,-0.006154214756178167
2019-04-29,-0.01814722702366356,0.4161663163860025,0.048113994680419526,-0.0049348808036017155
2019-04-30,0.006090115329121959,0.49815353576154914,0.04840834029793967,0.005870166877302241
2019-05-02,0.00016551689630350808,0.4798218862723057,0.048106832813616746,-0.005067900844218043
2019-05-03,-0.008167360823615022,0.4536050308298545,0.04840564687630118,-0.0044266011785008
2019-05-06,-0.015349716608330621,0.4318271846893875,0.05042935565991596,-0.002646722205848384
2019-05-07,-0.03208643329732719,0.3859307908744188,0.058265203209238864,-0.0034599489518069015
2019-05-08,-0.01587672334005652,0.44067326589885547,0.06019704089208166,0.004738441010335714
2019-05-09,-0.009273800261838328,0.4616949651439186,0.06080383056884281,0.009331522828705863
2019-05-10,-0.015003798911979893,0.4437347965022896,0.06227981548536502,-0.006652586982236697
2019-05-13,-0.04054484480650611,0.3750027979691374,0.07302917195728116,-0.005827142574245103
2019-05-14,-0.08309716659415411,0.2934252929002762,0.10586463206976576,-0.0285756375466083
2019-05-15,-0.07617865554050796,0.30275960983188516,0.12772913507804085,0.012552490654215376
2019-05-16,-0.068207640677727,0.3154200604812977,0.1415782909806424,0.009302559121409537
2019-05-17,-0.04487367467795511,0.38231804124541535,0.14328385815964273,0.006756404623985857
2019-05-20,-0.02703694052583716,0.4275048756721469,0.14074892598217836,0.006104899998439217
2019-05-21,0.009955333208600647,0.5217062848177673,0.13858633414807053,0.008473015856026
2019-05-22,-0.01962099137472939,0.4486773971640145,0.1325608561937883,-0.009994952125805256
2019-05-23,-0.028239050316732572,0.4254043543552109,0.1305507150076265,-0.008323802770789812
2019-05-24,-0.000498430864934396,0.48601659543496434,0.12487699309027665,0.005341429489418736
2019-05-27,0.008183600869071883,0.5032432661589961,0.12306539672832047,0.0036701324396781754
2019-05-28,0.0026447240969613706,0.4886464485096842,0.12170833104519282,-0.053960597523888265
2019-05-29,-0.026524621234770396,0.4216907699559169,0.11655924241107055,-0.023222136849456843
2019-05-30,-0.027196120700859194,0.41368464681828776,0.11215646428450468,-0.013668853998361263
2019-05-31,0.002724741432784672,0.4818791751251461,0.10624451991360884,0.011311407218620673
2019-06-03,0.01666251287281506,0.5104550252519627,0.10297469859032171,0.010525397749014731
2019-06-04,0.01889477083960478,0.5158472267919947,0.10355078663471748,0.0067006294910181285
2019-06-05,0.03578919932545177,0.5529636515941062,0.1049844522082654,0.008876393915073777
2019-06-06,0.04359670618693845,0.569873887600855,0.10720987865594585,0.011970569315975954
2019-06-07,0.06608645175430383,0.6167155874146786,0.12053348116972921,0.011264012548057867
2019-06-10,0.046363487910560996,0.5699274597746575,0.1279134614336293,-0.01235968073194571
2019-06-11,0.06534718259326011,0.6166588867862889,0.1331040850582595,0.005421210730325754
2019-06-12,0.08516136516789619,0.6602257030422805,0.14622613988906286,0.014911380948550157
2019-06-13,0.06794304378321625,0.6317013731166344,0.1495151662074139,-0.007059144950998908
2019-06-14,0.06800612848765408,0.642215198969941,0.15651000925165182,0.004303157810742642
2019-06-17,0.06873846367849423,0.6533171469823356,0.1652890156425476,0.009243392313688537
2019-06-18,0.09699016893908352,0.7046406617108345,0.18799773039102782,0.007979139857500428
2019-06-19,0.10061735571068908,0.7203594393759372,0.2053743926978745,0.006495007044904133
2019-06-21,0.049918340165676645,0.593157634543334,0.20136553967002174,-0.015265871107130069
2019-06-24,0.06323010693178777,0.6242657057336995,0.20502825646630116,0.013411550065750122
2019-06-25,0.07069912267458256,0.6452604507524563,0.2110142327526514,0.009817221900713768
2019-06-26,0.07086694763364099,0.6560591986807879,0.21447722468092567,0.007494639087504362
2019-06-27,0.051234883469969406,0.6220708185219671,0.2016463915818159,-0.004453597747248739
2019-06-28,0.038640873793492014,0.6076632909030985,0.18062410510373217,-0.007459942595571478
2019-07-01,0.028067924306879766,0.593724233974383,0.16492193147949627,-0.005114664373007116
2019-07-02,0.012158831142932813,0.5600051069179477,0.14908992459202744,-0.008458238551106612
2019-07-03,6.367031395737577e-05,0.5364490795196999,0.1301043074310383,-0.007789703053336483
2019-07-04,0.004729912748047127,0.5572226980050606,0.11472224420610783,0.004629993717912617
2019-07-05,0.0011899802627832745,0.556297388906489,0.0992354634996806,-0.005506174665027785
2019-07-08,0.023358662136917285,0.6178375238461619,0.09349317722418693,0.005326779495910872
2019-07-10,0.011036838239522284,0.5885348299188079,0.0747902078080182,-0.010709845739090174
2019-07-11,0.0068081214355364406,0.5825838305901956,0.06426869119359542,-0.01613527817669813
2019-07-12,-0.0038408782718275525,0.5477871989100148,0.06195493652456673,-0.005336507830599468
2019-07-15,-0.010150232903993084,0.5293045889532821,0.05668241829172637,-0.004679401725203425
2019-07-16,-0.027162733604272904,0.4740082714048684,0.05814406379483338,-0.015807108357160593
2019-07-17,-0.02775225259884706,0.4705371472980039,0.06167945726044818,-0.004530360389770616
2019-07-18,-0.019225344612828432,0.4944593384646791,0.06285894159595666,0.008916201717659833
2019-07-19,-0.018265674425342215,0.4894978134349151,0.05985285228429093,-0.005067480607220953
2019-07-22,-0.016853469119182285,0.4938734192191273,0.060988646303734136,0.0031282322138004304
2019-07-23,-0.02594189436476857,0.4540541798089798,0.06546736494031923,-0.005661572839812279
2019-07-24,-0.012788262443959697,0.4997735989130506,0.06344319489088077,0.0023676349817702835
2019-07-25,-0.026923593436913418,0.4402222410150807,0.06216745977964266,-0.006574939273626068
2019-07-26,-0.031062594411595423,0.4187290808527668,0.06560592886907975,-0.003641924752887604
2019-07-29,-0.04223242691998963,0.3773899863065675,0.07450402158100153,-0.005111098543626902
2019-07-30,-0.028609311500786272,0.42506805922786883,0.07736482684009412,0.002564202989547182
2019-07-31,-0.027815749258589872,0.4215032518258004,0.0812510803497959,-0.0036423002622385514
2019-08-01,-0.045787851070810515,0.3632612331254589,0.09208286477011925,-0.007727862824686849
2019-08-02,-0.05392094847731166,0.3351630610078572,0.10445786386745125,-0.004614136139739378
2019-08-05,-0.08104315173272425,0.2726965468828175,0.12859798045013915,-0.016174444665317034
2019-08-06,-0.0718908087889295,0.2870079448964597,0.13808187828854046,0.004407454448918546
2019-08-07,-0.08347752506486095,0.25682792091096684,0.15304164788165403,-0.011323721053634439
2019-08-08,-0.06296008712057777,0.31995101962859457,0.15696048656875716,0.010692021825517317
2019-08-09,-0.050523885738246954,0.3496934002988105,0.15792633500694886,0.011543554288583335
2019-08-12,-0.0529021214469626,0.3339637334352082,0.159633094067636,-0.015408002269806764
2019-08-13,-0.03683921304206228,0.3829808530385715,0.1601929104384575,0.011774893484389759
2019-08-14,-0.0898179252437371,0.2777461486639233,0.17815605470443974,-0.04533431535801202
2019-08-15,-0.16092939005963858,0.1983777022193762,0.22968448948100867,-0.040983597176925235
2019-08-16,-0.1462978847518398,0.21389669703114125,0.2629055995244382,0.02276911380470814
2019-08-19,-0.12280143516276887,0.25587639400569256,0.28015021597211687,0.0158751603534788
2019-08-20,-0.10908821704283211,0.2704695999788471,0.2918735898654043,0.013537717051990805
2019-08-21,-0.11006350988376723,0.2588523726401541,0.2977811044718992,-0.013442001065112952
2019-08-22,-0.11205513632594766,0.24676631577784222,0.3062856769680904,-0.012474944200743021
2019-08-23,-0.0929482104103494,0.27802712745341024,0.30779754808991844,0.017995173804987274
2019-08-26,-0.09993051710622647,0.2596820989224533,0.31274104100964967,-0.012280511602356214
2019-08-27,-0.05822266957296596,0.35344362499211146,0.3006577317385643,0.009899257895710445
2019-08-28,-0.036347577568985656,0.38768470728894977,0.2809708964412157,0.008984972960555782
2019-08-29,0.010425708643171161,0.4771453503085389,0.26233714078979115,0.009648621187108075
2019-08-30,0.038687449596418455,0.5218002383489191,0.24709745716355044,0.011981877175232247
