Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-11-08,-0.010126753377114328,0.5046367829714647,0.10544305575294727,0.0852623530968557
2022-11-09,-0.009390861747441748,0.4976320872181554,0.0850476134492254,-0.03654809638817891
2022-11-10,-0.023789307586831954,0.45982605467718074,0.07636981484259807,-0.09482307765113107
2022-11-11,-0.04274058000258174,0.41646053831669433,0.0787115935063782,-0.09078902123772037
2022-11-14,-0.03616727919787577,0.4275352663400034,0.0856928039197101,0.07654824323183185
2022-11-16,-0.053272210420792665,0.3933663156023021,0.09761559375927557,-0.08038626918587899
2022-11-17,-0.041496273937956185,0.418395248381944,0.10522732755700677,0.058616133525700276
2022-11-18,-0.049867920677836075,0.39761059259562265,0.11542478045545332,-0.05998144596678645
2022-11-21,-0.023955903337547713,0.4610432584982419,0.11769878185136845,0.11106011901466362
2022-11-22,-0.04081700695991297,0.4228955078395665,0.1236763003613293,-0.03658778197903745
2022-11-23,-0.05276720583846328,0.39475549147234096,0.1322301967657749,-0.029510262379914942
2022-11-24,-0.022911079337991858,0.4621987139040155,0.13238053021037863,0.026683622918808325
2022-11-25,-0.035413148900908964,0.4365402281839272,0.13579188584162816,-0.040551405297341026
2022-11-28,-0.015821131956462953,0.478139152970418,0.13607617753428228,0.04339239885819257
2022-11-29,-0.0005641195905585761,0.5075061656359121,0.1328024192165765,0.06899740132841825
2022-11-30,0.0024596299224313167,0.5087471785332187,0.12483534518932454,0.026466857327704485
2022-12-01,-0.010232158279148806,0.47402984548695626,0.119950296854901,-0.03394082390137276
2022-12-02,-0.002870822164593223,0.4852387416389542,0.11026970791472221,0.04566789588734621
2022-12-05,-0.016711926736331373,0.4432745467427167,0.08380294525913845,-0.030795690852149282
2022-12-06,-0.04401224257574976,0.3837134240377106,0.08660559369241878,-0.06360538896839762
2022-12-07,-0.03428408853146181,0.39951208428431073,0.08274214884651138,0.02948742153207151
2022-12-08,-0.07512095206686709,0.32650137652316824,0.10049407310255766,-0.06278363967272593
2022-12-09,-0.08401406073459028,0.3078041782206023,0.12457522644814477,-0.0550113058752576
2022-12-12,-0.09066905399144998,0.2933325189147958,0.15095714941097454,-0.06645027195781361
2022-12-13,-0.11583921551155263,0.2580542712672877,0.18564514174946173,-0.08751586450083781
2022-12-14,-0.08062356459549058,0.34032934221839783,0.20106393338544404,0.16264113739892205
2022-12-15,-0.0608312224468851,0.3774989354869836,0.20834821715439247,0.05129469502059414
2022-12-16,-0.06614316388925456,0.3639100235398031,0.21751823726962996,-0.04859502012908257
2022-12-19,-0.04799203696117971,0.39610028624560917,0.2179273935001497,0.03640423556915451
2022-12-20,-0.07194701123026725,0.35364974224357076,0.2268817690776162,-0.10987899179622829
2022-12-21,-0.06271047204172675,0.3659611399096723,0.23428991451343564,0.0603335607854214
2022-12-22,-0.039137001982155306,0.41124882594258055,0.23168860038136305,0.047052187070006246
2022-12-23,-0.012803424903204297,0.46226359207387896,0.22791947362256568,0.05407335051961648
2022-12-26,-0.025874873865245895,0.43075856357421133,0.2197513269077346,-0.02792232751238688
2022-12-27,-0.00739477956848289,0.4594861742674236,0.20250485421026668,0.06165903747351775
2022-12-28,0.019080996239992265,0.5043803477763766,0.18092157494483005,0.044860981039853476
2022-12-29,-0.013740880191734028,0.43732234772255757,0.1622436845094387,-0.06726443891075584
2023-01-02,-0.028926607333612298,0.40450310436675063,0.13656625745146475,-0.042261146758984514
2023-01-03,-0.057834078849354764,0.3569839545519575,0.12382506151813383,-0.04973311390908619
2023-01-04,-0.03371670135139526,0.3977978864123365,0.11578941412090929,0.08523372653332872
2023-01-05,-0.01187992445274244,0.4326977425263879,0.09611188216357877,0.06847972189960472
2023-01-06,0.019044404297127393,0.4882915704739055,0.09537465168967652,0.07521748731198996
2023-01-09,-0.011370068453846915,0.4407837833429168,0.0958319391084142,-0.03900051705283791
2023-01-10,0.011327803141860437,0.48152720468645716,0.09623910972226225,0.05636578819304505
2023-01-11,0.03901768966257824,0.5315553563577969,0.09545177761014294,0.054006620987496756
2023-01-12,0.027184324799796933,0.5151675089496875,0.09809398424485816,-0.035711836220153725
2023-01-13,-0.012892097721714402,0.4521215957691334,0.09886906575814254,-0.05047340622608287
2023-01-16,-0.031109785346065455,0.425422605005646,0.10309973646683142,-0.03455105558587268
2023-01-17,0.0012377462166321962,0.4794893223274521,0.10275305690235863,0.041699830605777644
2023-01-18,0.0019844478845978397,0.48269872945410575,0.10074528097793875,0.05989617332049124
2023-01-19,0.007212921970597197,0.4939008753371718,0.09958899331042532,0.12426738275118066
2023-01-20,-0.02397768120014887,0.4423240047845504,0.10223708586512278,-0.08267764348550444
2023-01-23,-0.048210102428338564,0.403316928282009,0.10933850385220847,-0.11055926561541396
2023-01-24,-0.025395891159447737,0.44270438577370824,0.11156976699189476,0.06896128855982542
2023-01-25,0.013951694664334324,0.5072838583451378,0.10936651552931557,0.08042069993669942
2023-01-26,-0.0072273284977018015,0.47046487829704275,0.09866748419416735,-0.059604541432908054
2023-01-27,-0.0211307843204509,0.4477631648618459,0.09982521249920745,-0.042960218999734234
2023-01-30,-0.012841701598945265,0.46174817636070387,0.10046843982380403,0.03304610907721317
2023-01-31,0.016314905103680832,0.5156843276101771,0.09342194139226591,0.05289407079670028
2023-02-01,0.02167787116442743,0.5281541082530847,0.09245560540636143,0.06179555125002745
2023-02-02,0.038672563842000685,0.5587421600742164,0.09872318845687386,0.04764771497754405
2023-02-03,-0.011384450836767868,0.47197412001301586,0.09792865766411994,-0.040000676313083905
2023-02-06,-0.028191582374030744,0.4464560406341663,0.10097721354967183,-0.02959378482506969
2023-02-07,-0.016199973389239508,0.4649184039191174,0.1015318907090068,0.04262309673255338
2023-02-08,0.0006575399469823662,0.49010180775288953,0.09171386346815796,0.0347095656976264
2023-02-09,-0.019950557993779428,0.4525665950987422,0.08619162276514103,-0.0381767702804946
2023-02-10,-0.04154422278789549,0.4180839365879326,0.09482163793094626,-0.0705165589952994
2023-02-13,-0.01831158681262668,0.4610768258032709,0.09513642640681275,0.041826396724480075
2023-02-14,-0.026070829053134847,0.4458729503190541,0.0972825437440999,-0.035210842434430734
2023-02-15,-0.0029851776564763233,0.48602658555386113,0.09554374129305819,0.045565560297613494
2023-02-16,0.01811899701447195,0.5211314239983872,0.09340249912135823,0.03494490065536415
2023-02-17,0.020117318969568476,0.5267460659387041,0.09509336524558659,0.017642338198774032
2023-02-22,0.0035391126641666215,0.49902208126677006,0.08934839009814098,-0.03310951808688034
2023-02-23,-0.018128845795132742,0.4599192769237298,0.08987786616178298,-0.05440416691858019
2023-02-24,-0.02803116273770323,0.43860882242630533,0.09108458471736823,-0.016559870290483558
2023-02-27,-0.03413440663531042,0.4252080796050196,0.0967250622774558,-0.021643562827953322
2023-02-28,-0.05459879677125001,0.3889486311327561,0.10918880560638572,-0.04995092831138592
2023-03-01,-0.04825502019321082,0.39869382497916867,0.11850643153816415,0.054869280827185785
2023-03-02,-0.06222732532988551,0.3691105514118782,0.12880284289775848,-0.028041777884857177
2023-03-03,-0.06092822545904797,0.36289677264821824,0.1344395978035514,-0.023314282111021822
2023-03-06,-0.040342349740068784,0.4026086115238957,0.12206146586428661,0.036322439922235716
2023-03-07,-0.037138037617116426,0.4026086115238957,0.12493185547644922,0.0
2023-03-08,0.00023862337261637556,0.4926357948173934,0.12455490167263797,0.06768703537213727
2023-03-09,0.008495158436070627,0.5088724515225893,0.12305353336488553,0.0716124779332854
2023-03-10,-0.008174102970745278,0.467831674125696,0.11812891899862053,-0.029151723068018942
2023-03-13,-0.0010954008508043955,0.48228514277483703,0.11722192999825223,0.023929931694038675
2023-03-14,-0.013115067009777048,0.4556323052918038,0.11770813435928167,-0.027176815514120767
2023-03-15,-0.0011996491398574838,0.48298342409667455,0.11672980922714002,0.03237344596926417
2023-03-16,0.01682146758076941,0.5262417839353934,0.11751993172512563,0.04870273820667892
2023-03-17,-0.004015513915494706,0.47403676161951275,0.11437855738031873,-0.10126591074871927
2023-03-20,-0.036551754921748336,0.40349741709236203,0.10900092141488585,-0.06238175730869222
2023-03-21,-0.0008648405404018122,0.4765129202071999,0.0927284195944305,0.042573946631268456
2023-03-22,-0.005586140541442242,0.4622516248470335,0.08049175218403264,-0.05527954763902876
2023-03-23,-0.010431149622043279,0.44909281183585054,0.07623720451961409,-0.0523016614895635
2023-03-24,0.015475527019818358,0.5052152201954377,0.07558977081557662,0.10532498611377505
2023-03-27,0.004000657234427996,0.4809709423718454,0.07504785933223435,-0.05753310927446442
2023-03-28,0.027563774878459624,0.5334483338865974,0.07835499797639177,0.044018749729844764
2023-03-29,0.007837910409087101,0.4941824081906382,0.07798853898585499,-0.035113652086049774
2023-03-30,0.02493172969081847,0.5338694346019216,0.07583120281778846,0.046936524752682285
2023-03-31,0.0020704033452378923,0.49095505943452983,0.06674723698655512,-0.031912793573706244
2023-04-03,-0.023531872276332133,0.44359425799385444,0.06632008757376615,-0.02882707772643822
2023-04-04,-0.024255638246361788,0.442352213857326,0.06610203403914476,-0.06506873220581777
2023-04-05,-0.01983839664868403,0.4489976401912657,0.0678100927721551,0.06863676712923827
2023-04-06,-0.022413127394591115,0.4391351281043784,0.0681763374272472,-0.024364474062831598
2023-04-10,-0.032974747427777173,0.41395420220263857,0.0749091083303266,-0.029472570483670024
2023-04-11,0.008887605095571516,0.5139945419198679,0.07441414601114282,0.33323699312387545
2023-04-12,0.02163960863633574,0.5420566118906341,0.07707138417352638,0.055369970584703054
2023-04-13,0.007907835693291565,0.5103237652151791,0.07680189927486275,-0.028398704874298186
2023-04-14,0.011629942186063058,0.5164212980922557,0.07253441944868125,0.032957585428604386
2023-04-17,0.009441876900153634,0.5112793026932148,0.07273098858438085,-0.021659097527276794
2023-04-18,0.00020792253535195648,0.4919370957904973,0.06686407288519447,-0.03982494982221396
2023-04-19,-0.02877579535430519,0.4230032386442803,0.07223615678250002,-0.04573662652228794
2023-04-20,-0.011111142441220134,0.468569311910574,0.0728493977647121,0.026632624238964286
2023-04-24,-0.007185697967263427,0.4791995730322575,0.07229622677373289,0.03326837316519682
2023-04-25,-0.013418639706463842,0.4609936152212515,0.07235892257848472,-0.026965821154526948
2023-04-26,-0.01259482885677643,0.4609936152212515,0.07331912242058695,0.0
2023-04-27,-0.0038687633914351593,0.4817527991245329,0.06793638337258373,0.020386812855191616
2023-04-28,0.012199413361001277,0.5268854922612994,0.0678304033895212,0.07874811850061048
2023-05-02,0.01060866494283963,0.5184296487621924,0.06113446191048697,-0.07214219333210725
2023-05-03,0.010086959095624737,0.5161991812679538,0.060577939795719876,-0.1736906691085437
2023-05-04,0.018224904005206044,0.5456691516315422,0.06180407209699188,0.07719343996597683
2023-05-05,0.09548224612393019,0.7091874146960295,0.1080374216723373,0.08200998767193557
2023-05-08,0.09258753717136203,0.7138094369226075,0.1373647991366533,0.043175450487912714
2023-05-09,0.10997119673715994,0.7459821743328072,0.16921359064905506,0.053888320897957476
2023-05-10,0.10900096563659312,0.7555794090357958,0.19168741828663088,0.035051797483090175
2023-05-11,0.10920186157523326,0.7643676773690605,0.21599949937545662,0.03250795170151455
2023-05-12,0.11352913687352739,0.7776722345380646,0.23966953433283386,0.033634073731291236
2023-05-15,0.10261346430837426,0.7640078825278436,0.25564283256599313,-0.030818347131775226
2023-05-16,0.07216081947938013,0.6701709311126075,0.2615651639350232,-0.059101255128807706
2023-05-17,0.06564928645063128,0.6677839325083242,0.26496371575035105,-0.07500542484140915
2023-05-18,0.0842231914251188,0.7119793392565722,0.27064449647407995,0.06066709257475611
2023-05-19,0.0866962649860421,0.7303308199654812,0.26854177558853953,0.06270571645297207
2023-05-22,0.08083825379573284,0.7351138467251015,0.26712962552100206,0.05544270602005974
2023-05-23,0.04313450864365809,0.621203523827886,0.2572241965011421,-0.051215137802760324
2023-05-24,0.037168465996007205,0.6238193780497034,0.24196546280821526,0.05577111819935077
2023-05-25,0.048498600858811525,0.6626976329163243,0.22522634456290905,0.04731180397164869
2023-05-26,0.02823279503514886,0.6162354642486167,0.203953278913564,-0.03902079284364102
2023-05-29,-0.0004035382952047861,0.5421618226635337,0.18282447460798001,-0.03582419965199568
2023-05-30,-0.014802640353199337,0.5141386827931778,0.1560765478981895,-0.05392064651752437
2023-05-31,-0.03975851696426569,0.458330232778211,0.12556151963632048,-0.08208483182535864
2023-06-01,-0.02745813075318715,0.5016095414576265,0.0865805383302684,0.05227631324406645
2023-06-02,-0.0363369032312546,0.4778861195804779,0.08875800966860056,-0.07904132972192712
2023-06-05,-0.05282881961020214,0.43504795341309704,0.098735654532158,-0.08625365578521682
2023-06-06,-0.04222239124702709,0.46020412925946047,0.10660495039550595,0.07075094521419456
2023-06-07,-0.017546006040568662,0.5223731367333179,0.10780893483081325,0.05504135319192294
2023-06-09,-0.01828736862001923,0.5156410961605506,0.10842626279262879,-0.048360415712984106
2023-06-12,0.009245300628501818,0.5785244917385924,0.10576523190623567,0.05431658802034889
2023-06-13,-0.020402440808268474,0.49519948027917676,0.105062099325474,-0.0773043942204702
2023-06-14,0.03460288155496416,0.6037056315121871,0.10974523394464572,0.10706448553113002
2023-06-15,0.03725975350781385,0.6109516991738855,0.11499796322741697,0.06913940354337478
2023-06-16,0.0157296707446557,0.557619643896228,0.11348210589675672,-0.10061060092610752
2023-06-19,0.012535137645265593,0.5470318653967117,0.10853597167670022,-0.027612093861429265
2023-06-20,0.02269085059761511,0.5648285169769846,0.1033005172470045,0.03937972673497803
2023-06-21,0.022228494393106146,0.5648285169769846,0.10456793328759069,0.0
2023-06-22,0.02059606361175037,0.5611754719957573,0.10544681717837673,-0.037371155227109765
2023-06-23,0.04774920712558561,0.6183276691603826,0.11019252309413458,0.06028821113415406
2023-06-26,0.024116200983071767,0.5533504965874018,0.11097223334555335,-0.031262849200928366
2023-06-27,0.01219989972660418,0.525279302186011,0.11139817647476467,-0.04061882659924132
2023-06-28,0.010210394240620202,0.5235964716521396,0.1107720430442046,-0.04195737934958521
2023-06-29,0.026184408745927534,0.5682770950614657,0.1073842004147457,0.052174832378992564
2023-06-30,0.03333144321977488,0.5903438641132213,0.10903449205490273,0.06547008864940485
2023-07-03,0.04489393117580254,0.6227872893038026,0.11111987540876932,0.04351437304890271
2023-07-04,0.033436359750002254,0.602242063158409,0.10071044492261723,-0.028240883645490933
2023-07-05,0.04392206004128951,0.6346889316045845,0.09522626097047775,0.04589885665718074
2023-07-06,0.021111170300226245,0.5723415728099833,0.09048412613679295,-0.04924844423692054
2023-07-07,0.022058786304680167,0.5823189513064666,0.08346997868507917,0.08750717332263136
2023-07-10,0.014538407823259103,0.5640969232897437,0.08231552905043454,-0.01919470358285058
2023-07-11,-0.00495951598605282,0.5123026913134525,0.06560859826843246,-0.051175187435269165
2023-07-12,-0.022657819951702796,0.46158960021312434,0.06906005618077568,-0.04918698457026294
2023-07-13,-0.0231006624940846,0.4567201835528185,0.07234809477007696,-0.03119715576773019
2023-07-14,-0.03528668286091752,0.4230784003619689,0.07843156801663888,-0.03857399650936999
2023-07-17,-0.027265575544300535,0.44809560007482147,0.08074671243369591,0.03503411285850677
2023-07-18,-0.031779530012712054,0.43293264029207834,0.08578582251597722,-0.02361031733390795
2023-07-19,-0.039640915213482564,0.4081430580957409,0.09339581819559026,-0.03896977368268251
2023-07-20,-0.03989859811297258,0.4031711150147086,0.1005736889735825,-0.027100997798961912
