Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-07-04,1.6816289007015341,2.240272309687439,1.2773338440833415,-0.047672515559193857
2019-07-05,1.769697634568989,2.395564566805062,1.3967846956624865,0.8252736557941798
2019-07-08,1.1723205197074476,1.6521543472085987,1.2691311875148734,-1.0860159857871412
2019-07-10,0.8432987889539092,1.3522315557222957,1.0666978684098505,-1.1793688401326743
2019-07-11,0.6044670521154331,1.1515415422161739,0.8911155987698349,-0.9033857737814884
2019-07-12,0.4914951433824027,1.142292814798277,0.694457934480825,-0.03743458574255492
2019-07-15,0.3971249706759517,1.1337628287264871,0.5405999119842892,-0.03571836894677748
2019-07-16,-0.42201647972576645,-0.07010307296401627,0.22601151361377866,-1.1187871867771582
2019-07-17,-0.472667021989031,-0.06845063940699421,-0.06221788658126183,-0.02650155483688562
2019-07-18,0.0498731170596965,0.6528928896112568,-0.23895779449316176,0.8824931098361384
2019-07-19,-0.2882572058073879,0.23812150419057054,-0.47543302620624145,-0.6921212793142233
2019-07-22,-0.5456954725202834,-0.0756633979734215,-0.6056289106052635,-0.32537564071939795
2019-07-23,-0.4941804042467936,0.00448339889795502,-0.649030306054066,0.3601102027047772
2019-07-24,-0.64280939319663,-0.15759153156235925,-0.8941551363094911,-0.5191762416352518
2019-07-25,-0.7050809878582185,-0.2381674299239171,-0.9370469607543596,-0.6977433913075091
2019-07-26,-0.6992445178393416,-0.23295817841845604,-0.9307087433086846,0.004688158041907339
2019-07-29,-0.7482609255391264,-0.32314314918421155,-0.8962659902183178,-0.5886663165232215
2019-07-30,-0.5330618247363194,-0.0014689381819830256,-0.8520364633463634,1.3654699804748152
2019-07-31,-0.791318568161768,-0.4925635954179211,-0.7521248943521623,-1.0799972739032828
2019-08-01,-1.011176171195021,-0.925979050777549,-0.6924008547197131,-1.8994407706612868
2019-08-02,-0.7362863252198185,-0.5759720230192809,-0.7487563184739547,0.7809980494445891
2019-08-05,-1.4189661363778767,-1.532391978718533,-0.696716393903118,-0.9414633173288024
2019-08-06,0.16223381869074466,0.42562941257381154,-0.8887024940594934,3.2553125439227752
2019-08-07,0.26108504677985134,0.4928237293551013,-1.0266640257365345,1.1121610349239575
2019-08-08,-0.08062194686250418,0.055442242788015204,-1.1550908030542284,-1.6508132815245822
2019-08-09,0.2080415203578531,0.3249887651157959,-1.2933034504950731,0.4015811636337137
2019-08-12,-0.6237168127044037,-0.5867137381169345,-1.3689267438890949,-0.8866814400075612
2019-08-13,-0.2206776615839624,-0.17720448105154235,-1.347626700866733,1.0831462804645349
2019-08-14,-0.390897441951157,-0.3576144090918985,-1.3024452773890234,-0.9593948954239251
2019-08-15,-1.4421406514919286,-1.2740146918653514,-0.9258765691090292,-1.3602041631282968
2019-08-16,-1.2154670454263043,-1.1220671457609135,-0.6648908976231966,0.8384436208956532
2019-08-19,-1.195540536131095,-1.1616812568958814,-0.408681238844618,-0.5033751720941492
2019-08-20,-0.7359006962733423,-0.7013855826080327,-0.35591657447253433,1.14713638725029
2019-08-21,-0.8020042624111412,-0.8085957082386194,-0.2745468425202063,-1.262594862213274
2019-08-22,-1.1145050455021943,-1.1260706008418193,-0.09020866456324345,-0.6577924802389258
2019-08-23,-1.5247799620208993,-1.4991260544150722,0.2496544107458767,-0.6009244050654359
2019-08-26,-1.9703748457370873,-1.8549773308931419,0.7823731355106928,-0.9601534978945077
2019-08-27,-1.8786732693352388,-1.8727060510272946,1.161018081437837,-0.660877931061898
2019-08-28,-1.6783559643954418,-1.761375770023238,1.4620704092659114,0.6206510273281984
2019-08-29,-1.066989684381919,-1.0542363369737033,1.5733153270572784,1.1365532340514697
2019-08-30,-0.22620540814314047,-0.18655657907156584,1.5030234702435974,1.6903334721260823
2019-09-02,-1.0234701455398705,-0.8561026915167496,1.6268867350553733,-0.9188817623320945
2019-09-03,-0.6427190851839845,-0.5897421307348548,1.3748574316233158,0.7192322872377811
2019-09-04,-0.7147924573539135,-0.742817572825544,1.037048079832565,-0.30723175098192007
2019-09-05,-0.4107388389131298,-0.5309792564018386,0.7376429449007808,0.7036422560368983
2019-09-06,-0.8673680175018385,-0.9873408078579019,0.3041827778644752,-1.1259925496273333
2019-09-09,-0.5082202195732373,-0.6957552635724614,0.133734369242203,1.6123970582645015
2019-09-10,0.05051261953290703,-0.2221707116456922,-0.35750216263595225,1.2784660440192075
2019-09-11,-0.4537141617523303,-0.6993265810367848,-0.8153735428388972,-1.0052572751840338
2019-09-12,-0.4071845417875269,-0.6968326657628868,-0.8175954856349827,0.02143571958011252
2019-09-13,-0.6170239207547829,-0.9062172707983405,-0.8177112440664331,-1.0755114188727373
2019-09-16,-0.8816961396407141,-1.1541926781501788,-0.7277105238874508,-1.0509748682438982
2019-09-17,-0.32131847664163,-0.6133828805703594,-0.9997248038053318,1.6136907442171764
2019-09-18,-0.24943347463551943,-0.6110254174986001,-1.2867785408464854,0.024964318806233007
2019-09-19,-0.5947308221913294,-0.946445342352092,-1.3342244401848644,-1.1048483369946416
2019-09-20,-0.42154393313936306,-0.7810653199996226,-1.2935972072299444,0.9726226466642709
2019-09-23,-0.5568014516785137,-0.9039912589109793,-1.2211438678378164,-0.7126058214730322
2019-09-24,-0.9889642184235024,-1.270406156629225,-0.9957001088120937,-1.1050822369656104
2019-09-25,-1.2874752274385592,-1.5171967742873433,-0.6324823006685741,-1.833857277975247
2019-09-26,-1.2045612479443721,-1.5079716362094204,-0.36111760494136186,0.03166025785099395
2019-09-27,-1.0145677213538775,-1.394950250514086,-0.4638401562774449,2.5564347171027455
2019-09-30,-0.9393951123244146,-1.388253107800207,-0.3310698085521109,0.01848339070255836
2019-10-01,-0.7821370548800097,-1.2649353186983543,-0.3406386070776513,1.1916987314299372
2019-10-02,-0.16103022030295389,-0.4079945080301694,-0.4300033698841355,3.1064032108540056
2019-10-03,1.329959759234143,1.091277444228001,-0.2940979868598104,5.475982890255666
2019-10-04,0.4520585016137188,0.2204720877464693,-0.27769745578251037,-1.7166980899415325
2019-10-07,0.11299297710677647,-0.09519713020753116,-0.3408978454132568,-1.237915950839763
2019-10-08,-0.32085540234252924,-0.5012572238413752,-0.5659122357413815,-1.2459750440356732
2019-10-09,0.34250910764044157,0.07232658178481625,-0.6063854065681531,1.140569239216291
2019-10-10,0.2142049830889457,-0.0507333983939118,-0.6657147730090526,-1.010207025999361
2019-10-11,0.3604783719823363,0.08128966347376038,-0.6581584264527235,0.8487556084785683
2019-10-14,0.41415553529691634,0.15179901583638614,-0.6216896966372416,0.8503427888689363
2019-10-15,0.5585108231267192,0.29325674518245015,-0.5974039946624579,1.1571648203421723
2019-10-16,1.0466058533062172,0.7566206923476209,-0.4277283101403116,0.5635733092106993
2019-10-17,0.6464872763649239,0.36498404257717565,-0.35310600106393053,-0.6382692204683403
2019-10-18,1.0320608667958784,0.7468134694487285,-0.1723300408297646,0.7364089643708603
2019-10-21,2.0602428052287363,1.5538851702982077,0.47010970361190824,1.9809939453027412
2019-10-22,2.026347469268814,1.6261600283465039,0.9401099768936635,1.484010271896373
2019-10-23,1.2467958597900608,0.9217389241201225,0.9441646992733826,-0.9685143276176714
2019-10-24,0.9258371031558302,0.7109570763323365,0.8250092706585612,-0.815090670931472
2019-10-25,0.34552517842775066,0.2374666579917709,0.5979721264375811,-0.9476707729794124
2019-10-28,0.8124149470669122,0.7012464804134892,0.3947330117830498,0.759852691391193
2019-10-29,0.6394442603279771,0.6381900078487173,0.12167180773002279,-0.6377087511500731
2019-10-30,0.8404855509486511,0.8742240310840668,0.058785408297480295,0.702535846063436
2019-10-31,0.9645219023353406,0.9935166717893528,0.18084434026410237,1.1298006559461675
2019-11-01,1.7937397410121885,1.6523412137011873,0.593383036520792,1.60765849244844
2019-11-04,1.2387262779456543,1.1728411548954902,0.6596793463393914,-1.4212253805610964
2019-11-05,0.1258442551665998,0.21792371724921691,0.2788870883349159,-3.1187560887792873
2019-11-06,0.28114681765314664,0.3946148446347559,0.1102057299609107,2.0301048331828184
2019-11-07,0.2754211372092965,0.45543294467600803,-0.15825913263550537,1.4162968339384556
2019-11-08,0.001158023404009329,0.2533284540344456,-0.42709879249896443,-1.1378509272308006
2019-11-11,-0.4683292523198853,-0.13841351053925086,-0.6604425342923663,-1.5467572721838898
2019-11-12,-0.9849412549442977,-0.5603623389047524,-0.6861943360908934,-1.807344663301715
2019-11-13,-0.2513027628197044,0.13166428189263987,-0.7356997911038164,1.3172080723054387
2019-11-14,-0.3557723550474511,0.0661794900479487,-0.9049177657016924,-0.3878660359907387
2019-11-18,-0.5019067423611441,-0.06673647788091258,-0.8978530522508524,-0.8366002670791397
2019-11-19,-0.4405893887259343,-0.06447376767079836,-0.913424952012574,-0.0019967532861185394
2019-11-21,-0.2322903578413321,0.09506552026698362,-1.0414057867713764,0.46766323550873634
2019-11-22,0.15033039593888778,0.48028209207215683,-1.046458032197784,0.6920659490797314
2019-11-25,0.5068890705069562,0.8378233455783104,-0.9993396253519271,0.760474847044311
2019-11-26,-0.32138386842762967,-0.03422624225240163,-1.0258107203588371,-0.8935542472539706
2019-11-27,-0.0802022603091596,0.1933153488259299,-1.0126088456254083,1.4032012811246526
2019-11-28,-0.06965806802880854,0.19585706335024747,-0.9997766497580864,-0.009236606876769478
2019-11-29,0.09589024666486536,0.3567406204037011,-1.012075427434635,0.444998663166641
2019-12-02,0.18946032880014,0.4388452218893058,-1.0510639635092178,1.0379645392635841
2019-12-03,0.1898771408431004,0.34543577703533584,-1.6008480811087682,-0.703467882300279
2019-12-04,0.7485649090695526,0.9309316910286725,-1.8262716799460468,1.3075160635729501
2019-12-05,0.4297534772871894,0.5293844634095621,-1.7700351115390918,-1.0631823106383
2019-12-06,0.5700941371547141,0.6971339534352476,-1.6999715747905413,0.5725923873741418
2019-12-09,0.5606298410527133,0.6958678774627507,-1.6475059885428112,-0.019729932472420282
2019-12-10,0.8274796968441372,1.040625503071921,-1.47417196956656,0.7520303212488024
2019-12-11,0.9086924182542178,1.20060671953186,-1.3261425346657796,0.5260046615740259
2019-12-12,1.5161260210326772,1.8903460600079698,-1.053472045235387,1.1905877878411026
2019-12-13,2.100614732223245,2.383739550289423,-0.2477174967921401,2.270186789626355
2019-12-16,2.208653167793732,2.518331145200575,0.43134337302968356,4.213104376697606
2019-12-17,2.8783843933035516,2.930469302974965,1.3808483779091956,1.9843196810379788
2019-12-18,3.1892266568491405,3.11032954743211,2.327308940323058,2.578457715831148
2019-12-19,3.2578341970862987,3.1765202270988886,3.142850274931456,1.16341621288128
2019-12-20,3.2536414653927594,3.2046449296413497,3.8335543097764724,1.1673013774233973
2019-12-23,3.9705761635683694,3.41422595883401,4.760909808720476,1.1110773851934324
2019-12-26,3.8562036666272776,3.4014841371741498,5.24882180578395,1.3303354835276158
2019-12-27,3.740454647433117,3.3811612914222207,5.537251534326576,1.350654568771481
2019-12-30,3.0737121346424106,2.878365764317838,5.457228468876716,-1.279865298509994
2020-01-02,2.8775765960157016,2.87010139070302,5.30463599899979,2.3786928977249286
2020-01-03,2.4021151260113247,2.561056571364157,5.020961453226124,-1.936637599923379
2020-01-06,1.8170594476414206,2.035286464136962,4.607494936694546,-2.606906822361074
2020-01-07,1.8650522856836143,2.1598547720861374,4.2993720910125495,1.4869635510714496
2020-01-08,1.0462886239407552,1.2944585336653713,3.808996503221099,-1.6651766508271135
2020-01-09,1.222671419882218,1.5338133962205236,3.3514250340506733,1.1459892860292646
2020-01-10,0.865143838414925,1.3348626881008594,2.810422577549657,-0.9226349813992416
2020-01-13,0.8094626215292551,1.4283462260115531,2.264872384892571,1.5472556145565166
2020-01-14,1.8347520418797545,2.0752693867900502,1.8620320723560655,2.199751876952399
2020-01-15,1.1336060767336193,1.489834954226448,1.3877594166886726,-2.067508389274035
2020-01-16,1.4719363653884918,1.7412278656973617,1.0890995168660784,2.035254234778442
2020-01-17,1.8157052227398136,1.9621612729582785,0.8964779091798121,1.812200354421382
2020-01-20,1.764390257369293,2.008124728819912,0.8557361440491269,2.292925127971665
2020-01-21,1.685223460373502,2.0360878842439343,0.8741244084786768,1.632956514042009
2020-01-22,1.9016113887039288,2.1690255958470623,1.0101450983514093,2.4417279590004606
2020-01-23,2.2937703312558395,2.3398146254126866,1.315689216541687,1.1555713214675454
2020-01-24,2.779832716355942,2.4956573330819136,1.9159531540439645,1.5257965484823561
2020-01-27,1.2589553589585343,1.0918667882611042,1.9674226221857798,-2.519799626089223
2020-01-28,1.2167468335731744,1.1198019103706134,2.0249111743734076,1.443769599808142
2020-01-29,0.5055873264171755,0.6082909106657279,1.9413460347075862,-1.6494710903635639
2020-01-30,0.7288318617893166,0.7721679650130575,1.8897904179711524,2.0129212635870584
2020-01-31,0.0050010217641637865,0.2779720877203611,1.7552857813927258,-1.2937527210132298
2020-02-03,-0.001483472513713393,0.3234068827230298,1.5550541818432828,1.653718828813827
2020-02-04,1.5515471535474619,1.1290073067921171,1.6119288170692858,2.8272008384201768
2020-02-05,0.8234216653150509,0.728006394360484,1.3475621247993652,-2.446281478342298
2020-02-06,0.5266650039690036,0.6140350909587388,1.089570776858867,-1.5713691548137705
2020-02-07,-0.2809067686678634,0.1498525094901426,0.6836131237460479,-1.2699032332848437
2020-02-10,-0.0028046939351317975,0.34895935422135005,0.23079761205977853,1.5021911696086117
2020-02-11,0.8890605698388585,0.7982129353386528,0.23027048443075562,1.5761116600833032
2020-02-12,0.8211868596752998,0.8234884262022207,0.0539507557916261,1.1397765028839393
2020-02-13,1.314198947912735,1.0775014159098144,0.1625837049402881,1.015229803039371
2020-02-14,1.1821925824588122,1.0694371330508876,0.31007909569368586,-0.17560859615635918
2020-02-17,0.9555320764446023,0.9683127575267285,0.39244716713929967,-1.1958748308303186
2020-02-18,0.5972171260485333,0.7372211029847058,0.3969258841778413,-0.9420526052268967
2020-02-19,1.3114361499540192,1.1092324452607012,0.6254399793625848,1.2644676697554411
2020-02-20,1.1494834499104563,1.0352867232699534,0.8112222591336194,-1.7216407301405579
2020-02-21,1.0296493970685514,0.9588561190339403,0.9219171548311952,-0.7420831497611765
2020-02-26,-0.7810396743262435,-0.3340731327356758,0.9046079438692758,-0.9476349024401763
2020-02-27,-1.2436753266902691,-0.592377899609122,0.9665190124142373,-2.082833929346763
2020-02-28,-1.2789797997526968,-0.612214948306072,0.9463555328284108,-1.7759622897072183
2020-03-02,0.412715276704232,0.3414848346167413,0.908798719820452,1.077270782064759
2020-03-03,0.15907833587881073,0.25033384727401214,0.6912660454589702,-1.534594966875346
2020-03-04,0.13222682900371632,0.284800937823103,0.45252477740500785,0.6805801321774284
2020-03-05,-1.5056717234867008,-0.6226859952471615,0.6296605215294541,-1.3723103071664495
2020-03-06,-1.8379455077666331,-0.7917856130981095,0.8739894103388253,-1.000107577526787
2020-03-09,-3.371969113257391,-1.3914310623664736,1.7423543242793378,-1.090875086566782
2020-03-10,-2.671760100189407,-1.056085996867085,2.1196126099709023,1.5058368940945854
2020-03-11,-3.724255315521921,-1.4402840514447497,2.9448186752498873,-1.480943796981943
2020-03-12,-5.669336529396296,-1.9854164682691948,4.632636983702638,-0.942957625966688
2020-03-13,-4.334894572630706,-1.4902069850887305,5.2579994321315215,1.0654547449151945
2020-03-16,-5.650553973072283,-1.8624133473434408,6.178464761956015,-1.0274559400697694
2020-03-17,-5.069747578198315,-1.826347890197327,6.565152874534868,1.2151628478488692
2020-03-18,-6.530173303423781,-2.1839837742866828,7.309725727629427,-1.5121381384972028
2020-03-19,-5.808487950597706,-2.1394964134870524,7.5056342131471805,1.5761192004978106
2020-03-20,-5.1095396713409995,-2.031121842345245,7.332698914845096,1.1312945549258335
2020-03-23,-4.889265905247351,-2.058970005838231,7.108524189610392,-1.2400045954942134
2020-03-24,-4.622750445392324,-2.0718739034739304,6.843644778372464,-1.7739893735803993
2020-03-25,-3.3484980290842605,-1.46692745273735,6.495229835447804,1.5353062698675604
2020-03-26,-2.6377030829523958,-1.2155684482471238,6.128411495975713,1.21307181018099
2020-03-27,-2.423964300187095,-1.2270601211777281,5.788330675081512,-1.018479659776128
2020-03-30,-2.0440283022989716,-1.1889297234250575,5.301510308612214,0.6121033956095611
2020-03-31,-2.2589846017377795,-1.3464449730445769,4.839862082356837,-1.1647125658015338
2020-04-01,-2.045326439405972,-1.3812759638239513,4.280503673547981,-1.4481358114963174
2020-04-02,-1.9033380190921017,-1.4239600427525179,3.8533650731374105,-1.1909543672569547
2020-04-03,-2.0179873455523527,-1.5338543429687086,3.3857878145871725,-1.1458162776368712
2020-04-06,-1.5567846387638522,-1.4198115766322357,3.033081830044782,0.9354356383705651
2020-04-07,-0.7113321384448837,-1.1070011978695,2.336017184743577,1.9442076034562583
2020-04-08,-0.18099669314536088,-0.9633500333264023,1.6516241522956603,1.3009632633963832
2020-04-09,-0.23996749349645052,-1.031163859863806,1.4057668436208453,-1.2939203147958123
2020-04-13,0.1303557970590911,-0.9420035387095141,0.7223025461325083,0.592527352762825
