Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-09-08,-0.12031045615056668,0.19304321213383985,0.41941742734445436,0.007466315681968316
2023-09-11,-0.09030981115962922,0.22949329492992354,0.35200992018339355,-0.005357840576927453
2023-09-12,-0.07506701607452526,0.2294932949299235,0.2839409966433672,0.0
2023-09-13,-0.07482991202458245,0.21806944660616182,0.22159190205655643,0.004400751165026362
2023-09-14,-0.0678546755528584,0.21806944660616182,0.2211081703142922,0.0
2023-09-15,-0.08965519155531754,0.19549680021403595,0.2364614708832293,0.007328881191450476
2023-09-18,-0.08141964236722188,0.19549680021403593,0.23569448378727587,0.0
2023-09-19,-0.04561401470509541,0.28172472613389643,0.21618889084209603,-0.008030233665473396
2023-09-20,-0.02542372125096659,0.32091667696544574,0.1996231594372083,-0.006413110291239699
2023-09-21,-0.03271690622708712,0.3031058158145615,0.17907800250315564,0.01014929424171096
2023-09-22,-0.053084666062969244,0.2707417165819341,0.1558944049204816,0.008494298912951503
2023-09-25,-0.046242792291133594,0.2707417165819341,0.13857864437148953,0.0
2023-09-26,-0.09620994222502677,0.21699838342340075,0.15299229993674363,0.00986187036354469
2023-09-27,-0.14517314981481688,0.17877998512539925,0.1971822949015143,0.014058681214678792
2023-09-28,-0.10780669461286918,0.24991465970228183,0.2156488232687096,-0.010506546093203117
2023-09-29,-0.08682636418934664,0.28334101766978687,0.22872121780821875,-0.007047537148616945
2023-10-02,-0.07924530072753722,0.2833410176697868,0.23084872338224105,0.0
2023-10-03,-0.13043481423653747,0.2348002340234795,0.254679712759282,0.010198704534393865
2023-10-04,-0.10631738660940104,0.26853792773428087,0.264454468577462,-0.004719723807665499
2023-10-05,0.03474900148182214,0.48753210849170403,0.2565768370112437,-0.04521608260172305
2023-10-06,-0.052795047267186646,0.40127802263593665,0.25838416615541776,0.018936183824045383
2023-10-09,-0.06176700617261033,0.3889276968704283,0.2578772310681455,0.007432661076292035
2023-10-10,-0.04012589941626987,0.4085318936423355,0.2513367543857706,-0.008454200161364223
2023-10-11,-0.06497621168232748,0.3821273165058225,0.25180975176558074,0.008055059946203924
2023-10-13,-0.05826015820604491,0.3821273165058225,0.2488144767846263,0.0
2023-10-16,-0.05296948637508403,0.38212731650582255,0.2500605171224034,0.0
2023-10-17,0.12000000000000055,0.5721065115989495,0.26793403502156776,-0.031181893681443196
2023-10-18,0.027287335516199107,0.48458407444842394,0.2569079691314629,0.013740698105314753
2023-10-19,0.01612906302175232,0.4716337550498042,0.2377413248998309,0.007650904935560643
2023-10-20,0.03559872173228995,0.48641491209438775,0.22283463763615605,-0.014533076378123844
2023-10-23,0.02189783957652658,0.4721891973111225,0.2149608210973006,0.007671446641185797
2023-10-24,0.024390270944958825,0.4721891973111225,0.2062192757162249,0.0
2023-10-25,-0.007323046992375404,0.4421921412866709,0.20636005655419407,0.005525502621535283
2023-10-26,-0.025182781249904584,0.4275663374278303,0.20055763285041525,0.008966788991946029
2023-10-27,-0.009740277521625096,0.44725508821238924,0.1992007926856251,-0.005997019141576021
2023-10-30,-0.025182781249904584,0.4312802222521636,0.20055763285041525,0.007509113897162578
2023-10-31,-0.03986980180669053,0.41530546518696787,0.2041872625926948,0.0042834488964806905
2023-11-01,-0.010543410931728725,0.4585054402882458,0.19210009375293036,-0.010048359757955483
2023-11-03,0.033091213205884706,0.5162429920069226,0.18557865578406083,-0.013466044230474705
2023-11-06,-0.010543410931728836,0.46306950604960784,0.1700768420348167,0.010617161444485657
2023-11-07,0.05092966207117455,0.5322492157683856,0.17589968752811022,-0.01677028173782047
2023-11-08,0.0771703823869847,0.5625950139440306,0.18731849546139437,-0.01527884946606961
2023-11-09,-0.004016098711802418,0.4789402818962339,0.1863243653133908,0.014766608871229492
2023-11-10,0.008807071556871326,0.49511019083611835,0.1793398424341806,-0.00601718526036088
2023-11-13,-0.024780194079659923,0.4640905715673151,0.17293837133634518,0.005465763890791564
2023-11-14,-0.011164305494417714,0.48157978109943306,0.1644190684357107,-0.004700667054594709
2023-11-16,0.010425048320868768,0.4991811405546401,0.12362534450755094,-0.006247195060881228
2023-11-17,0.011235982575773296,0.49918114055463997,0.12164661427952149,0.0
2023-11-20,0.0568454603031443,0.5520916551511215,0.13221168604903544,-0.013064303035195901
2023-11-21,0.11553784860557759,0.6110893548496866,0.16913084113019103,-0.02786014293404715
2023-11-22,0.07936510964045462,0.5706181897780384,0.1842502359387103,0.005725136040587442
2023-11-23,0.030110936580650227,0.5154711752573301,0.1861298707114327,0.016220556048677448
2023-11-24,0.026856240899910233,0.5154711752573301,0.18463339189441264,0.0
2023-11-27,0.007874030766524598,0.49690604106140823,0.17758393677331744,0.0036357060259790686
2023-11-28,0.05015671070104588,0.5493438944896919,0.17919006674749352,-0.019406415144416878
2023-11-29,0.02964117230140273,0.5295308815048191,0.1716764015062843,0.006022858821652433
2023-11-30,0.009316772428321629,0.5097323445888411,0.15400192510316477,0.005255288559541604
2023-12-01,0.020881658041205897,0.5287088304419202,0.14652087018273183,-0.005963900366899311
2023-12-04,0.019305008329682183,0.5287088304419202,0.14711605406649772,0.0
2023-12-05,0.05909441450773545,0.5846450658566708,0.14675457254242727,-0.015600143427282998
2023-12-06,0.012269926984675328,0.5183864639282677,0.14708040662521144,0.00963410802156428
2023-12-07,0.027607335715519765,0.5372139767368872,0.14708040662521144,-0.0034363123930221118
2023-12-08,0.023682173993937905,0.5372139767368873,0.1408754182186575,0.0
2023-12-11,0.020563571697874483,0.5372139767368873,0.1373515358850624,0.0
2023-12-12,-0.02735560437765816,0.4685780485219493,0.12253977362211216,0.02063634382389523
2023-12-13,-0.014404849310275414,0.4918821359320579,0.11040274101376639,-0.005481746328774961
2023-12-14,-0.01589704342840126,0.4918821359320579,0.10299350643228408,0.0
2023-12-15,-0.017384726003961237,0.4918821359320579,0.09465241367899742,0.0
2023-12-18,-0.0022675823593291122,0.5182668961743169,0.09465241367899742,-0.007502074225912869
2023-12-19,-0.028094133969887913,0.46613375202714347,0.08191743051179111,0.005455817139612851
2023-12-20,-0.01065448364412458,0.49356459750335646,0.07676260133098041,-0.005464908675741786
2023-12-21,-0.0251332623677617,0.4676857150866983,0.07975359551258922,0.003321100543945743
2023-12-22,0.004566202091913274,0.5217008879173719,0.07926333826844095,-0.004068647428773553
2023-12-26,-0.025875169380162544,0.4703067543874436,0.07926333826844095,0.00448348442326707
2023-12-27,-0.009146336421752,0.4969891029908146,0.0776394670773197,-0.004412325005980655
2023-12-28,-0.022900745242245613,0.4714157099437475,0.08048682934141083,0.006861608574478151
2024-01-02,-0.03669721643501256,0.44666389663178785,0.08740641878893905,0.011864978467838183
2024-01-03,-0.005355775136088092,0.502882110181361,0.08719106037468696,-0.007188592945592709
2024-01-04,-0.03374230274119849,0.4532862669646547,0.09251181752051119,0.0070050445159912655
2024-01-05,-0.02927578097421968,0.4532862669646547,0.07974046751899568,0.0
2024-01-08,-0.012345667202250277,0.48286131703156476,0.0791066014270569,-0.007295220340536868
2024-01-09,-0.01005412802406469,0.4828613170315649,0.07314405145505917,0.0
2024-01-10,-0.022498038873104198,0.45435567488405776,0.06821640039164048,0.006192899789939199
2024-01-11,-0.0046656253621008,0.48697193918561005,0.05744901344165257,-0.007155658200251103
2024-01-12,-0.0046656253621008,0.48697193918561005,0.05744901344165257,0.0
2024-01-15,-0.018691570737232155,0.4554009714497917,0.05928736364199339,0.01481598335950074
2024-01-16,-0.03200628498913616,0.42568057843363655,0.06558387095626943,0.005705064200656196
2024-01-17,-0.0446358895206479,0.39772754900018187,0.07679898770694474,0.00975845165667244
2024-01-18,-0.040880527487755836,0.39772754900018176,0.08008100074948894,0.0
2024-01-19,-0.05362776879366782,0.369581066584568,0.09469695792779845,0.006217537625834213
2024-01-22,-0.019762883395448405,0.4529626456067216,0.09375008343993885,-0.012344298030876999
2024-01-23,0.011857714959414345,0.5211668016509688,0.09375008343993885,-0.011603500879053041
2024-01-24,0.013460021754043483,0.5211668016509688,0.08541988976352143,0.0
2024-01-25,0.013460021754043261,0.5211668016509688,0.0854198897635214,0.0
2024-01-26,0.01426307963461948,0.5211668016509688,0.08201527213968791,0.0
2024-01-29,0.01426307963461948,0.5211668016509688,0.08201527213968791,0.0
2024-01-30,-0.03174605421228227,0.4100771192817709,0.08740133768280048,0.008839432662921753
2024-01-31,-0.013524300455994398,0.45200799587177337,0.08330675123366223,-0.004817849265675966
2024-02-01,-0.012738886873467248,0.45200799587177337,0.08420131590139764,0.0
2024-02-02,-0.027113253589556074,0.41758468566350254,0.08806311927637919,0.003934605618472142
2024-02-05,-0.009584693496729524,0.46173063491620725,0.08648157279741053,-0.00601450105509127
2024-02-06,0.052631566939381536,0.5942229633097322,0.09730754287269187,-0.027609624067876704
2024-02-07,0.3469068745990338,0.8255019864384496,0.3402758233441034,-0.07838597753472631
2024-02-08,0.46676858280758293,0.8664799122110007,0.550744400738088,-0.17908479022352075
2024-02-09,0.47321423312940514,0.8758955888642709,0.6970032507844109,-0.08083466118019955
2024-02-14,0.5815959806254241,0.9029266119349351,0.8661078987851206,-0.06785319131883838
2024-02-15,0.4773519695428192,0.8319637543316766,0.9471097051944981,0.1996717686111078
2024-02-16,0.4198782952304927,0.8147245892096554,0.9909498361092562,0.05593555693672059
2024-02-19,0.5244299425752621,0.8538582396561112,1.0631057387094434,-0.10108702694340665
2024-02-20,0.5855180804476674,0.8771458945675752,1.1413885852822123,-0.10146106025234114
2024-02-21,0.6884660910068494,0.9022959953515469,1.2493533674622321,-0.17141095440054455
2024-02-22,0.4874141900775322,0.7670171913137617,1.2684428081305803,0.21982835119352395
2024-02-23,0.3716813795194429,0.7097212856358742,1.2517964965849204,0.1401138627077363
2024-02-26,0.12554109180749418,0.5596498506023612,1.2006259209963275,0.12698439380752657
2024-02-27,0.1216931677202353,0.5694541364776385,1.1450829325361322,-0.05355759694272311
2024-02-28,0.06791085915651851,0.5496841841890115,1.0835948199982044,0.028197942072967663
2024-02-29,0.05476670171242448,0.5552271954556364,1.0057857120783278,-0.03401313989980037
2024-03-01,0.013916487801381772,0.5408871034602367,0.9244585200444732,0.05650676474328309
2024-03-04,-0.005847966262088611,0.5408871034602368,0.8343829604085188,0.0
2024-03-05,-0.10748558262596675,0.47663996723484076,0.737519822886361,0.05994341125708158
2024-03-06,-0.20227923453253627,0.4225838126186614,0.6530948284688803,0.06078025936268716
2024-03-07,-0.1999999964096968,0.43031476872348734,0.5771671851847454,-0.01664528218114225
2024-03-08,-0.1635338636912841,0.4613796443226981,0.5690181452271651,-0.0345606117885463
2024-03-11,-0.196976846080257,0.43578819940329366,0.5941306936699602,0.019430433515204015
2024-03-12,-0.20076120814712117,0.4293760889303694,0.6245071686239018,0.017235547624462777
2024-03-13,-0.21852383516214557,0.40989122710730774,0.6643385330322447,0.015477046995256094
2024-03-14,-0.25599608553799613,0.3790198251088387,0.715558862010894,0.03463590094479341
2024-03-15,-0.26441350173623024,0.3671094048224176,0.7675850182848667,0.012261686934569083
2024-03-18,-0.287531799700126,0.34383741643098736,0.8162692900753512,0.01676293048072619
2024-03-19,-0.2360020670828592,0.37579761885570645,0.82073276472249,-0.04634787181854294
2024-03-20,-0.21781641836599586,0.36933975440992656,0.7363002288033459,0.04094315197116338
2024-03-21,-0.2247190841775456,0.3499130595112058,0.6808267473644928,0.02239289807430689
2024-03-22,-0.18887600897506984,0.3619602023793803,0.6154715873590264,-0.01594878531047872
2024-03-25,-0.07113461235244167,0.45911138891572223,0.5967539994841163,-0.10203094734782137
2024-03-26,-0.1706730611828986,0.3883542132127262,0.5845901302210523,0.10078284345436339
2024-03-27,-0.16513195499527134,0.3820138261075492,0.5730419480594557,0.057322655076676776
2024-03-28,-0.17033313282595486,0.36903685874766134,0.5465711437882959,0.0364867855076787
2024-04-01,-0.15112541159211368,0.36903685874766123,0.5089914852432961,0.0
2024-04-02,-0.14361001156116504,0.3619078287159786,0.4468230624592994,0.009394701947380124
2024-04-03,-0.14036264449110625,0.35453216636305224,0.42214235892862073,0.006511977138011771
2024-04-04,-0.08967393777898336,0.394406220399045,0.41778930853622986,-0.03662805316842688
2024-04-05,-0.13103445645036382,0.36227157799420917,0.41615852421126115,0.024886734351249995
2024-04-08,-0.1017543755857423,0.3759604148358829,0.37544377650079375,-0.013346182003871498
2024-04-09,-0.08831907844956843,0.3759604148358829,0.3436759749739721,0.0
2024-04-10,-0.06137184761837966,0.3911181109970592,0.29918771027917007,-0.01387658909406575
2024-04-11,-0.06432747600351019,0.3811480135774168,0.2631763448976756,0.006373355951310611
2024-04-12,-0.0420044269041463,0.397682905023291,0.24664051040038903,-0.0036627325897556906
2024-04-15,-0.02149742377503583,0.41452920305508956,0.23365676617066886,-0.009952856209352157
2024-04-16,0.009651099067517155,0.44779481267163923,0.2314510321052563,-0.024413081428919403
2024-04-17,0.013412839355622985,0.4477948126716393,0.2187329966149455,0.0
2024-04-18,0.058911239252651404,0.4974671187378848,0.21507623078261015,-0.02806176671552496
2024-04-19,0.04321907007516401,0.4819060421223653,0.21701610055715334,0.033832300515360014
2024-04-22,0.029082781685904502,0.46620120852825153,0.2150762307826102,0.015288995744410006
2024-04-23,0.022556412327153996,0.4503942438652795,0.13730547044092595,0.008884231095367845
2024-04-24,-0.0052750766108778935,0.41974127926308064,0.13305762774170682,0.00879105380994627
2024-04-25,-0.003773602885934979,0.4197412792630807,0.13122727717408444,0.0
2024-04-26,0.024868146441484162,0.46219120357298804,0.13305762774170682,-0.005176073889702981
2024-04-29,0.02332582950478379,0.4621912035729882,0.13456891881751978,0.0
2024-04-30,0.0919970266332455,0.556304149031956,0.15804405635055777,-0.053918858216439935
2024-05-02,0.08469541134080716,0.5563041490319561,0.17150502666591766,0.0
2024-05-03,0.07988167130885748,0.556304149031956,0.18652716850370374,0.0
2024-05-06,0.07195302477656362,0.5563041490319561,0.18662290255597397,0.0
2024-05-07,0.09249816626941976,0.5944834810113262,0.19670969783911627,-0.01033558649166011
2024-05-08,-0.012345663621813774,0.44889152334138743,0.18590854291484005,0.02324617350927194
2024-05-09,0.026753408734860207,0.5048588100313387,0.17930264130034293,-0.02338145199763353
2024-05-10,-0.046931431557575176,0.4270225714913753,0.17060644935549976,0.023263394327470266
2024-05-13,-0.06137185084995189,0.41329828519009154,0.17060644935549976,0.009134029427465329
2024-05-14,-0.07447577435397068,0.3994718629331635,0.17930264130034287,0.007371573210637639
2024-05-15,-0.08563133285718139,0.38558046603425533,0.19656078879520897,0.007278096439676585
2024-05-16,-0.08230151255002216,0.3855804660342554,0.2115891052613675,0.0
2024-05-17,-0.07692306187496178,0.3855804660342554,0.22246451810362725,0.0
2024-05-20,-0.10029501133921226,0.35476390102849764,0.24181746453503764,0.015496396631304199
2024-05-21,-0.08080063170707352,0.3813860180532581,0.2541472122003609,-0.006331498423258974
2024-05-22,-0.10514542277971484,0.3502596321441737,0.2740512002040154,0.0036817603451528846
2024-05-23,-0.10112360513747576,0.3502596321441737,0.2909053325553231,0.0
2024-05-24,-0.11144577961759528,0.3344321677503869,0.31051066662435306,0.0026062451821615706
2024-05-27,-0.10538286169620004,0.334432167750387,0.3271997076861687,0.0
2024-05-28,-0.08466820154156973,0.36757572771806685,0.3374282058474362,-0.006677654083905971
2024-05-29,-0.0608160345850024,0.3997651175655808,0.32800457365832847,-0.01220716706018976
2024-05-31,-0.06687403422168303,0.3789912172145053,0.31598076872445685,0.0027462274484011395
2024-06-03,-0.05734485961736202,0.3789912172145053,0.2970648376460868,0.0
2024-06-04,-0.047619051223258824,0.37899121721450535,0.26937557461091405,0.0
2024-06-05,-0.05144693436830994,0.35589259130312934,0.20927197810135037,0.0020780280221208702
2024-06-06,-0.029126216588664322,0.39556523300421353,0.1931523369937946,-0.005543780164673606
2024-06-07,-0.05151264773905406,0.34923492635514886,0.14280402962718586,0.01112743050455145
2024-06-10,-0.04526746580910779,0.3492349263551489,0.12972677023273238,0.0
2024-06-11,-0.07131013851118995,0.3074692810752304,0.13109299774993038,0.009673425887894771
