Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-09-09,0.04543043946252537,0.6369570756475628,-0.20107657129947673,-0.2114573228398733
2022-09-12,0.028657454674398567,0.6309196439653079,-0.22334948771208615,-0.047014665866354756
2022-09-13,0.10024938311883314,0.6696831637256357,-0.23824372820534118,-0.1287233253636745
2022-09-14,-0.2317362623229486,0.24420852451920472,-0.2906661318557746,0.2155300309792526
2022-09-15,-0.03511668397337589,0.3901322999092856,-0.38145788541909015,-0.1628140975291755
2022-09-16,0.03162096808532348,0.38804564255847,-0.5305588043800706,-0.04128710548793945
2022-09-19,-0.015458068858855195,0.2854114993756607,-0.5672557028017919,0.09909528224598203
2022-09-20,-0.7361894622899154,-0.41589403784591594,-0.41913768968685455,1.6449018860641804
2022-09-21,-1.0065816075144345,-0.6529997247116865,-0.22644253442925036,0.24387018256289436
2022-09-22,-0.6281148102625459,-0.2893027271104032,-0.18513287116549254,-0.2293404652168799
2022-09-23,-0.5166051672313952,-0.26196938473358916,-0.22974327390340019,-0.17657542474287782
2022-09-26,-0.5623379579660198,-0.3535937216283256,-0.19521466157816272,0.005512673029333637
2022-09-27,-0.5209706509908308,-0.39064105985725406,-0.2420494585383753,0.03245518787877277
2022-09-28,-0.6668903573960783,-0.5579969603246729,-0.1720422255748373,0.1572127098970693
2022-09-29,-0.49871992128355,-0.3868201476045629,-0.10328738188640804,-0.1656861453289614
2022-09-30,-0.21371508005878806,-0.06252359451131533,-0.07966322710484203,-0.5703582380897148
2022-10-03,0.1527721254783029,0.34278587774513125,-0.08178347927335014,-0.47979706222574686
2022-10-04,-0.05464391135498068,0.10095287474617237,-0.09134810387320628,0.10552308167938905
2022-10-05,0.24049612040546442,0.401890668583672,-0.10157925795163546,-0.26654710946855487
2022-10-06,0.41505024532156465,0.5552126672008687,-0.13522548247574914,-0.13650517799042092
2022-10-07,0.2582367786935944,0.3400936978663262,-0.2133357528263885,0.07690781364032592
2022-10-10,0.10970405889505783,0.13573364363227353,-0.3041339634356271,0.027380715529143104
2022-10-11,0.31344182475394305,0.30806566712736194,-0.4388308871789192,-0.09624353433416408
2022-10-13,0.3418775432087889,0.3059915659661064,-0.4931332058368993,-0.047419510159302694
2022-10-14,0.5028009239801535,0.4613739419529581,-0.5868282897293802,-0.15799538036052188
2022-10-17,0.5360764933653068,0.46289270006352273,-0.7004834615717601,-0.04524394371999334
2022-10-18,0.5883242661790006,0.4979276692264864,-0.8038928099504795,-0.09627652412879001
2022-10-19,0.8416929842668043,0.8599306637858519,-0.7403588622700399,-0.19458429120723125
2022-10-20,0.36870602148610154,0.2890726542986412,-0.7920188861995238,0.338126503203145
2022-10-21,0.6004820139215826,0.6033610873198789,-0.7788951915160788,-0.1468640942814034
2022-10-24,0.5729865064262587,0.6027641605818799,-0.7695415835426617,-0.047102388999397594
2022-10-25,0.3676108663272487,0.36619377222350424,-0.7942328161411608,0.013771155609071186
2022-10-26,0.26839806350433104,0.2675071201542915,-0.8342572904157369,0.018224904663507915
2022-10-27,0.20983796000804178,0.23211946223862484,-0.948767430969367,0.1044450505676416
2022-10-28,0.18259302151797352,0.2296346906956381,-1.050452659011809,-0.04978369485598995
2022-10-31,0.313453622652749,0.4770145667512291,-1.092698137868055,-0.21285769748819253
2022-11-01,0.30916849373976846,0.4742881511055501,-1.087812567982033,-0.052523851059352006
2022-11-03,1.3824583424192243,1.7487795971923785,-0.7556921599572327,-1.038567356258885
2022-11-04,1.3281200034326353,1.749117477275651,-0.5514062990449982,-0.62060554643606
2022-11-07,0.6133743631426452,0.7617758724025512,-0.5324226294165386,0.28425153408011267
2022-11-08,1.0898917692250558,1.2160423208248425,-0.4375910381034577,-0.4774991863895997
2022-11-09,1.1508127790284477,1.3189094804679724,-0.3589102696017062,-0.1437651328294499
2022-11-10,0.07881491425652311,0.2505159049685632,-0.3733638125801532,0.34237587227613864
2022-11-11,0.23372783477251075,0.40195925651923636,-0.3932461457678732,-0.1405627173925745
2022-11-14,-0.0035385330511520053,0.2068142395301738,-0.39297443607837096,0.06276303770248429
2022-11-16,-0.2994548694265725,-0.033165893135149255,-0.35830079697006345,0.019679924075054662
2022-11-17,-0.6276314718488728,-0.28512192770299516,-0.26099716714944626,0.24794169974224728
2022-11-18,-1.1191910557891236,-0.6203948203646232,-0.042714474322907765,1.350072632337801
2022-11-21,-1.1364072930940001,-0.6576513168301278,0.14606589630217237,0.5532781610909661
2022-11-22,-0.9987677035622271,-0.5715051095235347,0.2946339934793698,-0.12122532084755437
2022-11-23,-0.8864021525563468,-0.510272440736797,0.41206213219675575,-0.06301510258037599
2022-11-24,-0.4956723078175209,-0.11705880454830928,0.46427891788856485,-0.1322085921389464
2022-11-25,-0.9207565538984138,-0.44508760592977903,0.5795388718946801,0.05605716620155833
2022-11-28,-0.8663939140205023,-0.4443788438726019,0.6813177684690547,-0.05296341950839342
2022-11-29,-0.8345418832761841,-0.4595598972475928,0.7750409418262751,-0.009657176156458662
2022-11-30,-0.8956220310348068,-0.5486396657473125,0.8735414663776017,-0.03459779937336063
2022-12-01,-0.5758471513093297,-0.22575668619840533,0.9242282709075569,-0.0894953853896067
2022-12-02,-0.615492864619372,-0.3478266427917626,0.8435876195184776,-0.02752312433922631
2022-12-05,-0.1801612512259694,0.024960041084651115,0.6717629909470413,-0.09563032187828482
2022-12-06,0.08401346637577402,0.2270311907881984,0.5892883660516965,-0.10790018277420393
2022-12-07,-0.23732686226739078,-0.13685301446935216,0.3668414756095748,0.02326318843364781
2022-12-08,-0.24031538542010436,-0.23968216943844406,-0.027661114197300628,0.001205991025412342
2022-12-09,0.035712991582806976,-0.018855767248716515,-0.15844203041558422,-0.0859742662951031
2022-12-12,-0.043888611527537105,-0.15268218569125597,-0.40235562502500405,-0.04665575592401809
2022-12-13,0.26255045196695986,0.1027712167458077,-0.665701339925349,-0.1282400684743089
2022-12-14,0.11785887085614992,-0.0660892168406176,-0.8761842938609338,0.00434558710898592
2022-12-15,0.4448722924437929,0.2496090510371742,-0.9878004385869397,-0.11878121046570646
2022-12-16,0.43719535333900383,0.2503474245578662,-0.9808537152308344,-0.051111043410734316
2022-12-19,0.5402428409327624,0.38261402793612376,-0.9655454346180954,-0.06540719717487836
2022-12-20,0.9237506138744049,0.8022917497469172,-0.8612356378707319,-0.07338994358900713
2022-12-21,0.8108683217150467,0.7092110795641371,-0.801563560039864,-0.04510376211147797
2022-12-22,0.608309686818574,0.4821536304836049,-0.8120442965095572,0.005126071385048508
2022-12-23,0.668737503464122,0.5803575100512731,-0.7892348872774259,-0.13227444026570884
2022-12-26,1.1956036433077928,1.1430907603931995,-0.6453772424055164,-0.13709970944452574
2022-12-27,0.5767072394191266,0.5181024124278325,-0.6478582360484175,0.007843100807120588
2022-12-28,1.007546899101787,0.9407953475031998,-0.6031357214117963,-0.1122110426797947
2022-12-29,1.1454726010058949,1.096364698746513,-0.5041774008339243,-0.08671438750297214
2023-01-02,0.5590234406381299,0.5662675623074771,-0.5288353849544933,-0.0021911803593661653
2023-01-03,0.6473248318685687,0.6670176954099172,-0.51676291299837,-0.061657659678177365
2023-01-04,1.4539528283517662,1.3007302211856897,-0.33971676944088863,-0.08301125811147926
2023-01-05,1.1928593752302303,1.1271481748010168,-0.2784994219390226,0.6717983636191822
2023-01-06,0.862795026037669,0.8789450897087735,-0.3051259529994906,0.1306325048763498
2023-01-09,0.7962877719142248,0.8727232548137591,-0.318108914555288,-0.0511789411531966
2023-01-10,0.8505986191873217,0.978133467151828,-0.3599393040309348,-0.07261891517195115
2023-01-11,0.7303831396583477,0.9101840455817448,-0.38841169598508296,-0.0387120143753922
2023-01-12,0.20208439460303626,0.39807397482648765,-0.4942701266538754,0.06715975749186619
2023-01-13,0.34907610409683326,0.5776256406858465,-0.5555895745141876,-0.07245959267104102
2023-01-16,0.3596666469728129,0.6273386496738147,-0.6280548840093846,-0.06055081823133062
2023-01-17,0.4717446004721648,0.7810869755144093,-0.6836924005279662,-0.09346694050962241
2023-01-18,0.4946587308357698,0.8303959256956808,-0.6852049263536728,-0.10865166478058534
2023-01-19,0.4130831331607979,0.7598927078878928,-0.7057855554747675,-0.03616421854907443
2023-01-20,0.129413044566528,0.42892077441482573,-0.7690471982484387,-0.011877896707583772
2023-01-23,0.08610371287719153,0.3969034141890544,-0.8210848308048789,-0.04319546226060035
2023-01-24,0.29116551159940945,0.6583673858726974,-0.8182625219577239,-0.17672292714317425
2023-01-25,0.4092509411429167,0.8407006828649439,-0.8832458450196713,-0.06534297153332418
2023-01-26,0.8069799700161835,1.2865188708043025,-0.8096227407590476,-0.14392649640858876
2023-01-27,0.3667116826496501,0.699130744935025,-0.8054024009270857,-0.023905414052156237
2023-01-30,0.6986412115986125,1.0631311256796068,-0.8136124289957999,-0.058620692258848826
2023-01-31,0.5808788152740877,0.9627750617922245,-0.83207320430288,-0.02868465568357719
2023-02-01,0.6526859591768529,1.0348945929121098,-0.8190446321199468,-0.13989934203291782
2023-02-02,0.3298324652042959,0.6084404133280017,-0.8239231975615389,0.09101806251367091
2023-02-03,0.4430627649531591,0.7430975418747426,-0.8162747070579557,-0.11068101080582624
2023-02-06,0.3101584985317121,0.5797534997157267,-0.8167646906504742,0.03482061900881042
2023-02-07,0.45266699752560835,0.7498162262067789,-0.8084788712657783,-0.08041675124960317
2023-02-08,0.29839630328423156,0.5464030782823494,-0.808671170763291,-0.019782101031033915
2023-02-09,0.034379675922385236,0.23390317142531883,-0.8502148220265232,0.04108143748939226
2023-02-10,0.22107081029479725,0.4864626455126641,-0.8740700543249775,-0.07664078074698027
2023-02-13,0.2560727847172639,0.5453823591937734,-0.893226107572409,-0.16975085120487576
2023-02-14,0.24758243984436357,0.540647792416365,-0.8975706471934105,-0.0498644211078503
2023-02-15,0.6427844341430048,1.0438634852789928,-0.8569960121450657,-0.2272617383501463
2023-02-16,0.5163953771759446,0.8841047197204387,-0.8438964325309455,0.03831525400493435
2023-02-17,0.6405523494036734,1.0706716880628728,-0.8484446819170531,-0.1332676460865634
2023-02-22,0.5208122125435406,0.9419473741982701,-0.8896233848792421,0.004864021448513992
2023-02-23,0.4861748868577222,0.935007678657199,-0.9009179796431046,-0.049770939046696584
2023-02-24,0.5052822299657644,0.9913539022674064,-0.8906803850454343,-0.11337627961823554
2023-02-27,0.47475438031466366,0.9369456882670464,-0.8807091696739496,0.0921710738417362
2023-02-28,0.195657067379231,0.443785634366054,-0.8951440278261018,0.017529197407582388
2023-03-01,0.06406184219896485,0.20731771588565728,-0.8894091785629935,0.013050226288789832
2023-03-02,0.190350909800642,0.40973274030957313,-0.8885419280076305,-0.15236586024950508
2023-03-03,0.2668275887434883,0.5252850529616353,-0.8920842677798497,-0.11290987074236178
2023-03-06,0.5066932395893945,0.9169876157250182,-0.878195181670843,-0.14856820918951022
2023-03-07,0.5081448016702399,0.9435737390633049,-0.8575753277597089,-0.16799170428708216
2023-03-08,0.524359691016117,1.0054880697898037,-0.8460773737321304,-0.1496772075678737
2023-03-09,0.4998313863261829,0.9975404950855364,-0.8282736699444991,-0.0488244923196726
2023-03-10,0.4916520071316805,1.0289476554350396,-0.827610562835508,-0.09747887485742703
2023-03-13,0.5413112269635951,1.1831952369183438,-0.875004009370634,-0.11592873763695068
2023-03-14,0.21240339733323932,0.46708079919345824,-0.9180775383464529,0.06952326257836326
2023-03-15,0.06067021611488026,0.19542298176489503,-0.9504718770308088,0.029731066613234994
2023-03-16,0.1408868139051784,0.3795065293680978,-0.9946734753923646,-0.14425829727987835
2023-03-17,-0.05537746583837946,-0.006001301859434861,-0.967425922558803,-0.014974518072194205
2023-03-20,0.3166161248993039,0.6536343447952754,-0.964286754421622,-0.1452545947177361
2023-03-21,-0.019725743412964576,0.09282991502528846,-0.9471172759701635,0.17236180793944025
2023-03-22,0.08527502951191411,0.24380321658833748,-0.9407397061171479,-0.13942320894159965
2023-03-23,-0.1077676253856137,-0.056787114146757696,-0.9067555114196282,-0.004623789147185339
2023-03-24,-0.060955484572846906,-0.013107706938212444,-0.8861685037802141,-0.15209503251223283
2023-03-27,0.39078655145417446,0.6627768318914201,-0.8818545611413225,-0.1252337241235121
2023-03-28,0.5542469317637945,0.8903114043896333,-0.8573644567900853,-0.2332716777980732
2023-03-29,0.2504964532092901,0.45899236756580736,-0.8839975380939876,0.11132870842198837
2023-03-30,0.32870901133255365,0.5803161434247712,-0.8931905457843966,-0.1798456568955948
2023-03-31,-0.13292284945259936,-0.028419613224619788,-0.8628245030979436,0.041357400295872045
2023-04-03,-0.6756902694414798,-0.5808546837004415,-0.6772599323505982,0.280991320327783
2023-04-04,-0.6236411777164579,-0.5776841343853066,-0.5502194077848289,-0.0469901068523463
2023-04-05,-0.4771242367913134,-0.43337127075609205,-0.48177337349889765,-0.15747833102360598
2023-04-06,-0.2648094114755581,-0.1895104105886229,-0.46141765627446535,-0.15319251751208665
2023-04-10,0.011051043394377872,0.1314569055444089,-0.4802095931372431,-0.08223765649211764
2023-04-11,0.04734974749355856,0.12823614002043396,-0.5220347876029725,-0.04838223587800905
2023-04-12,0.3725931940653909,0.5212885461266707,-0.5321017771290105,-0.2928759038935387
2023-04-13,0.34670633587771793,0.4850940994252099,-0.5338397326730544,0.042862770417295935
2023-04-14,0.3032073905524189,0.4129859569523482,-0.5420122243670015,-0.0423029088349973
2023-04-17,0.36769143876650573,0.5070822749602846,-0.5391390104913603,-0.1520079182024596
2023-04-18,0.3070499433488221,0.38966357549480757,-0.5644166923633837,0.004136877005714099
2023-04-19,0.30150256980871193,0.3841565656036081,-0.5624193983437543,-0.04868472703929783
2023-04-20,0.27656430013577565,0.33643489466055787,-0.5632148197867134,0.11250364923335443
2023-04-24,0.47706074769025975,0.6817187057144205,-0.549526321605922,-0.21498033584488804
2023-04-25,0.47829036073657843,0.7128854096083134,-0.5349064867421904,-0.1485241350439752
2023-04-26,0.3615795793877928,0.4661493756374267,-0.5521971304469098,0.10424933546773842
2023-04-27,0.45025384739951985,0.5861023208830587,-0.5996863990407988,-0.17416998820813076
2023-04-28,0.5673093058578871,0.7846803496107642,-0.5887000143884777,-0.1700566441017441
2023-05-02,0.18026187196057972,0.04468211381754751,-0.6160381642571349,0.07426926044340536
2023-05-03,0.3171141599403008,0.29391343123274843,-0.6073998425440121,-0.13386266603746672
2023-05-04,0.1957995724600049,0.15959790071796362,-0.6915626711191853,-1.9484945568814124e-05
2023-05-05,0.3446995643949418,0.49101900995865466,-0.792883552812424,-0.16648854769050914
2023-05-08,0.2942575052892931,0.48490845813911526,-0.9005363692886799,-0.06290838866690669
2023-05-09,0.46895875461069464,0.8377386023578555,-0.9499476990810766,-0.24778479334058015
2023-05-10,0.6209936257899399,1.11065395508355,-0.8979326507080965,-0.2876127717782418
2023-05-11,0.25360595938957914,0.4668078903592216,-0.9292608524455707,0.7102433753789473
2023-05-12,0.35846300887911453,0.6472399084035257,-0.9041076362604431,-0.38939742694886786
2023-05-15,0.05673559292018514,0.1616689201909717,-0.9021543260097573,0.15068157448987546
2023-05-16,-0.09346787583659195,-0.04610803241243837,-0.8985772645981258,0.7949748226585733
2023-05-17,-0.000295901622864194,0.12034312410725664,-0.8980473759778654,-0.3615980193553391
2023-05-18,-0.04819165469988986,0.06683962253793191,-0.9049337504027419,0.5950059049917181
2023-05-19,0.12803904802236615,0.3803389594605192,-0.9160798994214161,-0.8593517102092174
2023-05-22,0.27156446317181665,0.6315325547730553,-0.9227744489759121,-0.6742941715243278
2023-05-23,0.10409893200724217,0.3624823679344396,-0.9307491428734092,0.33813115806336846
2023-05-24,0.05949524046526516,0.3018379209498323,-0.9438908068271746,0.060717114671884204
2023-05-25,0.12919418148635045,0.4464110468823538,-0.9602282453792511,-0.19747102049523585
2023-05-26,0.7604251250864141,1.3020648098116325,-0.844674859905337,-1.3768022658508583
2023-05-29,0.7797368021219208,1.36514012071316,-0.7427369503433785,-0.6936437739269705
2023-05-30,0.358752934282,0.7081784273529289,-0.77603226989514,1.2821931052506832
2023-05-31,0.0597996189841385,0.28588204854584104,-0.814186095326853,0.2807964025786665
2023-06-01,0.9384820249836493,1.291488146139764,-0.690618557337617,-0.7039928709036564
2023-06-02,1.0809233234334747,1.4745781405485778,-0.49898705710336017,-0.5602208915691699
2023-06-05,1.4869137205313778,1.8478560936148816,-0.18754272595122,-1.286474821277424
2023-06-06,1.4380056159839023,1.8869262663789768,0.08041722890813807,-1.407729022339183
2023-06-07,1.4321860755950837,1.9516931034217888,0.3227126850097208,-1.2532838483170945
2023-06-09,1.5510353811911608,2.1279722656785696,0.5478177488413671,-0.32435004940086365
2023-06-12,1.359319339289612,2.0020979481317203,0.6997679541168526,0.3455445451755847
2023-06-13,1.033668193354782,1.6173489153924274,0.7235096553360733,1.2562305406053038
