Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-10-07,-0.016244578919249797,0.46289972962408915,0.2991177687126769,-0.1539240014583959
2022-10-10,0.001100060017765525,0.473506829756164,0.2403915916399698,0.3622560557030443
2022-10-11,-0.02700694424091188,0.42799337573138296,0.20412834401562974,-0.1330273974552988
2022-10-13,-0.022934910369933004,0.4236083425918383,0.16721744041773434,-0.21921762449177984
2022-10-14,-0.06267544042754791,0.37591086682648467,0.17785069336999398,-0.3106614766830622
2022-10-17,-0.02475622227555152,0.4327342917375856,0.1786511139371831,0.33952298768984224
2022-10-18,-0.005836972558691311,0.45522578302209254,0.16716299839469553,0.14726595974314804
2022-10-19,-0.0006599005431309202,0.46097978385484245,0.16557186025907344,0.10496372593733883
2022-10-20,-0.00831124161605179,0.44823379176161654,0.16426941511087445,-0.14705423360719738
2022-10-21,0.032136053479541626,0.5095681419332945,0.16131889968102212,0.2156906052621017
2022-10-24,0.013449547267361917,0.479500770248354,0.15426904446948939,-0.12180026025190926
2022-10-25,0.003978069036396192,0.4660397074246284,0.1542690444694894,-0.13128203548753614
2022-10-26,-0.04644546545218298,0.40063383053798424,0.15759878338348832,-0.2038898050850394
2022-10-27,0.012753865364147465,0.49408881335684307,0.15031708799418123,0.2889356681885702
2022-10-28,-0.0009407520547517478,0.48183010319422664,0.12859047999654366,-0.18372489768384503
2022-10-31,0.019012894490999077,0.5154892631945214,0.11405541412937255,0.5215450278181109
2022-11-01,0.04622873433552144,0.5516763215524257,0.11862225520744171,0.28431547315327155
2022-11-03,0.08113161609467667,0.5950996016894192,0.136531891662584,0.23866574615376313
2022-11-04,0.0837988623237611,0.6013370311895038,0.1543668340095931,0.16761224441902978
2022-11-07,0.029795055570771112,0.5182282008352455,0.1543668340095931,-0.0923528035702228
2022-11-08,-0.019022672058886747,0.45515603676940125,0.15538327679899655,-0.46786400257979344
2022-11-09,-0.058140605701875514,0.409441011481885,0.16442833994661224,-0.48891788460986674
2022-11-10,-0.1333020124430736,0.3405708092064383,0.20717458532171407,-1.6493885865343363
2022-11-11,-0.09727483514025981,0.3846399299598838,0.22703964175017347,-1.9137481653006345
2022-11-14,-0.09159868353872491,0.38980656119257107,0.23834053936384614,0.8638267937013762
2022-11-16,-0.11899314514742299,0.36198601820312604,0.26422661659722557,-0.52262341066015
2022-11-17,-0.13360870575576356,0.34483627548804163,0.2943360333154028,-1.1027027199574808
2022-11-18,-0.13624480316933407,0.33702030232411295,0.3228100212286683,9.881327715388545
2022-11-21,-0.10721253028711641,0.3737097611746921,0.33986580198825195,-0.7406436764290288
2022-11-22,-0.12392946533909865,0.3510450735543859,0.3573370748956227,1.6375512035898097
2022-11-23,-0.144619013875677,0.3264437547327871,0.38254868305617196,0.8924053292217531
2022-11-24,-0.09191144169781618,0.39630456426700555,0.39172004650485165,-0.5417527032127711
2022-11-25,-0.1123663796609845,0.3727702355513959,0.4080821454698305,1.0132478492295385
2022-11-28,-0.11731733874126948,0.3603608484530104,0.41983768266039284,0.5524098778150968
2022-11-29,-0.1044776789254529,0.3668461736571364,0.42812782161494106,-0.5167699394498694
2022-11-30,-0.09232848156527673,0.3702842735368245,0.4265663185769077,-0.895032140216189
2022-12-01,-0.10069663945497653,0.34982787446827485,0.41431330549989215,7.5648421823952745
2022-12-02,-0.07365709009133237,0.3722370515693554,0.3697629936046949,-0.7793156535371081
2022-12-05,-0.12520499503516636,0.3107254706393979,0.31529524766945727,5.470437761567734
2022-12-06,-0.05351233370582986,0.4001586304726045,0.2545302517096689,-1.4606178770625406
2022-12-07,-0.03870998064927589,0.40635830425996317,0.2059994525768234,1.7099457762893673
2022-12-08,-0.05870662574276764,0.3789416990017515,0.1778043911857717,-0.8601161353877437
2022-12-09,-0.0670117540329469,0.3666462388071601,0.18553194084922192,-3.798755645952027
2022-12-12,-0.07077652496761788,0.35627194421357605,0.18100812659385915,1.7134214146390887
2022-12-13,-0.06721401735014487,0.35198182358414776,0.1685031173656437,1.03957928000619
2022-12-14,-0.054093752276218265,0.3643467516204472,0.16420447561862267,-0.3633117516484131
2022-12-15,-0.037905659369303235,0.3853955959600854,0.1616553236069395,-0.6217380342268262
2022-12-16,-0.05187764894185043,0.3645927547301601,0.16433082274302444,1.626011997772312
2022-12-19,0.010676374514522413,0.46227431247703665,0.14780431059459392,-0.3655345230024033
2022-12-20,0.012732568822053203,0.46227431247703665,0.1404921018099267,0.0
2022-12-21,0.015246877207910403,0.46608197940204243,0.14023236368353775,-0.6023618178642888
2022-12-22,0.02267660387119519,0.4741029119286938,0.12465724518987242,-0.9804397644815129
2022-12-23,0.08459085170597502,0.5683724227776424,0.14167111387824063,-149.55589473877782
2022-12-26,0.0769279412345445,0.5603596345927008,0.1569289272986658,-0.22762155650908156
2022-12-27,0.018259218500307872,0.4709775434470065,0.15578454801503147,-0.5191263880672892
2022-12-28,0.07270104459630877,0.5458673216144725,0.16740585174785938,1.2166292663596208
2022-12-29,0.04898122653772097,0.5163478162713446,0.1732101326941762,-0.6305537316370415
2023-01-02,0.00032534431213715465,0.4545763208945185,0.1726664905402209,-0.8104199996662761
2023-01-03,-0.04514907944796687,0.4071207908026887,0.16909575943135396,-12.170984133390293
2023-01-04,-0.024793389440757818,0.43391746636021045,0.17090698204308655,-1.3864806034346084
2023-01-05,0.0038974425596574047,0.47243571194233897,0.17071382439005653,3.556225607509444
2023-01-06,0.05634625051020903,0.5398702252824024,0.17715187702968432,0.8619552224618665
2023-01-09,0.04696099870063586,0.5337475529742178,0.17834316138402276,-0.569457663917114
2023-01-10,0.09897755666009789,0.5976335610533144,0.19355097551191466,0.7832829926836682
2023-01-11,0.11826964826106767,0.625280568308612,0.21296758528224632,0.28916002592806156
2023-01-12,0.0669408631380779,0.5642571928223304,0.21126586900035943,-0.30703871903327984
2023-01-13,0.01694915653778928,0.5080502539620402,0.20246640239199207,-0.25955978407674984
2023-01-16,-0.02914823095687502,0.4610628989436523,0.18727875150864876,-0.4261649047903562
2023-01-17,-0.0077027427003680815,0.4879073335189917,0.18484006620152527,0.5893259637084456
2023-01-18,0.038257531017155566,0.5419610369497657,0.18512928590847455,0.9120864616863831
2023-01-19,0.02812145137610056,0.5336882810851528,0.18366935512512728,-0.20797593845791784
2023-01-20,0.005837436008211405,0.5086059983498152,0.1808009630554619,-0.22383268709273285
2023-01-23,0.02178309108291354,0.52721754175382,0.18034067869935855,0.2926883044500961
2023-01-24,0.026043976583443706,0.53266372489978,0.1808009630554619,0.2505617151260042
2023-01-25,0.025067204694401157,0.5355447823636544,0.17885297476643877,0.3481681332225095
2023-01-26,0.02885261381896176,0.5416307561397081,0.1801486045199086,0.09640329654224056
2023-01-27,0.008046510784610383,0.509289761445835,0.18013293521029602,-0.07159037546020697
2023-01-30,-0.005574099346177364,0.4917233689445862,0.17292624079455388,-0.1329420629317979
2023-01-31,0.006763548372041184,0.5202368545912474,0.14619061915691206,0.3306613826515046
2023-02-01,0.002207552754396991,0.5202368545912472,0.12231879336024613,0.0
2023-02-02,0.0052793330029115015,0.5316631001915222,0.10732504357598831,0.3331830227782109
2023-02-03,-0.056333363702374184,0.42603325535656933,0.11937316309460032,-0.1840442738540684
2023-02-06,-0.08386812591069337,0.3861474307561815,0.14283899731931565,-0.18287429425087565
2023-02-07,-0.11403706074449715,0.3440287249093677,0.17410503139731745,-0.2924703955881066
2023-02-08,-0.08364291521598499,0.3864248097378825,0.174931985886937,0.4883189931650991
2023-02-09,-0.1033935031202754,0.35663733635532685,0.19543490906352584,-0.2881848265316792
2023-02-10,-0.11552968237041195,0.33793502446155943,0.224408026759938,-0.25234803170871
2023-02-13,-0.10478594646391948,0.3516654959007798,0.24516578919226198,0.35730385671504883
2023-02-14,-0.09982688354190938,0.3516654959007798,0.2637831513103355,0.0
2023-02-15,-0.05702011838971777,0.42537671180756476,0.26441881596562455,0.37959900892814424
2023-02-16,-0.02695127334921521,0.4699913163842243,0.2604584723490332,0.3647571532970699
2023-02-17,-0.04572098783561318,0.4367898012039225,0.2617285182944158,-0.14520994996418646
2023-02-22,-0.03134568427964857,0.4534226285541052,0.25707131333397776,0.21479989522069465
2023-02-23,-0.01705352504234947,0.47026988890706833,0.24836480647475068,0.19016045864545372
2023-02-24,-0.014285739176206236,0.46639937414647115,0.236798502713317,-0.12016504327029642
2023-02-27,-0.029358847066905946,0.43194313853086436,0.22233459325494187,-0.07916033647822374
2023-02-28,-0.012524118016259855,0.45598835780142016,0.21024758249445874,0.15841824746963562
2023-03-01,-0.012823648397280119,0.4478227016698225,0.19958546436366337,-0.1654127495316272
2023-03-02,-0.02813300636645044,0.41206272437374636,0.17988810608701702,-0.13021551056088
2023-03-03,-0.035582782268490876,0.3897200063765062,0.154565331697171,-0.11587306364668137
2023-03-06,-0.0067942979915534,0.4388689479152516,0.10487644459402638,0.2562422714887178
2023-03-07,0.015228396441315128,0.4790320648729721,0.09119065469534543,0.16448313851747765
2023-03-08,0.1093306157008318,0.6239601392909577,0.13521371161619508,0.41541235668508825
2023-03-09,0.13447420616275374,0.6596481343660799,0.1833508083071759,0.16980186131700492
2023-03-10,0.09449098562045743,0.5984803376582346,0.20288020263354448,-0.09341875995364135
2023-03-13,0.11231762208415641,0.6276925793034498,0.22437471749250532,0.10862969715811
2023-03-14,0.10247527376696364,0.6276925793034498,0.23440465327038773,0.0
2023-03-15,0.07973423249244149,0.6000746813623633,0.2361804474758295,-0.18345696432270153
2023-03-16,0.11372175892045511,0.6522531262345336,0.24763785984676595,0.1748887815817337
2023-03-17,0.1969380261083673,0.7346647071206417,0.3038372987777673,0.3399688115502433
2023-03-20,0.1162255533628398,0.6182098196070216,0.3192470792859906,-0.15830105639508285
2023-03-21,0.09767229655128329,0.6048860943400406,0.3242994424948542,-0.0919413433606715
2023-03-22,0.0889744215792212,0.6048860943400406,0.3273620704714905,0.0
2023-03-23,0.05109164515540798,0.5562255140669257,0.3240802959520304,-0.1055813999489823
2023-03-24,0.0871748643771566,0.6050994928827638,0.3255826417012748,0.06945467211297407
2023-03-27,0.0605556911489209,0.5776927103508711,0.3154500845340824,-0.061073904778909394
2023-03-28,0.06915473990243015,0.5973336079568472,0.3076712804840257,0.070872911170063
2023-03-29,0.06408445308217914,0.602313318703768,0.29524658007242016,0.08808431537553552
2023-03-30,0.09857045807145348,0.6531291253542733,0.28049310414606127,0.08161319028881242
2023-03-31,0.09885440353456598,0.6676793279731343,0.25397067734554546,0.06823857635821273
2023-04-03,0.057712556157214934,0.6123542732819021,0.21743243224488074,-0.06190597697688183
2023-04-04,0.05525547258612251,0.6219918643195056,0.17919448698952437,0.09265830038338851
2023-04-05,0.10356187322211485,0.6816565965696276,0.19325314993493284,0.09538443337246338
2023-04-06,0.11088422348856697,0.6964012046093722,0.2142368439895514,0.06438798250819566
2023-04-10,0.12704491558788944,0.720774423802317,0.23132110486114882,0.17652213260011695
2023-04-11,0.18947984084630387,0.7749712737260442,0.2824934367195943,0.13047053380454243
2023-04-12,0.25648312609391577,0.8186986796197081,0.3600460817327498,0.10636588634860988
2023-04-13,0.21223791266966674,0.7754264848846979,0.3936493785550409,-0.06740970731725238
2023-04-14,0.16038365881797234,0.7113192927739581,0.4087523683357643,-0.04445574792337015
2023-04-17,0.15887499775830705,0.7179281376258608,0.4312486394937434,0.043646859750437805
2023-04-18,0.1254767644667414,0.6809915739329494,0.43492059224989627,-0.04648218128471071
2023-04-19,0.08829757758711976,0.6361329663725452,0.4273668899348683,-0.04576635349052849
2023-04-20,0.1015021085686143,0.6602357091696552,0.41995440149953384,0.05449757295788449
2023-04-24,0.06911449425452587,0.6251938229444992,0.39643591182657756,-0.049876716004746746
2023-04-25,0.0386365728170428,0.5884988305025715,0.37755286715994996,-0.07388927720888361
2023-04-26,0.020787281933758006,0.5733973298062396,0.3494400382272149,-0.06728416543333293
2023-04-27,0.039347945623743996,0.6080575403900442,0.32334083226546,0.07805069078972426
2023-04-28,0.0694167387540543,0.6535302005155534,0.2980004188282957,0.16463169524785504
2023-05-02,0.01076193854789631,0.5652500652750121,0.27625592978301344,-0.09207887007273574
2023-05-03,0.03725231718565314,0.6036855336465069,0.2572919391189472,0.08271708431272984
2023-05-04,0.07948302493500936,0.6560765240535923,0.2315566937496726,0.06651597346432259
2023-05-05,0.08505132459035258,0.6721221995164618,0.20336873830366353,0.06602300841914666
2023-05-08,0.0685634646540274,0.6600627560966161,0.18744382192655035,-0.036589532842606576
2023-05-09,0.08134672827891665,0.6815961867731417,0.17779873421923262,0.05641829205383808
2023-05-10,0.09849094887711463,0.705953953712988,0.18223040442790375,0.08803949409235101
2023-05-11,0.06851746633252653,0.6581144296294272,0.1901622260035549,-0.046694383861930144
2023-05-12,0.03470540340874462,0.5971078301225679,0.18992385119218386,-0.06532025947815656
2023-05-15,0.06585090968981033,0.6336777023511496,0.1986856214720682,0.027987291829617122
2023-05-16,0.06452909988827882,0.6370565981471091,0.20639750739337656,0.046808577223448555
2023-05-17,0.08914040904799414,0.6683525850862121,0.2214817736372602,0.038807558410022036
2023-05-18,0.0719099913600687,0.6462434639177806,0.22803216487968425,-0.039786823986325826
2023-05-19,0.08112361927538103,0.6649976050083307,0.23151351761039557,0.0620641110898037
2023-05-22,0.053455460281502054,0.6199501519483173,0.23140582986903246,-0.035206849317953814
2023-05-23,0.015971904861406205,0.558801704867633,0.22127457839915415,-0.03335145563156605
2023-05-24,0.016345145331361444,0.5675512975561187,0.20259164357856352,0.02647199558412594
2023-05-25,0.008701065385622098,0.5645372977693313,0.17541109003641547,-0.02570570807960393
2023-05-26,-0.01941230099819191,0.5172072544597429,0.15574970828352894,-0.05310699903236005
2023-05-29,-0.015238643246116013,0.5278641066172214,0.14788866558428693,0.027731185152517712
2023-05-30,-0.023794973420857235,0.5186180974553812,0.11500633144927414,-0.026912217836653762
2023-05-31,-0.02624569418172573,0.5186180974553812,0.09446669307056645,0.0
2023-06-01,0.011235966546284226,0.5906833271123139,0.09120671008553996,0.06739416683595834
2023-06-02,0.05167581769895935,0.6530693721225481,0.10236748290234661,0.051230443133683634
2023-06-05,0.046362578406979216,0.6493938569046126,0.10892383161420172,-0.046160554004652576
2023-06-06,0.059353942439623664,0.671308430468762,0.12200801065142115,0.03554134820936916
2023-06-07,0.0372260017725512,0.6183350985886424,0.12577337064629193,-0.03424285104615843
2023-06-09,0.03497336136712348,0.6183350985886424,0.12961267736621465,0.0
2023-06-12,0.03111238822721618,0.6183350985886423,0.12700614504627053,0.0
2023-06-13,-0.0008201966900562851,0.5386969325307597,0.12641586808187108,-0.03037254860795635
2023-06-14,0.01995233928997342,0.5802797695348658,0.12727768661864297,0.0604596280753229
2023-06-15,0.039559747477891705,0.6151489861035531,0.13150483677984712,0.04094899559399301
2023-06-16,0.03778483867594562,0.6151489861035531,0.13592182477259634,0.0
2023-06-19,0.046701256081847164,0.6328371206245867,0.1414339717206521,0.041416694932226106
2023-06-20,0.07074290975284514,0.6763223571766654,0.1558270325811267,0.09389510188086003
2023-06-21,0.0510842192930705,0.6337772724949582,0.1586318594739481,-0.036280612798529455
2023-06-22,0.03683095925939606,0.6050829978923372,0.15829505586533701,-0.06413786611040873
2023-06-23,0.02036344679858204,0.569388791774768,0.1542698462508402,-0.04786689482929418
2023-06-26,-0.014484329474091062,0.49285329429924196,0.14096206545578072,-0.028995626945436337
2023-06-27,-0.044571987240302646,0.4355380255606635,0.13405190829988936,-0.04490139157556461
2023-06-28,-0.054053993016485946,0.4197666118473793,0.12759970452786595,-0.025320646295126314
2023-06-29,-0.04236798432028821,0.45183148848760146,0.11614680459038974,0.032519660942037065
2023-06-30,-0.05578151541778642,0.423806911453962,0.12358338549318824,-0.04969536553802534
2023-07-03,-0.04990895474613033,0.43140278075089794,0.1322675883192964,0.031209500297086246
