Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-07-29,0.16310971905277194,0.7107305408902937,0.27478630065486925,0.006007626605141203
2020-07-30,0.1508049747534157,0.7110660946518698,0.3013772473136474,0.0077924503578779
2020-07-31,0.06607497217883052,0.6117204625022357,0.29695336093869357,-0.0013727452246640182
2020-08-03,0.07979617450032306,0.6285309709357589,0.29435858630199613,0.002098274336601369
2020-08-04,0.07555018764983257,0.6328650649039533,0.28525193916857366,0.0014442537436105685
2020-08-05,0.047553809457948626,0.605947654270581,0.27262484335849474,-0.00036054272072849614
2020-08-06,0.0061391636104752845,0.5584434608165294,0.26221613549267103,-0.001009596906962229
2020-08-07,-0.03693634187720607,0.5119006847111938,0.24569197698859413,-0.0009381226636654416
2020-08-10,-0.012805358140591805,0.5413076778927249,0.22869618294350164,0.00014440682203686883
2020-08-11,-0.054373130274963155,0.4962912617151551,0.2152018865862425,-0.0018784543086641792
2020-08-12,-0.057136464754991456,0.4961641023863031,0.19529939608919036,-0.0016646431380790139
2020-08-13,-0.07947342801774837,0.46710394413448486,0.2090596480823959,-0.0012327220665900862
2020-08-14,-0.10675569244007621,0.4339094190791247,0.2307991000538946,-0.001960354076323889
2020-08-17,-0.1573889158385534,0.38060538012663175,0.2748658373840271,-0.0017457989452887013
2020-08-18,-0.13170730704006928,0.4042272374584334,0.299039165086296,0.0005824677215804375
2020-08-19,-0.07441596365924041,0.4691928038799478,0.3057963431265376,0.00036419242682472763
2020-08-20,-0.08047443826734757,0.4574163326560492,0.31555183626089023,-0.00029095836038450784
2020-08-21,-0.07482184501787459,0.4583126720305437,0.32394698776532216,0.0007283315921429168
2020-08-24,-0.06389023384855408,0.46932849562606643,0.33033038949534677,0.0002908312202249963
2020-08-25,-0.06237692602285794,0.46932849562606643,0.33471125215309966,0.0
2020-08-26,-0.038466136871180834,0.49061034816306653,0.3101623404801223,0.0005091682837339295
2020-08-27,-0.09681070139434478,0.4066261888238812,0.29044456138893654,-0.00014529934918905418
2020-08-28,-0.1177687526387079,0.37665050811684553,0.30047097282825996,-7.229873838698886e-05
2020-08-31,-0.10662300814720327,0.37665050811684553,0.29475020125034473,0.0
2020-09-01,-0.09491247649527168,0.37665050811684553,0.2758514759126522,0.0
2020-09-02,-0.08022817695650053,0.38341413560809917,0.2538491292566707,0.00021763493727622318
2020-09-03,-0.07491247717508231,0.3787705156661045,0.24110235191915785,-7.228823342741997e-05
2020-09-04,-0.11955076055313785,0.32301331585447746,0.25602353686414353,-7.229345939385734e-05
2020-09-08,-0.10848113892647959,0.32301331585447757,0.2501305417077566,0.0
2020-09-09,-0.09921201388333833,0.32301331585447746,0.2530361551130644,0.0
2020-09-10,-0.10567997971846554,0.3063865502884591,0.254353348198231,-7.229868611602353e-05
2020-09-11,-0.10967519800153935,0.2933763747791909,0.26311652926780754,-0.00014533086632384506
2020-09-14,-0.11480316211449226,0.2805470486251791,0.2798808367728168,-7.231442311173009e-05
2020-09-15,-0.10934497558020961,0.28054704862517904,0.29974423723769505,0.0
2020-09-16,-0.1623978774011695,0.22841673279655786,0.33766989701866135,-0.0002907250045199872
2020-09-17,-0.2183814071929101,0.18686770294647698,0.38694419814766057,-0.0011639616073521042
2020-09-18,-0.19698833689941553,0.20554307475607694,0.4212994696410458,0.0008010203231747504
2020-09-21,-0.21293700479575917,0.1891671133229855,0.4564299751624785,-0.0005094637965907811
2020-09-22,-0.20501656298897253,0.18538006952373348,0.4790614828941131,-0.0008739151180074956
2020-09-23,-0.22562427331508816,0.16734101474397445,0.5030508214245558,-0.0010935305601572631
2020-09-24,-0.2068362653375767,0.16908261279331543,0.5038888465418838,0.0008756370495310861
2020-09-25,-0.19252055578773775,0.16870260960481595,0.520666823378377,-7.248309694174448e-05
2020-09-28,-0.17931125140614246,0.168295312185267,0.5376068659074147,-0.0018955703818396286
2020-09-29,-0.16442305172920824,0.16937512748677114,0.5453647661874728,0.00014597829789297911
2020-09-30,-0.16900863577393055,0.15851489008298658,0.5490695512202488,-0.0027027458794380843
2020-10-01,-0.17310283423440376,0.14808097285273703,0.5454701291286647,-0.0018312271187624907
2020-10-02,-0.1558427519948946,0.14808097285273703,0.5293762784249323,0.0
2020-10-05,-0.1548185314681535,0.14110101366563962,0.5285248544037715,-0.0031556349529974215
2020-10-06,-0.14760283142277197,0.13689722944016766,0.5186050659142438,-0.004490122973462518
2020-10-07,-0.14518495987814195,0.13008306626060034,0.4986851145627058,-0.003105660829494483
2020-10-08,-0.1448292839353823,0.12268453001261316,0.47620668870537824,-0.0018544544512067995
2020-10-09,-0.13261418135589398,0.12063210389429528,0.4451463799771345,-0.00022235699896355765
2020-10-13,-0.1345716567106069,0.11252313047844079,0.4080483404989356,-0.003196446225666394
2020-10-14,-0.13096898141296243,0.10672844765505113,0.34768471888948554,-0.002162259127150068
2020-10-15,-0.1451382044583921,0.0960723134800338,0.32263589069399484,-0.002391290620925801
2020-10-16,-0.14409461075105778,0.09242828462285707,0.33197602411777555,-0.0018727902564270593
2020-10-19,-0.1329555097031525,0.09174690695889141,0.3261504130024182,-0.0015010433444916371
2020-10-20,-0.12130175089872086,0.0917469069588914,0.32613146322708564,0.0
2020-10-21,-0.13761970646309885,0.08225296955940972,0.3304100778490249,-0.0018036609685225802
2020-10-22,-0.12831447117777983,0.08191488135786598,0.3426638341892083,-0.0017313198226014404
2020-10-23,-0.11762916087101305,0.08191488135786598,0.34756359350265364,0.0
2020-10-26,0.0015952165968431409,0.38227921079043164,0.3287075539361835,0.00867461170821393
2020-10-27,-0.09972259324091448,0.28340570010064176,0.3217605789961423,-0.006207112384415736
2020-10-28,-0.14846439895610775,0.24608045797604391,0.326348230073481,-0.0021819443914604664
2020-10-29,-0.13268291743125105,0.2520597404337119,0.3286189914220661,0.004072073909040963
2020-10-30,-0.15298602292788477,0.2339476838621631,0.3431785697317139,-0.002177847328198701
2020-11-03,-0.15040530717914735,0.22841232030604267,0.3511284898269281,-0.00022521865289315546
2020-11-04,-0.11613185447963636,0.2682460214315992,0.3477262416992592,0.005646702759662281
2020-11-05,-0.12447123988231312,0.255405826439203,0.34563472092704034,-0.004641581635500769
2020-11-06,-0.10562681644127403,0.268710912950365,0.3387743422195753,0.0007521574057598457
2020-11-09,-0.08166286670345124,0.2936310672261434,0.32788052883841895,0.0021038601650216204
2020-11-10,-0.10181359790032696,0.27102596478327023,0.3193975759921536,-0.0010497216150205935
2020-11-11,-0.09139534525985682,0.27102596478327023,0.3115299034932594,0.0
2020-11-12,-0.051973089636361824,0.3283546323450794,0.2965820784185939,0.00045003358459583254
2020-11-13,-0.049815561715182755,0.323991871016981,0.2894590090738085,-0.0010503519947363538
2020-11-16,-0.07450974568408453,0.29632016764802616,0.28882260520832914,-0.001727285965521519
2020-11-17,-0.05437986208096224,0.3207562480358102,0.28208058371881195,0.0009029146113577191
2020-11-18,-0.026905247551317957,0.35952420025878973,0.2684184998815679,0.003909598658882851
2020-11-19,-0.031907973259587386,0.34900328487044,0.262696919322237,-0.00029928083262609206
2020-11-23,0.5147224793295919,0.7648198237531907,0.5437369747734951,0.020827841151965565
2020-11-24,0.2756015753489889,0.6018931702427411,0.5947083202759472,-0.02003595017748938
2020-11-25,0.2811968289311497,0.6071940174719725,0.6273365169134011,0.012955950215919998
2020-11-26,0.22976224726590488,0.5822309005188124,0.6566844242532726,-0.0032526778004372536
2020-11-27,0.2661896253429128,0.6082751783506082,0.6915477459059344,0.006749986544264841
2020-11-30,0.263447325128191,0.6168683123866315,0.721774566107156,0.007809856648411495
2020-12-01,0.2744443581306417,0.6340989289066492,0.7463998869035996,0.00394733591160068
2020-12-02,0.17611943663541485,0.573779730962692,0.7419685791995321,-0.00975788064130867
2020-12-03,0.11973413913000908,0.5438212090061098,0.7313067124140921,-0.0033821393511584974
2020-12-04,0.12065313936814115,0.5545155337220962,0.7143014006874862,0.0019179400370532562
2020-12-07,0.09902820156617276,0.5494878132214541,0.6938850099378376,-0.0011778425058398545
2020-12-08,0.06464479942016221,0.5314225937429449,0.6711980917812665,-0.0008105842069466851
2020-12-09,0.03548476057388661,0.5174863046985765,0.6365464278245129,-0.000737892619753544
2020-12-10,0.020205404473268684,0.5149438846887996,0.5974169220384397,-0.001033518896953467
2020-12-11,0.01887188255278449,0.5242080589814746,0.5623850404360775,0.0007392014860447826
2020-12-14,-0.006114524054169235,0.5091815508823815,0.5215539397196379,-0.00022100924127010924
2020-12-15,-0.038096687861299494,0.4864297889379026,0.4648711212637071,-0.0033981256329715936
2020-12-16,-0.057746258572770715,0.47511282057546617,0.4054425579353461,-0.0007413379159708633
2020-12-17,-0.06577461904222004,0.47524564340195974,0.34437103169054706,0.0008901179941003257
2020-12-18,-0.06442473064255916,0.48889370334847976,0.25921866557292117,0.0001480982635662098
2020-12-21,-0.05210772354027371,0.48889370334847976,0.1913632036999984,0.0
2020-12-22,-0.05918459116981756,0.47288320030028613,0.19787202542129886,-0.0002961526674367665
2020-12-23,-0.054129538717515024,0.47288320030028613,0.20033385720799962,0.0
2020-12-28,-0.06173527825358027,0.4555800723309432,0.2084486812866832,-0.0005924807996426917
2020-12-29,-0.05532484752221589,0.4555800723309432,0.20455220815842295,0.0
2020-12-30,-0.04495539399368531,0.4618089125743053,0.18899507327561274,0.0002964160206222477
2021-01-04,-0.03613140013046279,0.4618089125743054,0.14251333894537632,0.0
2021-01-05,-0.04224518552084866,0.4401971591692139,0.12937306370624893,-0.0005926563684022224
2021-01-06,-0.06963090909633529,0.38742589847097536,0.13905746902416918,-0.001632246644047819
2021-01-07,-0.09498220806977886,0.3432580269549564,0.15291691983824815,-0.0008917047814436252
2021-01-08,-0.07693003699975254,0.3684136644878304,0.1559164503903699,0.0017103181058577555
2021-01-11,-0.09159017110024659,0.34033587194488496,0.17015593491185402,-0.0005196749374212217
2021-01-12,-0.07446027381576725,0.36633976508810995,0.17848624643652652,0.0005938009836121694
2021-01-13,-0.06839265888668244,0.3663397650881099,0.1833747627652343,0.0
2021-01-14,-0.050711656763788415,0.3948611070749793,0.17754500497633768,0.00037127443085394063
2021-01-15,-0.06738709184904756,0.3599642814677676,0.17940412311258766,-0.0004449212570537542
2021-01-18,-0.061919177047084495,0.3599642814677676,0.18382837802438637,0.0
2021-01-19,-0.06817648284279432,0.3424159208175254,0.19130555687992382,-0.00022219056273264925
2021-01-20,-0.06263721726918592,0.3424159208175254,0.19562335494565247,0.0
2021-01-21,0.0003632281298866502,0.4875669579261986,0.1855485992892204,0.005719171406801005
2021-01-22,-0.02800469133129113,0.43020810270796067,0.17573618913155414,-0.0016246518341019867
2021-01-26,-0.025792465329526615,0.42636340134001577,0.16757825656160252,-0.002070702428442761
2021-01-27,-0.061453553077794765,0.3649054522970034,0.1658695439879074,-0.0005187497835472676
2021-01-28,-0.04975967939773107,0.37868378054011065,0.16261809441902972,0.00014818582945363978
2021-01-29,-0.04580390400941525,0.3760479175960642,0.15581289165597423,-0.00037077825101761164
2021-02-01,-0.014442728779596181,0.4368356314485201,0.1378396556684299,0.0008155722684781708
2021-02-02,0.02560932284336248,0.5082533705104165,0.11499747019249991,0.0022973617180552797
2021-02-03,0.057708949995538106,0.5590122864596178,0.1059101602296419,0.0021443373541802924
2021-02-04,0.05694324300585851,0.5594010510856188,0.11286634750639105,0.0003689728324496322
2021-02-05,0.05293636382617062,0.5570215145180089,0.1230951712356199,-0.00029477608383376985
2021-02-08,0.05114967150658489,0.5579216493196602,0.131593419143973,0.00022078050676821448
2021-02-09,0.01750875910419003,0.488687174438746,0.13153683292163607,-0.0002207317734954639
2021-02-10,0.016323700648207762,0.488687174438746,0.13216652190861378,0.0
2021-02-11,0.015722562175203958,0.4901038219412925,0.13267430952414438,0.00014743150119733706
2021-02-12,-0.01255597866078384,0.4291521176786206,0.1332600082926464,-0.0002207479615649044
2021-02-17,-0.06042165423770285,0.3491783011749615,0.14398204683089555,-0.00988890478233917
2021-02-18,-0.08658914424555941,0.3122286270221676,0.16509578497864347,-0.0028323469880661145
2021-02-19,-0.07309238855430344,0.34071587793853886,0.17752738803860918,0.0032884056581974352
2021-02-22,-0.10642258182862152,0.2969092455341661,0.20328275470243484,-0.003798967243719642
2021-02-23,-0.05183000306142471,0.40663622315855485,0.20613315248635863,0.002018975095094744
2021-02-24,-0.033157421910191,0.43744648016902765,0.20862845333678975,0.0029103388619633463
2021-02-25,-0.02294818025620815,0.45308799322989074,0.20979089637247064,0.0007441510907804094
2021-02-26,-0.059053822237965736,0.39952205313037387,0.21559891741295129,-7.391627651187616e-05
2021-03-01,-0.0980891017938762,0.34914291726098945,0.23447233368444767,-0.00029716539693758204
2021-03-02,-0.07161214454637299,0.3950509863156011,0.24390884617033504,0.0002972537304604117
2021-03-03,-0.110074407337585,0.3466796698087125,0.26625033988821006,-0.0014873054194984858
2021-03-04,-0.0966692312744819,0.3585550231138383,0.2785383294692402,0.00037238019796115296
2021-03-05,-0.07740253727490132,0.37962127123270983,0.2757533313070578,0.00022275291521411944
2021-03-08,-0.09689727496919498,0.34712308498364863,0.2753440100463393,-0.00022270330740303823
2021-03-09,-0.08575729648986896,0.35005249638637537,0.26761385351226197,0.00022275291521411944
2021-03-10,-0.06576357160963175,0.3718512750362515,0.24862060357826107,0.0002974309952692433
2021-03-11,-0.00010067969041327451,0.4790358682008046,0.22882712023948604,0.00037204802452106556
2021-03-12,-0.007259804875174858,0.46024155758844965,0.20417033780488583,-0.00014861598590443226
2021-03-15,-0.0008835450555862989,0.46024155758844965,0.17091742015459668,0.0
2021-03-16,-0.01164020122515197,0.4364124499769351,0.1467498574410003,-0.0005945523035943978
2021-03-17,0.024893555417772495,0.496951317968414,0.14237573289788766,7.399328436941133e-05
2021-03-18,0.0038134153614144406,0.46419356120396144,0.14187916682496315,-0.0005208741807699591
2021-03-19,0.004983095234322388,0.4641935612039614,0.13980901962538822,0.0
2021-03-22,0.013313289922323168,0.48198915649137175,0.13964539386514566,0.0002228193682589641
2021-03-23,0.01470238947091973,0.48198915649137175,0.135181686451962,0.0
2021-03-24,-0.0388392093987604,0.39133448710610436,0.128723489773082,-0.0005210295366019357
2021-03-25,-0.005030177138102276,0.4476658757648998,0.10828001032855677,0.0008189759542440722
2021-03-26,-0.014757873766420015,0.4297365246883378,0.10346294155892977,-0.00029743121533210015
2021-03-29,0.02358767433595177,0.4988986737501826,0.10548661893267715,0.0018613484155596272
2021-03-30,-0.00010403599906383398,0.4616335709944467,0.10416752862046481,-0.0008916395678170153
2021-03-31,0.01028269438568219,0.48267426408173236,0.10076112207860051,0.0002972319718088645
2021-04-01,-0.004589942620345067,0.4611103129239087,0.09811934244279326,-0.00029714365121547015
2021-04-05,0.005462370514611292,0.4810835285151225,0.09732177264360044,0.000594463943617507
2021-04-06,0.003684962672632297,0.48263233132315014,0.08716497707100905,0.00014852769154716228
2021-04-07,-0.022880191663987914,0.43932754091502846,0.07825016102186154,-0.00014850563434809505
2021-04-08,-0.023696126251802285,0.43909691678410234,0.07352641580320513,-7.389437390403764e-05
2021-04-09,0.004438654271244236,0.4952980044467997,0.07007810558832826,0.00022243850240499796
2021-04-12,-0.00017219095332432488,0.4851988820229692,0.06926559408608657,-0.00014850563434809505
2021-04-13,0.000447818617319129,0.4851988820229691,0.06834666338896372,0.0
2021-04-14,0.006783085612848794,0.5007336380751413,0.06851915202910527,0.00014852769154716228
2021-04-15,-0.006389458143480908,0.4673229666758855,0.06221186062484522,-0.00044551690304428515
2021-04-16,0.03119077692839567,0.549687735386785,0.06785191272073622,0.00014857182560779059
2021-04-19,0.016799684736564346,0.5182505527308727,0.06892464565939942,-7.390535089524253e-05
2021-04-20,0.00020692483090445357,0.4810687270827401,0.06634361889008572,-7.391081329977123e-05
2021-04-22,-0.018442265208460706,0.4411275714990427,0.06574323614062116,-0.00022248799230084604
2021-04-23,-0.01797610942158312,0.44443936185746813,0.0589190598423531,7.393272565558995e-05
2021-04-26,-0.017433266054524443,0.44443936185746813,0.0608450513345784,0.0
2021-04-27,-0.025388307169188606,0.42683934856173855,0.06294453628270764,-7.392726001176353e-05
2021-04-28,-0.0033567389413039495,0.4820601007703047,0.05981369533138864,0.00022253750422329688
