Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-08-17,-0.06297372033111848,0.4528095175027168,0.264149834520856,0.0013219084383584434
2016-08-18,-0.02778268269213313,0.5024664834712883,0.24274969223319398,-0.0013125816045488348
2016-08-19,-0.031247772144070596,0.4835631029696472,0.21846302336191903,0.001375040047211007
2016-08-22,-0.027667714070894522,0.473961794970013,0.1681685879776645,0.0008130878794760932
2016-08-23,-0.023738268445130162,0.464039393841916,0.07166575081252148,0.001463884164379925
2016-08-24,-0.03982300909217762,0.43464174841925074,0.07932647881564181,0.0009105173346757311
2016-08-25,-0.028821240668627457,0.4532912273189605,0.08233427855827453,-0.0004978256778654933
2016-08-26,-0.033236986616969166,0.4402580111097687,0.08590030248757806,0.0009139225841792165
2016-08-29,-0.03450277680913749,0.43222777321644196,0.08875615432234595,0.0009376385477806171
2016-08-30,-0.026657978419099115,0.4467184054950878,0.09155584528006631,-0.0036404407172813125
2016-08-31,0.016283770576588585,0.5386503477503092,0.0880491255264738,-0.0018661636123299408
2016-09-01,0.017959719856210032,0.5414796251723234,0.08722867261400014,-0.0022604679658156934
2016-09-02,0.012731909466007663,0.5275436283476278,0.08520379608524814,0.0017550473226264351
2016-09-06,0.011260451498036339,0.5275436283476279,0.08434550299063232,0.0
2016-09-07,0.011113540843568748,0.5275436283476279,0.08461517136530362,0.0
2016-09-08,0.01046813554049808,0.523337887493669,0.0817593694615944,0.0015877844199512214
2016-09-09,-0.004300613077242055,0.4744572573132325,0.06916497256978987,0.0008414330024748562
2016-09-12,0.005252391929882361,0.4996228286516834,0.06665916792844176,-0.001148423579402591
2016-09-13,-0.03195146456644593,0.40551895670704124,0.0725194924718614,0.0017137156655100405
2016-09-14,-0.06768463711039863,0.33713506301961615,0.09638601803005521,0.0024791226411466916
2016-09-15,-0.018657281962118577,0.4575401993594213,0.09777518939773724,-0.0017244870238675158
2016-09-16,-0.07419711570300802,0.36808217674740384,0.1186810681005575,0.0015289067043446902
2016-09-19,-0.06294014047009855,0.38390238563774337,0.13224498887730687,-0.0007684787827492157
2016-09-20,-0.06924794375335375,0.36993890327211415,0.14735707058577058,0.0028136238994920237
2016-09-21,-0.02701088621876868,0.45263735805360383,0.14936208195358827,-0.003838328582577377
2016-09-22,-0.025847894202878696,0.452637358053604,0.15147904635218895,0.0
2016-09-23,-0.021397573547423443,0.45874052787503644,0.15289419841408697,-0.0013676015698818045
2016-09-26,-0.04311958535713667,0.4185349168082326,0.15853266124484533,0.001457552698556519
2016-09-27,-0.04539988695547159,0.411256750029255,0.16454724693509878,0.0016218744198430723
2016-09-28,-0.037143085740987236,0.42559926343440657,0.16846058901589636,-0.0011065649524499843
2016-09-29,0.01177889680093469,0.522654482118502,0.1615559258473626,-0.004321518356967813
2016-09-30,0.052790551835174115,0.5879574310822435,0.16028982832869662,-0.003138440274356613
2016-10-03,0.05986261683144911,0.5989006359313767,0.16284107861699568,-0.001288468976881063
2016-10-04,0.0350559038615581,0.5458224606369013,0.159244920363956,0.0011671254070242387
2016-10-05,0.038784298911225035,0.550865619622327,0.15606533558593458,-0.000867656654337412
2016-10-06,0.04801510824930122,0.5664199816845664,0.1552799025975513,-0.0007168434933045864
2016-10-07,0.048655201756662825,0.5690985188537777,0.1587854499215575,-0.0014547480491328146
2016-10-10,0.04253231865901119,0.5543467451927795,0.15910819545806879,0.0009113780476484035
2016-10-11,0.04604719332385421,0.5664494166316176,0.1645385847989411,-0.003053295254347832
2016-10-12,0.04141658102553669,0.5664494166316176,0.16351968767241223,0.0
2016-10-13,0.026601714334821613,0.528963921835545,0.1652053013954008,0.000897061486020645
2016-10-14,0.022159209527723656,0.5289639218355449,0.1558675897207792,0.0
2016-10-17,0.011077277135666197,0.5073323389183196,0.1462127842243667,0.004821807894065611
2016-10-18,0.01679862772524987,0.5359441787042182,0.1305459239523542,-0.001505950278947732
2016-10-19,0.032372250178529294,0.5842357307357187,0.12950809013509287,-0.0022623323784981553
2016-10-20,0.028730992902509023,0.5842357307357187,0.12683370456385296,0.0
2016-10-21,0.10138588216568434,0.7247706299727652,0.15376148880145787,-0.00483782586252024
2016-10-24,0.06467732979823859,0.6400475521584955,0.15107312260952221,0.00470963723032658
2016-10-25,0.05020863426490374,0.6205186616178223,0.13829756495500584,0.001105709994401849
2016-10-26,0.024393715400162552,0.5682379125656106,0.11718802415929501,0.0030595388454945915
2016-10-27,0.027797584155343502,0.5817900730299705,0.113175261157273,-0.0010963613185872578
2016-10-28,0.04492463940876168,0.6179497971967584,0.1203838171346278,-0.0016120480738269771
2016-10-31,0.035754850845533204,0.5980613405635019,0.12475762413616337,0.0011098339696968829
2016-11-01,0.005594490859648582,0.5252407668180293,0.1218196782182612,0.0011038374661671568
2016-11-03,-0.021592941959347356,0.46705888035926973,0.12083044148366788,0.0013787515288741226
2016-11-04,-0.021454386960434113,0.46705888035926973,0.12124377740903813,0.0
2016-11-07,-0.01720596809697761,0.4776545190505668,0.12124377740903813,-0.0010164751799534022
2016-11-08,-0.008065625963778578,0.5025083425214573,0.1194651217140387,-0.0006139322705540629
2016-11-09,-0.03817551397390395,0.4328073750319346,0.1237223771860016,0.0015714892009786041
2016-11-10,-0.049308291120022885,0.40788237374247416,0.13137622010110836,0.002101540563313131
2016-11-11,-0.08625105648087628,0.34191136452568677,0.15251040843118008,0.001368355789282294
2016-11-14,-0.09435038322640488,0.3257023816607205,0.17538489296982424,0.0023292804895211905
2016-11-16,-0.05177344004483375,0.4310059326525544,0.180227220590485,-0.0025914243104284695
2016-11-17,-0.02425064020905754,0.4874792521503624,0.18098708869176225,-0.0017118832441787024
2016-11-18,-0.03526376189902147,0.4639874667445037,0.18434620115147332,0.0020642392586611713
2016-11-21,-0.06488275376249975,0.4096563215269417,0.19480630956202627,0.0022760297426109855
2016-11-22,-0.05224259821653443,0.42232532134162226,0.18505925278318336,-0.0013112758024358406
2016-11-23,-0.03416125089143873,0.4508797343368523,0.1784394806207192,-0.0014691940350836097
2016-11-25,-0.023854813337007563,0.4635709495591805,0.17040697598425975,-0.0007043926007909151
2016-11-28,-0.0008069955519569572,0.5065568100160486,0.16476620438358305,-0.011749733169109655
2016-11-29,0.01610173307606022,0.535207127736464,0.1565713983327566,-0.0025036443721391244
2016-11-30,0.1252108932383431,0.6849323384746426,0.1803785230922149,-0.008535488668852453
2016-12-01,0.06120651796990195,0.5703757174942605,0.17727451600710453,0.0039778510380983345
2016-12-02,0.024021124562132457,0.5155083745641437,0.17441839760925096,0.0011176614299748255
2016-12-05,0.04166665136324421,0.5393678993015861,0.17796509871956945,-0.0016379217673901936
2016-12-06,0.026317716202750807,0.518226409402059,0.1790960261650011,0.0009450913623303414
2016-12-07,0.05779078331260701,0.560861302046174,0.18608854472147254,-0.002427664184344591
2016-12-08,0.03670129283703205,0.5301093906523848,0.18762207809355444,0.002194283742627423
2016-12-09,0.034432467445454806,0.5301093906523849,0.18987830510315173,0.0
2016-12-12,0.013543032801733634,0.5005529492864358,0.18877013392772976,0.000797492497988106
2016-12-13,0.006818515377164713,0.49597138487724457,0.17798696696255834,0.000463625897018316
2016-12-14,0.00794223755123058,0.5057157868420682,0.16059423917767135,-0.0007617319095839514
2016-12-15,0.008137104015661478,0.5108083186283088,0.1552801310252155,-0.0005816377409618712
2016-12-16,-2.7443865291409963e-08,0.49702165799591624,0.15423014256445816,0.0006167788061732793
2016-12-19,-0.02481119014624622,0.45232147960905933,0.15306186983559536,0.0018984691179797508
2016-12-20,-0.02404016187730107,0.45849176672964037,0.14177699508744862,-0.0013722150218702378
2016-12-21,-0.013600593790259352,0.48652633583431,0.1297834843479251,-0.0010380591195237043
2016-12-22,-0.012716124236239246,0.4928102838031884,0.12099291502953478,-0.0016587539303212218
2016-12-23,0.023487552629246622,0.5718159671187478,0.11435003807480004,-0.0016373038189777533
2016-12-27,0.04897584341404482,0.6196676153111188,0.11945566766303706,-0.0008873979396598619
2016-12-28,0.0814240473270944,0.6706330257656136,0.1400932323109118,-0.0014871050567599742
2016-12-29,0.07875626789297119,0.6635400271137724,0.1387486892212474,0.0017858228009401955
2017-01-03,0.08222063231823973,0.6728555475281675,0.1574191959996165,-0.0018874433768200083
2017-01-04,0.09784204262851581,0.7013508353203326,0.18054344848117107,-0.0007933502548331806
2017-01-05,0.10254808295042328,0.7147304114935618,0.2036616972011162,-0.001427412859728805
2017-01-06,0.09931031227338605,0.7197998735707519,0.22132032171022423,-0.0010991297201957684
2017-01-09,0.11316743662352402,0.7442705501304703,0.24440244832760605,-0.004133100104357634
2017-01-10,0.16178072532057075,0.7995665987168935,0.2847180311583706,-0.0025134648397858728
2017-01-11,0.17939084088399593,0.8213164538203115,0.3263720455030188,-0.0013816664682874125
2017-01-12,0.13758541056410367,0.7387395591149428,0.3424005318654143,0.001928355847322205
2017-01-13,0.10556064871730286,0.6848131895001606,0.34563738541277145,0.000869574187088773
2017-01-17,0.11739839383257111,0.7104233187876882,0.35113632958271623,-0.0030016410769001522
2017-01-18,0.03515122990895181,0.554170877047782,0.34028020704729395,0.00245791716807342
2017-01-19,0.09967397703766134,0.6407342695076303,0.33640363133962226,-0.0020957336426149498
2017-01-20,0.07506481606486903,0.6188035516553065,0.31679950914635363,0.000978293207531289
2017-01-23,0.05177482220337093,0.5968051005116163,0.2893484591743219,0.0008103548697204754
2017-01-24,0.02191588226603658,0.5603364002551972,0.25754422903227026,0.0016086014698102336
2017-01-26,0.01828485405724045,0.5670405009718948,0.21896677433790132,-0.0018392286982310546
2017-01-27,-0.005876606400270545,0.5341485424353319,0.1894837460242762,0.0023020450140802673
2017-01-30,-0.03460061598386921,0.491191202953206,0.17015928544961154,0.0026444545802144503
2017-01-31,-0.008214220029754471,0.5370176224575357,0.15889508402406244,-0.0015355993993930728
2017-02-01,-0.028536729517172565,0.5063236206971089,0.14714839967896848,0.0008531183662892072
2017-02-02,-0.011867294924935545,0.5367397608377861,0.13392739952274682,-0.0003587472035435635
2017-02-03,-0.00906346144813619,0.5442988003625282,0.12603643694465524,-0.0009739521675466989
2017-02-06,-0.02668754396913242,0.5127626128293569,0.12264927478414454,0.0010532070305797614
2017-02-07,-0.0364064436957533,0.4951094027665182,0.12233486869249954,0.0013249015620140359
2017-02-08,-0.0332910383680709,0.4997462183252513,0.12502940426666034,-0.0004482104582264057
2017-02-09,-0.032316734317523244,0.4948520087850692,0.12495282994063155,0.0005099581092860017
2017-02-10,-0.018270349698026545,0.5153001208931455,0.1102885130116225,-0.0008172746752482807
2017-02-13,0.0021972693482437133,0.5519243589758205,0.1025158123073486,-0.0014013506459880087
2017-02-14,0.013864308995975794,0.5727828158072118,0.10032661042099905,-0.000773096636325965
2017-02-15,0.006366336473670797,0.5483475128158332,0.08935207127295368,0.0014709994370734059
2017-02-16,0.007396511208794809,0.5534759721897361,0.08763048465491483,-0.0004840713676098618
2017-02-17,0.02473064436211403,0.5863550361828935,0.07676947832496261,-0.0012797414030069065
2017-02-21,0.0638297673847461,0.6556669790883746,0.08960886108316053,-0.011824366637891437
2017-02-22,0.05031758298116684,0.6216723547963636,0.09799407036350924,0.0011569306655219158
2017-02-23,0.014404341248393404,0.5350368796839757,0.0987627598245304,0.0024656627009667087
2017-02-24,0.0822641945741458,0.6437970507186234,0.12489416674801015,-0.004558652817436615
2017-03-01,0.06569786984498971,0.6174353374041908,0.13840920223710584,0.0015063327150190986
2017-03-02,0.06682716873318895,0.6272963795417849,0.14610040755722672,-0.002679181429618538
2017-03-03,0.06115111759594383,0.6244077485483815,0.15548351619364387,0.0010113659551309606
2017-03-06,0.04220133784458713,0.58933407287087,0.15518753702486068,0.0013964186516315369
2017-03-07,0.0058994767032582995,0.5141688271289439,0.15311284344709644,0.0014529460210037648
2017-03-08,-0.013639917083900333,0.4779492305632121,0.152084253790618,0.002040673957216743
2017-03-09,-0.04665435218533931,0.4219341146914791,0.15384111736693767,0.0017984963326229675
2017-03-10,-0.008264445002614584,0.4987550606977388,0.1466422634384608,-0.0025474856400531376
2017-03-13,-0.01816449810255416,0.48447993873477996,0.1401156450262954,0.0011751920922637993
2017-03-14,-0.04694086735929093,0.4381736611904582,0.13828743235004898,0.0011155662571376013
2017-03-15,0.039881854148875684,0.577649793593182,0.13679515780958645,-0.003715725355000421
2017-03-16,0.03961852353620965,0.5820037222082383,0.13850815880776643,-0.0011689591479857597
2017-03-17,0.04305999546324912,0.5910832870924366,0.14226249728216528,-0.002923340624409132
2017-03-20,0.023451665209950567,0.5604904111506552,0.13959756714091273,0.005948302010230888
2017-03-21,0.04472399872818977,0.5958863874975593,0.14122107855827618,-0.0021241816553123627
2017-03-22,0.022364236013335814,0.5584591684743297,0.14046007522544632,0.0005930666704263565
2017-03-23,0.021770698637217922,0.5584591684743299,0.14150623654724487,0.0
2017-03-24,0.021686230888344316,0.5603431132368693,0.14279459546562323,-0.0007312462378296081
2017-03-27,0.01104745835645593,0.5428817034084377,0.138690526229957,0.0007317813501888093
2017-03-28,0.00648593525892327,0.530173116876873,0.1361723868557243,0.0017365861263749505
2017-03-29,0.025819111776868464,0.5672647895001127,0.13708943630114323,-0.0012041189085103543
2017-03-30,0.04666630136633354,0.6048163438735038,0.14174988911349015,-0.0032794683946129055
2017-03-31,0.06951259733075688,0.6434029434421964,0.15424124864288669,-0.002503414561214501
2017-04-03,0.05311614138532028,0.6085013817023919,0.16164940174278822,0.0020381965595182017
2017-04-04,0.043398534173664016,0.5940422267377962,0.16396050088230574,0.0024370886414009085
2017-04-05,0.02877370845161553,0.5678841596085197,0.15855811424121397,0.0008595723316697779
2017-04-06,0.0217983549443026,0.5649075826569618,0.1367931994031225,0.0008123304118032859
2017-04-07,0.028713574433611333,0.5881546374828779,0.12962141533117652,-0.0013771714932144796
2017-04-10,0.014296987491771773,0.5591960868784225,0.11452577065064083,0.00019008009787224722
2017-04-11,-0.01361877693042246,0.49762859838457046,0.07116343132577294,0.0019142971160757138
2017-04-12,0.005542742690956226,0.5439746314772511,0.07012267353594813,-0.0027622276512443422
2017-04-13,-0.009124975502134314,0.5075558204652796,0.0698402605175812,0.0003705059473684269
2017-04-17,-0.014226492819044645,0.49386065326885087,0.0710128904933372,0.00020003872234708453
2017-04-18,-0.0049249794894374865,0.5190182082301036,0.0686184901989019,-0.011532599161813262
2017-04-19,0.002966355702762824,0.5382424797342026,0.06857426121587766,-0.0016406932143182562
2017-04-20,0.017990790355798092,0.5772364521958062,0.06910712484385095,-0.0008678461099962398
2017-04-24,0.004576396558705786,0.5411466628968851,0.06736852440233347,0.0016227254016543124
2017-04-25,0.002453137881994083,0.5378543690345748,0.06549850684095763,0.000475201551875859
2017-04-26,-0.007408253402308662,0.5110672518854638,0.06130831854199869,0.0023087433362718457
2017-04-27,0.004058452308803195,0.5474739120421864,0.05347468455842273,-0.0021284689682771196
2017-04-28,0.003110385142461869,0.5474739120421863,0.051650431434540255,0.0
2017-05-02,5.555461507444903e-05,0.5359041413841801,0.05142018401354137,0.0007003162513976591
2017-05-03,-0.0005565329139939346,0.5278944524661607,0.04300501046707521,0.0004204964002054723
2017-05-04,-0.001726920313894098,0.5195325466778665,0.03945156929532714,0.0004973782611414901
2017-05-05,-0.000947756719229087,0.5195325466778666,0.03726702110636297,0.0
2017-05-08,0.01944177544141934,0.5909266216606626,0.04126461577076388,-0.002004528213229495
2017-05-09,0.013306653177917793,0.5670477792213835,0.04302595077543738,0.00092609994087689
2017-05-10,0.0059039526406416964,0.5344837886188809,0.0415511108080691,0.0008701690808619045
2017-05-11,0.007907366370474733,0.5425667088183217,0.04206158991594952,-0.001376653235726888
2017-05-12,-0.01781739757697054,0.4465444901388949,0.041206594801845214,0.0012553229877421135
