Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-03-05,-0.08163269591728373,0.3776166304394281,0.2466521919376485,-0.008083227241172497
2021-03-08,-0.1321455474535752,0.3157754142798101,0.27776913003252934,-0.013382298219100863
2021-03-09,-0.11942762261748341,0.3294214827579189,0.3011732690859818,0.01002093979979013
2021-03-10,-0.0878828069715335,0.378376260223232,0.3084850290742525,0.010918539074832756
2021-03-11,-0.016979419594488232,0.4850994234885495,0.29308898118687643,0.011203049043139623
2021-03-12,0.07613308595066526,0.5938543225404164,0.2955676514153376,0.024831604028852095
2021-03-15,0.10281818476216786,0.6205681251795272,0.30477463557063234,0.020971018599246882
2021-03-16,0.1809015875961959,0.6856542696411754,0.3402874551404731,0.10151651465692568
2021-03-17,0.2714473823600898,0.7420775210324685,0.40392897890443324,0.06301323997829567
2021-03-18,0.23513362263935278,0.70570075541919,0.45094786456712344,-0.04142418016591043
2021-03-19,0.32773845100968213,0.7596305092130804,0.5378924727206883,0.07334856295578507
2021-03-22,0.3572557787686277,0.7816026116733731,0.6256893882692267,0.061031748937984576
2021-03-23,0.3058348551062613,0.7449364760462248,0.6776482716549797,-0.03492227312852514
2021-03-24,0.27455967774403867,0.7335337547313928,0.7116862298459037,-0.043368591607719775
2021-03-25,0.18083404582666707,0.6364832806964563,0.7136042467085568,-0.04340618531785556
2021-03-26,0.10108126358412095,0.5627962287301524,0.7067012023566245,-0.052013045400743474
2021-03-29,0.2604388457361113,0.6748681731354281,0.7220586968742118,0.12105928168811975
2021-03-30,0.3321995205140924,0.7207872835734074,0.7498571833590006,0.08997747296111958
2021-03-31,0.2714207328406877,0.6925719459330021,0.7510473246415219,-0.05702578674245673
2021-04-01,0.3917387819926801,0.7546344027617186,0.7911028791046175,0.10621628192386856
2021-04-05,0.27755604740027473,0.6821325918853293,0.7811095865943019,-0.06748562145670456
2021-04-06,0.4149682479432235,0.7479275786508747,0.7990095536098965,0.1742865671841678
2021-04-07,0.3655394830539733,0.7484327912842162,0.7880187361122138,0.07673377491302102
2021-04-08,0.3249358509440472,0.7505860711258167,0.7603779848762408,0.05012470778374545
2021-04-09,0.34564836061730575,0.7735476871858229,0.7501525173081742,0.045046147322945984
2021-04-12,0.3431208730494082,0.7869870554465527,0.7537956693420772,0.04264464027468118
2021-04-13,0.2747934732979984,0.750988770396471,0.7328814287816653,-0.04174075243902975
2021-04-14,0.43139257180713764,0.8151595684835823,0.7837724739370898,0.08944226240233655
2021-04-15,0.3263619675665048,0.7465629926289065,0.7979975686523605,-0.08226039069196311
2021-04-16,0.34675810862514855,0.7672273248718793,0.8075436545369997,0.09285124556668123
2021-04-19,0.4008943287664519,0.7962940270371693,0.8471666854691959,0.07776966503579996
2021-04-20,0.30584620235580307,0.7354332543684434,0.8538702493872651,-0.055456288322243474
2021-04-22,0.36557939447400933,0.7694348208579433,0.8690821159065659,0.09031575745015674
2021-04-23,0.35758391602428063,0.7807271829983152,0.8725745522925863,0.05301977232778343
2021-04-26,0.3092303876661586,0.7768857901679768,0.8395322613330134,-0.034192396956126636
2021-04-27,0.1571831337325853,0.6524271735512053,0.7475231101544374,-0.07437533118135309
2021-04-28,0.1494490856453352,0.6626657810082753,0.6867670970232578,0.06274434370415594
2021-04-29,0.12886812746783538,0.6643471382453775,0.637506624517737,0.03026939372344728
2021-04-30,0.1184701128488026,0.6725490003445229,0.5712623965629607,0.022894912751439733
2021-05-03,0.0463021830865229,0.6069227604947263,0.5255915201417597,-0.03372852002411464
2021-05-04,0.10028896838112966,0.6555919207871836,0.4571171256839651,0.052239724079648164
2021-05-05,0.08206146354576016,0.6521138504725538,0.4240368297256046,-0.03243375931851389
2021-05-06,0.05447188474167808,0.6351784375211463,0.3807738026037367,-0.016157763785777268
2021-05-07,0.032995076712430516,0.6239598996787363,0.32752407169979597,-0.011534846820928313
2021-05-10,0.13667855473843704,0.7040248895091183,0.30891051049776996,0.07786325659305526
2021-05-11,0.129757250399263,0.7097443459831189,0.2931065195842649,0.03922770820484445
2021-05-12,0.11971963107814432,0.7146037544954291,0.25477140101504875,0.03351202385412022
2021-05-13,0.07750164138953175,0.6652911219999489,0.2542514418306296,-0.062457321274355326
2021-05-14,0.006532649561650894,0.5822581179834088,0.22509862608904674,-0.03207645960903538
2021-05-17,-0.04916928704243373,0.5228687437318318,0.21439640307539826,-0.03503199115128741
2021-05-18,0.03718778330198513,0.5967020459553019,0.21570401903277805,0.046245122887056844
2021-05-19,0.08815665416075724,0.637209111674141,0.22122802002641964,0.04810505715880575
2021-05-20,0.10591633081797558,0.6523623933853986,0.2415487256496533,0.039007066837485116
2021-05-21,0.06979534361407747,0.6135219598275428,0.24883790404159828,-0.018878815365963253
2021-05-24,0.024622092105584192,0.5649099221384111,0.24927379237623193,-0.03704777557564087
2021-05-25,0.014582390357744002,0.5592951377647072,0.2384210888916237,-0.02029186708392039
2021-05-26,0.1452540177891175,0.6590458227008605,0.2662273888384201,0.0695533247530975
2021-05-27,0.17326965546010742,0.6826312091734117,0.30228277038534235,0.05002756025671018
2021-05-28,0.20506246968021213,0.7078752056258508,0.3488380549083713,0.03868592485993827
2021-05-31,0.17578923856606177,0.6955482147610033,0.3611191294900082,-0.03570953164800261
2021-06-01,0.13610342657495011,0.6624206234619119,0.37128372857489245,-0.02971144011345417
2021-06-02,0.2443766572854733,0.7313246746241336,0.4219056385333523,0.06405589691022806
2021-06-04,0.22856124297227232,0.7346060859812259,0.4525248130954679,0.03054888209308526
2021-06-07,0.13950599957190501,0.6483776752036461,0.44431886796480896,-0.0618988712255677
2021-06-08,0.09334667756887272,0.6078477319245971,0.44589710506489877,-0.03229542413002551
2021-06-09,0.12692176197548832,0.637346948886462,0.4540833311687076,0.03586916373967708
2021-06-10,0.10426200368113925,0.6225645275233829,0.45711928441416,-0.035472596285128555
2021-06-11,0.062026574815251534,0.5847606758963072,0.4478514508877791,-0.019812038937469745
2021-06-14,0.047633242797023634,0.5813049314866389,0.42012272506186543,-0.025538938083204954
2021-06-15,0.014041056456106649,0.5556654776708865,0.36554423939847247,-0.020103771903324574
2021-06-16,-0.007933580768524684,0.5380404490300956,0.3355552462229132,-0.022928105945155597
2021-06-17,-0.056918838125499915,0.4850231552632189,0.3241725375655416,-0.03570245988829435
2021-06-18,-0.025978775731002268,0.5222538704958566,0.3133076235741794,0.03557008552612473
2021-06-21,-0.03732538256859408,0.5137434349247343,0.2935985289874144,-0.016865846881095936
2021-06-22,-0.07388809369859617,0.4761425250480215,0.26083603854013054,-0.022108415636196144
2021-06-23,-0.0972768004885688,0.4538824494480037,0.2265924021298375,-0.0188071021606655
2021-06-24,-0.06181848744516705,0.49810324126397615,0.22867134833163924,0.0535447245598506
2021-06-25,-0.09802512792687745,0.4529614747661342,0.24699114826023547,-0.03619510006897597
2021-06-28,-0.11159338384123763,0.43188573952669274,0.2686828740349465,-0.02334908017217807
2021-06-29,-0.11091674692793274,0.4257898876730578,0.2888774816660592,-0.023030666285386747
2021-06-30,-0.09630608468491797,0.4396311284236591,0.30412851429957405,0.027679335420438322
2021-07-01,-0.10059001855296801,0.4219375173472147,0.2952222047226364,-0.02546281743251788
2021-07-02,-0.0831548143632228,0.4313272144911059,0.27081555191282525,0.022901882613678648
2021-07-05,-0.07890742687811059,0.4257416834473338,0.2660601946658066,-0.012665206843711196
2021-07-06,-0.1118774338055496,0.3774856053278189,0.27926827178465585,-0.029539214570423966
2021-07-07,-0.10611053437706686,0.371710971300467,0.2723258077478679,-0.020678186447307456
2021-07-08,-0.06909268602896734,0.419526171645285,0.25298316256960307,0.05669269292140444
2021-07-12,-0.07046724709587227,0.40713233604161625,0.24207894696876778,-0.023794209494648833
2021-07-13,-0.05324964765873119,0.4226743707885994,0.2227590243522965,0.020031660873999657
2021-07-14,-0.01736881104030963,0.4727422775137365,0.2016054299151774,0.042485313358080035
2021-07-15,-0.035627637425583725,0.4384346094544502,0.18453309939443485,-0.022298860479603944
2021-07-16,-0.030618485929601702,0.43984695030815146,0.18105020095496685,0.018644243265477423
2021-07-19,-0.04087146113465201,0.4161782596622725,0.16334351394462543,-0.01723944240390418
2021-07-20,-0.0296384359269678,0.425687404092802,0.140814644699916,0.018756134199610308
2021-07-21,0.044030783098375936,0.5432033405240875,0.13383448402896747,0.03866174335763706
2021-07-22,0.025153857523359857,0.5124085647765791,0.13003883498739988,-0.02580146007897899
2021-07-23,0.0021985201445919866,0.47272483889947964,0.10383242325275138,-0.01606960479515529
2021-07-26,0.1312497270795021,0.6258952383527037,0.15620314209675368,0.06255505032394892
2021-07-27,0.12465623021785066,0.6258952383527038,0.19421261098738907,0.0
2021-07-28,0.11623354293151644,0.6233027628137071,0.22189688926788295,-0.027086309339612646
2021-07-29,0.054002335225729725,0.5360286996509154,0.22702979989783362,-0.04598463859660429
2021-07-30,0.027369375837473786,0.5047501766020495,0.22764628260961117,-0.03226736856484591
2021-08-02,0.02549545669352571,0.5047501766020495,0.2283325695044282,0.0
2021-08-03,0.001862863403390591,0.4747628493349491,0.22763903543820624,-0.034308958651939725
2021-08-04,-0.012804328825656741,0.45902955787342764,0.21996896444087233,-0.01790698853996575
2021-08-05,-0.01405613397060046,0.4615913743919862,0.20986246750059956,0.02551534956703061
2021-08-06,-0.031595843445673344,0.43812847177536646,0.20776774838680773,-0.018305747770426595
2021-08-09,0.006980694959511258,0.5051980076979603,0.20067941889093743,0.024072358332466903
2021-08-10,0.004920612751124098,0.5064181840507004,0.19476383047254422,0.017590291775553046
2021-08-11,0.06558362236869408,0.5946835696651237,0.2023856928468624,0.0639825766435329
2021-08-12,-0.0007941915295902602,0.5006239520370798,0.19597310106511542,-0.02726059545221815
2021-08-13,-0.05094703788088062,0.441413437090644,0.19541576847337722,-0.031047587885287498
2021-08-16,-0.09199317653613082,0.3986922539531967,0.20352537583351984,-0.02864007916080158
2021-08-17,-0.08844835863540024,0.4022187809580305,0.21166947873514452,0.04197550489600754
2021-08-18,-0.07415554830721871,0.4181443287980921,0.22364636814520902,0.02276782923684273
2021-08-19,-0.0641914442933198,0.42947660557880923,0.2321924090680794,0.018401632838413784
2021-08-20,-0.01606503556279748,0.5004860037826709,0.23062506884366793,0.021677834816606234
2021-08-23,-0.01349992657615573,0.49612530770513674,0.2131054981210474,-0.02106188385946306
2021-08-24,0.06602053540673603,0.5887381128525694,0.19950740408250056,0.031386977707501984
2021-08-25,0.09256945579058584,0.6141937188781587,0.19417805025594384,0.03559653686323583
2021-08-26,0.15311992349662873,0.6710642116417135,0.23700062309268374,0.04110211361273941
2021-08-27,0.1708444249409551,0.6911482720312663,0.28442007268273867,0.03308138777004754
2021-08-30,0.16140249921031535,0.6911482720312663,0.3203561699801319,0.0
2021-08-31,0.12423016728452918,0.6429417095333366,0.3381023930449607,-0.028367799418172024
2021-09-01,0.14654132937272912,0.6723392050154692,0.36003010534144975,0.028218188262809196
2021-09-02,0.02449015703404034,0.5118982784293693,0.35640186807546764,-0.038243764041256845
2021-09-03,-0.021302922982997186,0.4676239818944294,0.35010312821758716,-0.030898652739414056
2021-09-06,-0.012260011722722064,0.47889176401913014,0.348699162617494,0.016769777292956922
2021-09-08,-0.10371522253686483,0.39393639954462684,0.36216292769928926,-0.04464175741842513
2021-09-09,-0.04695269590393858,0.4518332776810769,0.3648659261390158,0.04948034836709714
2021-09-10,-0.04206054132183612,0.45594881076516686,0.36679997369358697,0.050224311812245626
2021-09-13,-0.0005815997359729375,0.5025993210459639,0.3595032492184297,0.020535195648238025
2021-09-14,0.01570918710489444,0.5252739485530163,0.3409265830562724,0.024600959057257565
2021-09-15,0.007496925486065953,0.5235604374918955,0.3201836497996725,-0.014032843255235239
2021-09-16,-0.0333270318019232,0.4828491252930768,0.30197154276233645,-0.01695858169216613
2021-09-17,-0.07397556014575657,0.44339834680270085,0.2912042508902832,-0.02264242309845721
2021-09-20,-0.13328762511428616,0.3884441013545424,0.3117877768646979,-0.025165405773973748
2021-09-21,-0.12378035292825174,0.397273801290523,0.3278407767536535,0.019068784110387593
2021-09-22,-0.12008307612891489,0.3952255250578722,0.3487815102631405,-0.02345200338496345
2021-09-23,-0.08177900327495768,0.43884841225418114,0.3572164970340089,0.02585872449625204
2021-09-24,-0.08845083286657718,0.4224408488651865,0.354594373042232,-0.018187224870831242
2021-09-27,-0.11301854429963276,0.3875199861951996,0.34600918159242405,-0.021935424309728835
2021-09-28,-0.16838572196952506,0.33215553022718075,0.3512656342053784,-0.03175430913856503
2021-09-29,-0.1364364441877386,0.3579733819536689,0.3472775506491628,0.023356911919379275
2021-09-30,-0.14190039867383153,0.3418834833564505,0.3184158040186771,-0.018036549146033698
2021-10-01,-0.10106654258790293,0.3842953485508197,0.3194573800191403,0.0217597882081193
2021-10-04,-0.125823223925705,0.3574745613918812,0.3367214774513272,-0.01050789038246902
2021-10-05,-0.1342366992458528,0.34328361969880655,0.3518662284113123,-0.015239891492948354
2021-10-06,-0.1441283308221979,0.33106053600603824,0.37965376483582275,-0.012902191437641486
2021-10-07,-0.15008163646634398,0.3194554312608772,0.40382103347822174,-0.014411482451868407
2021-10-08,-0.1253903925554416,0.34288389513756107,0.41702292347271175,0.015920795164009016
2021-10-11,-0.09847183447504948,0.36637487713153605,0.40810212522933476,0.015141439288340441
2021-10-13,-0.02318561220131332,0.4541424650002534,0.37039912734013314,0.015897392490850093
2021-10-14,-0.036590973568476626,0.42891044111188664,0.32229967664910525,-0.022299350286254627
2021-10-15,-0.036957262998246865,0.41818682164756177,0.28197550690945145,-0.012923587384492286
2021-10-18,-0.022016342701826286,0.42718382504416574,0.25175816414871766,0.015134189267182574
2021-10-19,-0.05350778267278444,0.39006527476571035,0.24885846815429383,-0.01271154194480728
2021-10-20,-0.001194784559834683,0.45393744813084064,0.2353887494792644,0.024536072995765323
2021-10-21,-0.04133987150538743,0.4087613189940129,0.2239982188270142,-0.018934601611992896
2021-10-22,-0.09750983484247633,0.3544864840846639,0.20532430055139986,-0.03451555424615316
2021-10-25,-0.04096794374688928,0.41322005820727553,0.1683565188639857,0.021889443293879207
2021-10-26,-0.07773255753421615,0.3784110470163261,0.16001747646663625,-0.019439476153823576
2021-10-27,-0.06556968292735432,0.38806561530021033,0.17109013988765528,0.014260802366011793
2021-10-28,-0.1273715747496229,0.33851987832349034,0.2051995710207901,-0.024785935836228123
2021-10-29,-0.14368428050841098,0.32328015314232666,0.24552934686773656,-0.016062239951161628
2021-11-01,-0.08308575693954956,0.3876081122209771,0.24868548598832277,0.012508633547902104
2021-11-03,-0.07314816197814022,0.39239274901053184,0.25571297910274243,0.01823942503510878
2021-11-04,-0.08708955355225179,0.3773126757482062,0.2684537731704836,-0.012599977793811723
2021-11-05,-0.038601656898598846,0.43177404429792693,0.27117772071856905,0.015279254363258499
2021-11-08,-0.0535322874312435,0.41661291899898345,0.27659440719473105,-0.00927491677370762
2021-11-09,-0.025997770282770172,0.44617896961553455,0.27755975114361237,0.012143489789556705
2021-11-10,-0.022623453265284144,0.4461789696155346,0.27635764506269817,0.0
2021-11-11,0.02358455181580421,0.4944636890738401,0.25397268484426044,0.029053212443052923
2021-11-12,-0.009869459087243793,0.45402115006234967,0.23834614038890625,-0.015109751608621158
2021-11-16,-0.03429114800912958,0.42470084001321645,0.22622272376779473,-0.018269741135999107
2021-11-17,-0.05516050166022546,0.39887350971661695,0.21138846363155142,-0.01824203117743517
2021-11-18,-0.04189022708658596,0.4089096362136738,0.2052640457487935,0.012392104816725924
2021-11-19,-0.005404267669389284,0.44724383428219494,0.16419953295374157,0.012364682307989705
2021-11-22,-0.010150798480673795,0.43706871021063004,0.14314722600060287,-0.010463657410060834
