Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-09-13,0.03782461539674076,0.5771797301265315,0.18214608494319737,0.05847455037176141
2023-09-14,0.07285204871186601,0.6646987053305184,0.1853084219818465,-0.22311051495740508
2023-09-15,0.05780335204071285,0.6349546611708207,0.18564585511931067,0.17446262834269333
2023-09-18,0.03940109522697677,0.594454922460906,0.17693956320705292,0.0856319993107113
2023-09-19,0.03545513641098719,0.5988236607447176,0.16558735414063505,-0.1583771369296113
2023-09-20,0.03712452945413691,0.614642807588757,0.1591452485472145,-0.06164922349353841
2023-09-21,0.006681331060426565,0.5266442256033331,0.14955953657577994,0.09913307880308131
2023-09-22,0.0097710239250961,0.5459819660494821,0.13288645054177162,-0.07096791886737008
2023-09-25,-0.014333623709286814,0.4861015200890834,0.11102399095426613,0.15540869765649057
2023-09-26,-0.03158871592106183,0.44689114331624746,0.0951619433102627,0.09368223901093664
2023-09-27,-0.030043606580697824,0.45328445476847795,0.09169405024643469,-0.06061269592969909
2023-09-28,-0.016528883401055405,0.49792461479196076,0.08465199229318067,-0.09832546702192657
2023-09-29,-0.005386594081421836,0.5339854631327072,0.07564908127320785,-0.07954295350021323
2023-10-02,-0.012689618168953198,0.5076589323182309,0.07556437205001472,0.050782707293789864
2023-10-03,-0.016688820519037306,0.4895951018892961,0.07427481880277034,0.06602757273867654
2023-10-04,-0.02484875781046514,0.4591279530675898,0.07559854440899959,0.0583203686765692
2023-10-05,-0.022893050676065174,0.4606550802945625,0.07848214846378347,-0.0442948913562603
2023-10-06,-0.008769275877994698,0.5084837622537972,0.07823859753360485,-0.0910866714420252
2023-10-09,-0.014943600870011231,0.48530981660571676,0.07950868717683485,0.06350612870192407
2023-10-10,-0.00838963579157237,0.5055336712668663,0.07988303652724724,-0.07576866943176375
2023-10-11,0.00022285957243939336,0.5341192819603221,0.07988303652724724,-0.06131961128697805
2023-10-13,-0.008612695227358302,0.49334307910893893,0.07048146013453815,0.07796677353933767
2023-10-16,0.003631249437394679,0.5290452514740085,0.062347856552290894,-0.058133347970374505
2023-10-17,0.012490120183198172,0.5551934226993237,0.059028482916541024,-0.11319495572264204
2023-10-18,-0.02212050519758968,0.43692051578871094,0.057155334921073095,0.1854143462186566
2023-10-19,-0.032645576981251145,0.4020961813490817,0.054904667292139483,0.10241123971634192
2023-10-20,-0.05535545899771721,0.3469676236173016,0.07474897293124934,0.23580570579808224
2023-10-23,-0.05328309756303273,0.3434701762914394,0.08717506157002163,0.057869847709649536
2023-10-24,-0.029726853638523343,0.418671281334827,0.09142222151254276,-0.0676807743540182
2023-10-25,-0.029437231763759675,0.4165155228085367,0.09547615388471059,0.08701021273359744
2023-10-26,-0.008337139120796366,0.48209057020469365,0.09579670530199015,-0.09490881502000237
2023-10-27,0.025458135790418224,0.5686019333986821,0.09793647239710727,-0.1626607742433348
2023-10-30,0.03424470864138951,0.588494131053046,0.10020721980075083,-0.10769297268267342
2023-10-31,0.04509027408786692,0.6142447042160821,0.10761705822225247,-0.09509217168510664
2023-11-01,0.06207517595740075,0.6519967529355172,0.12193875980763876,-0.15813573264161862
2023-11-03,0.07105526342332569,0.6748431715802825,0.1385724710400757,-0.17030916416774178
2023-11-06,0.07105681750120874,0.6824956649193532,0.15313754738267943,-0.13706008412698478
2023-11-07,0.04725958394019347,0.6093884056251223,0.15911029283349382,0.3083464398383102
2023-11-08,0.04507847340427773,0.6109685112682286,0.16407077264702882,-0.13380342243674104
2023-11-09,0.0472659865227234,0.6221623632070452,0.16950358636641144,-0.12140830076772857
2023-11-10,0.06001560693774244,0.6560184621071607,0.1781718876105164,-0.18544607539202207
2023-11-13,0.05403790922314977,0.6473428321239905,0.18425264620820772,0.14777946850584223
2023-11-14,0.08162513856824982,0.7085097137852145,0.19875610037661326,-0.4666879179832366
2023-11-16,0.08384825628245851,0.7201014920562119,0.21299707928648423,-0.5232897740452467
2023-11-17,0.07888929878985818,0.7234848551735729,0.22047127729433136,-0.8623637438505635
2023-11-20,0.09606816731988954,0.7635080813901761,0.22896846643353372,-7.356184663340182
2023-11-21,0.11040641715496191,0.7957027088387224,0.2323421225583709,1.820455928245809
2023-11-22,0.08852477621404509,0.7513711609181136,0.22281885796468603,-0.4801965787519512
2023-11-23,0.07209679664643676,0.7229882191387211,0.2124651983309069,-0.2816515953982439
2023-11-24,0.05410241932947413,0.6856035483379976,0.19279173462903057,-0.6357336554048194
2023-11-27,0.04040465659343062,0.6599370421137692,0.17398168205470183,-1.812815014606353
2023-11-28,0.03684665777873364,0.6648508042808352,0.16392091312595672,-2.836642427431088
2023-11-29,0.031244575604286284,0.6635601670109993,0.15351800899531856,-1.1119790099416034
2023-11-30,0.03185128085256417,0.6770620183892403,0.14510402964058938,-18.611904192186895
2023-12-01,0.04587513431773371,0.7187019000466709,0.14417687163588339,0.890055339126335
2023-12-04,0.019216051317167304,0.6135968513742914,0.1400031869509969,-0.42155819990096655
2023-12-05,0.007353785765987109,0.5770305414344739,0.13505882398439126,-0.8191291202801464
2023-12-06,-0.00230996151377727,0.5520233765790916,0.12234543195327412,-3.6878486377519986
2023-12-07,-0.0022816118148820674,0.5618222822791374,0.1071402379654701,-1.1734305421704403
2023-12-08,-0.002575601038176778,0.5706179622698343,0.0904767402501057,6.205527222105184
2023-12-11,-0.00410825925296443,0.5733849398245234,0.07771984753529831,0.8269578602442609
2023-12-12,-0.0048662543671631475,0.5797036510432441,0.059393091729066934,0.3234710560773242
2023-12-13,-0.00580965330437877,0.5802189897571193,0.054137848969379364,0.5600352955865857
2023-12-14,-0.0013941918892333982,0.6012689810313233,0.050350548937828934,0.4181304181684631
2023-12-15,0.0036063471294141003,0.6245827853110039,0.04668662674472466,0.23303466683345153
2023-12-18,0.008070063813381045,0.6417474424580001,0.04722579308553485,0.13260142624104732
2023-12-19,0.015711929173532146,0.6661676658995386,0.04274831826148561,0.1560009431291598
2023-12-20,0.012697737012564048,0.64433692078193,0.041285340871085735,-0.08772599167003947
2023-12-21,0.04457459553581966,0.7393811244494534,0.057869517503492764,0.16450269848561083
2023-12-22,0.034849510071380374,0.692755499231878,0.06642885569827008,-0.15337207210192882
2023-12-26,0.0361560294865344,0.7021710700250537,0.07422879166814082,0.08375993252711544
2023-12-27,0.04338688891842768,0.7268755144834879,0.08430105795764438,0.08792058602901354
2023-12-28,0.03806688742264974,0.7097395433952819,0.09093750484767035,-0.0967465302770073
2024-01-02,0.03382579187967538,0.6964788868727895,0.09594482637014234,-0.1166638099187659
2024-01-03,0.027472932360293578,0.6610094400162716,0.09889773527936604,-0.18552037479086259
2024-01-04,0.012248084886863797,0.5792122871496934,0.09851079222831909,-0.16832006390817789
2024-01-05,-0.001938664479967267,0.5146261956599758,0.0955987969505526,-0.2280854730958457
2024-01-08,-0.008278809725481118,0.49150422651090403,0.09081456683912323,-0.32254120303987865
2024-01-09,-0.02130748679451655,0.43896413852756666,0.0883949876551297,-0.31564865867629155
2024-01-10,-0.03562175945740287,0.38684962570363096,0.09071860419838011,-0.6455586936754982
2024-01-11,-0.03038627243564429,0.4127859897602616,0.09162174641596232,1.7304647113680285
2024-01-12,-0.041840199684889945,0.37178276309353925,0.0969123204332521,-0.5105118256359438
2024-01-15,-0.04278384661214418,0.36582755936405414,0.10250360104216477,-0.813363884440645
2024-01-16,-0.05346547975563287,0.3282178207272096,0.11309605595397984,-7.734350798419232
2024-01-17,-0.06766967711026317,0.2851111657755007,0.12975985792119973,2.1876103987652904
2024-01-18,-0.06911484997922279,0.2744149668143881,0.14555294423812393,0.485657953867894
2024-01-19,-0.07712947296935446,0.2485885599555743,0.1630636969209595,0.6495259070917747
2024-01-22,-0.07701099183703386,0.24046462810310107,0.17891186936944273,0.15156349868369468
2024-01-23,-0.05294355214506263,0.34761263349372185,0.18107023672643227,-0.19126223695812372
2024-01-24,-0.03909602365605569,0.3936706488059668,0.18051710988842407,-0.25767800129956686
2024-01-25,-0.057245602143704444,0.3317034009930777,0.18241567666729414,0.44786076888020787
2024-01-26,-0.0337156616901475,0.40863668901122024,0.17386110407156197,-0.17790083944401835
2024-01-29,-0.0329052179514725,0.3963524947644017,0.1634203150485931,0.12531925364411256
2024-01-30,-0.03276612568341508,0.38174663749475896,0.15038392660849495,0.24125027744136363
2024-01-31,-0.04111612820366983,0.34585053037100055,0.13766314650686157,0.1965213792137228
2024-02-01,-0.039953289698683614,0.3355240103310356,0.12719639066086036,0.09953059375164908
2024-02-02,-0.05368154700359817,0.2937775017518542,0.12419418016919194,0.1400772966001138
2024-02-05,-0.05592262780280843,0.27826469675617044,0.12149094516825562,0.09087134008197051
2024-02-06,-0.03457275971451912,0.3531260539265834,0.11435707184843057,-0.09506004543028013
2024-02-07,-0.028872101225633995,0.36112457791818264,0.10970102080520418,-0.07585962987310779
2024-02-08,-0.03295056985812139,0.3405459094159894,0.10170678528459005,0.10667005712925604
2024-02-09,-0.033112091774702423,0.3305741854800526,0.0970653233811767,0.0692132007141073
2024-02-14,-0.031906419892062,0.32353817387909184,0.09065030501191376,0.043648946144725365
2024-02-15,-0.03135418209944518,0.31593440336623846,0.08776390038654956,0.05809476543213621
2024-02-16,0.006468078555428747,0.4738372147919457,0.08473980684783416,-0.12950330784361164
2024-02-19,3.693979034369299e-05,0.45088011937031863,0.08243191224063282,0.045675271923841576
2024-02-20,-0.02037597431471727,0.3915899044855593,0.08432614161452831,0.15432807072476495
2024-02-21,-0.012010047551409664,0.41936882874443193,0.08496103030389231,-0.0612917452942765
2024-02-22,7.456009151418641e-06,0.45726403512235336,0.08090227240823156,-0.11514771058723983
2024-02-23,0.004270220548164838,0.46572660851273684,0.07191029160458615,-0.15268369984917707
2024-02-26,-0.0182464346772363,0.39769526720058607,0.07246855100217213,0.14483079037493574
2024-02-27,0.009107034965078586,0.4838697261783913,0.06382983640303665,-0.10513034421081868
2024-02-28,-0.00014244612885216945,0.45395084460778645,0.055114179546710836,0.0848761854685609
2024-02-29,0.004950448405346197,0.4659647805602319,0.04738135451682094,-0.07971923498810074
2024-03-01,0.003962942014497983,0.46115705367711457,0.04494641809893885,0.09375953372593981
2024-03-04,0.002253023205422755,0.4542745354038097,0.04344856058429647,0.050263619072475896
2024-03-05,-0.010793420139459275,0.41512803076061894,0.04406458352605134,0.08894770372966221
2024-03-06,0.001793568793414524,0.46582721584534625,0.041439368058691535,-0.11201397637813304
2024-03-07,-0.0015460610702352495,0.4549727360971687,0.041465832223269675,0.07165769651173348
2024-03-08,-0.008613164717090283,0.4309923712385541,0.04220133462202428,0.0814504587197018
2024-03-11,-0.03777583535588391,0.35092416030795404,0.05499038613583988,0.1904072419400702
2024-03-12,-0.04207173884932569,0.33778672637831036,0.06739864607481864,0.12190975093724465
2024-03-13,-0.03465744330648535,0.3640021121360559,0.07442045992781772,-0.07969521083516717
2024-03-14,-0.04525748823979914,0.3354037619654371,0.08519462227755938,0.07950533410979155
2024-03-15,-0.052166977024750816,0.31204754591767436,0.09503134602492706,0.13969267806664654
2024-03-18,-0.03124296120238179,0.38788880668731146,0.09700367252036969,-0.045903626407106435
2024-03-19,-0.021901779081322625,0.4181840920819579,0.09919020740111092,-0.038021677261582676
2024-03-20,-0.013915657293141481,0.4425486767944337,0.09930653457926492,-0.042616184790105316
2024-03-21,-0.014199812571797699,0.43536546735221854,0.09725635139092731,0.045088830606273334
2024-03-22,-0.02278179621523546,0.40209664019504915,0.09544129089278808,0.025865306468025206
2024-03-25,-0.023210085190549123,0.3961278711420844,0.09769764298170422,0.023890303910557353
2024-03-26,-0.03204720936118299,0.3618638276957398,0.09633069881322419,0.0604414127715891
2024-03-27,-0.02059063755073287,0.40167422855247237,0.09443080326902792,-0.050243875460150855
2024-03-28,-0.014251240626424244,0.4180251543102208,0.08926827269432618,-0.04082997624494422
2024-04-01,-0.0056784903689067745,0.44568601870523133,0.08239618922407217,-0.038587374361216176
2024-04-02,0.0075971885509211745,0.4935450953331526,0.07494852716739946,-0.054145079264363294
2024-04-03,-0.0052783209147772014,0.44266742357166733,0.07133877587285321,0.056577672343878005
2024-04-04,-0.01352748931831893,0.4080555757855899,0.06148205603999226,0.05515689617288699
2024-04-05,-0.021143710939043103,0.3772260147861939,0.05237206844949656,0.03496732886436971
2024-04-08,0.03248005886739325,0.5557611218437248,0.050421379762446435,-0.08849346465439256
2024-04-09,0.024477756071601853,0.5345014145362638,0.0552725741023984,0.08923924833250974
2024-04-10,0.008290512986715237,0.48894102805888695,0.055688017633462684,0.04692451500466399
2024-04-11,0.012024589403379027,0.5014660010578255,0.05676009693179128,-0.03453240145806302
2024-04-12,0.007289474820175945,0.49002512280512645,0.056166826676859884,0.056350179876226036
2024-04-15,0.011330392560819025,0.5089108424533122,0.05271268857099407,-0.05920152093445297
2024-04-16,0.0019161580117943444,0.47968410732407074,0.052369505021914266,0.06602506952536435
2024-04-17,0.012255942926847618,0.5161389277018327,0.053582896062145544,-0.07071125300037806
2024-04-18,0.015565885458961093,0.5283555216868034,0.05509413732751461,-0.044321121228820703
2024-04-19,0.030755132411368624,0.5791071345959768,0.06202919035382111,-0.07650687902296938
2024-04-22,0.02827638000766508,0.5771398634382175,0.06692117353454533,0.06845609668542862
2024-04-23,0.017726752404968238,0.5408672120978687,0.0678615978600215,0.05461281498445958
2024-04-24,0.02744824851267791,0.5810786733633304,0.0680191519592982,-0.05637345676465899
2024-04-25,0.004471874056718006,0.5000531502387386,0.06530160078244507,0.06452336802948655
2024-04-26,0.00334612213490848,0.5000531502387386,0.06308032712424679,0.0
2024-04-29,0.028215584770327373,0.5843300161594509,0.0672572561832594,-0.0411499563555201
2024-04-30,0.017295140098225303,0.5481952479401522,0.06905875444289863,0.03620760150892566
2024-05-02,0.02505708351523417,0.5772704847709875,0.07067438103217591,-0.039995354034077946
2024-05-03,0.023209687989027783,0.5805009213117586,0.06744045647149403,-0.055262578386800265
2024-05-06,0.022593341478585494,0.5896667688338488,0.056284885572150924,-0.03315777058390579
2024-05-07,0.02764850203151381,0.6090336170398889,0.061869103333247015,-0.05445654960724389
2024-05-08,0.017094607106563853,0.5665572830938769,0.06370954835915703,0.04929945612803688
2024-05-09,0.022994021140010146,0.5934687798699746,0.0642160225161521,-0.05065775591981414
2024-05-10,0.0175446928764027,0.5771422060669341,0.06372557754143658,0.03717371829996585
2024-05-13,0.021102511722630446,0.5977272862698423,0.062484062065081926,-0.03793117059958295
2024-05-14,0.018348501344209067,0.5944468639221112,0.061556762842145396,0.03619024798688186
2024-05-15,0.01296069695680413,0.5782141509671425,0.05496962297049949,0.05585709084467805
2024-05-16,0.01810825801774385,0.6068171429700999,0.05296031269701111,-0.0413627034160271
2024-05-17,0.034911400628301115,0.6716188833955536,0.0586006448077536,-0.08381548333447653
2024-05-20,0.03219066077267341,0.6688153030156724,0.06529286540707142,0.06286463691709598
2024-05-21,0.027118326023165995,0.6502962752389118,0.06909721488397294,0.06133024477966709
2024-05-22,0.0169148831806214,0.6012306851279592,0.06756765824352044,0.04364535012285331
2024-05-23,0.009685552410105602,0.5666958064478089,0.06711335962518401,0.0395176371358581
2024-05-24,0.007914077988329549,0.5687480760989927,0.059204013403512425,-0.027118924055792304
2024-05-27,0.008914953440617435,0.5842958230923665,0.04890104875575703,-0.012163635872281975
2024-05-28,-0.01286263294260781,0.46787050407500524,0.04893544582084426,0.053333664166778316
2024-05-29,-0.022867685465785104,0.42575443388583745,0.04923552839483773,0.037670008207165484
2024-05-31,-0.022942313331813735,0.42322935746608437,0.052514903359139276,0.05145712074800812
