Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-04-03,-0.051725489082217635,0.36598242735887143,0.27374545702512154,0.0
2023-04-04,-0.04582845604657859,0.36598242735887143,0.2703630119400431,0.0
2023-04-05,-0.03763540190544312,0.36598242735887143,0.2482919322316435,0.0
2023-04-06,-0.03604488913045334,0.3583403951863706,0.23458008454430657,-0.010181155633070094
2023-04-10,-0.012758451196208997,0.4051572875160508,0.22276144408093257,0.012095348042945764
2023-04-11,0.04490450972256932,0.5186279235053122,0.211508426723874,0.018213746377705675
2023-04-12,0.045059584014532916,0.5136036812711916,0.19649065287859901,-0.016446276891341483
2023-04-13,0.069078198027678,0.5510725302074895,0.1740656168742591,0.030618418742728748
2023-04-14,0.06900664759942954,0.5454161763889416,0.15147257886543758,-0.007139826838809538
2023-04-17,0.09962927988445247,0.6025287649033693,0.17518564587281976,0.01633261611550263
2023-04-18,0.075949307730381,0.5616124874177815,0.18797007857928313,-0.016140224933816505
2023-04-19,0.012891312577638425,0.45280941830910587,0.18547166442465618,-0.022739298624512627
2023-04-20,-0.008223879655051225,0.4246986286119596,0.18038810424070997,-0.01594883973451322
2023-04-24,-0.026812831789245428,0.40230343682205094,0.1661043711191994,-0.018014391398747054
2023-04-25,-0.02112198140537347,0.41880570358793096,0.1552979473039491,0.00891752356270592
2023-04-26,-0.03694394007074464,0.3952980873491916,0.15551787725815208,-0.014108764029665322
2023-04-27,-0.012835996732236787,0.44556950951873675,0.15588866354272643,0.01195092874086856
2023-04-28,0.02446722390105105,0.5175580560634709,0.1561065279130111,0.015906766180802112
2023-05-02,-0.0022965662420475486,0.47342536604094976,0.15582745105616394,-0.011437432237900058
2023-05-03,0.00855687553746387,0.49654134036411884,0.1520464814570506,0.011725714500876228
2023-05-04,0.0037289353404199588,0.4918906468805187,0.14754007000043698,-0.012916140336997617
2023-05-05,0.04626789207642612,0.5699704908465094,0.14855991047022288,0.01750435125894767
2023-05-08,0.03908506260807121,0.5647778471155278,0.14666515410555067,-0.019511999175596872
2023-05-09,0.029375474050935102,0.5539094821781056,0.13987881181524026,-0.011666640784592008
2023-05-10,0.0576435831670159,0.6068676723066094,0.144650160976987,0.018034119311773678
2023-05-11,0.05750466325143777,0.6106962982697951,0.1538807962210711,0.012482799216407381
2023-05-12,0.037635432778340805,0.5689280673575037,0.1576017598566126,-0.01144510593463366
2023-05-15,0.044131760202502424,0.5821196167334298,0.1614691531449977,0.01243417850000994
2023-05-16,-0.023005520104161015,0.4489622517306839,0.16233301390363997,-0.030145623568632374
2023-05-17,0.04435619908313515,0.5546152925451715,0.15988681009957126,0.026874086296155397
2023-05-18,0.09983001306697159,0.6234036087829685,0.18182025805287702,0.028366085631121196
2023-05-19,0.1168194654312602,0.6485751866886972,0.21001476680199385,0.0310384088905582
2023-05-22,0.11235272685256925,0.6536658162749004,0.22866476705313285,0.016802442655101002
2023-05-23,0.12593006966807585,0.6787260766152085,0.24593068876089252,0.02061020590486029
2023-05-24,0.112294771281235,0.6734774645839227,0.25573639530061076,-0.015795479190026884
2023-05-25,0.1379145538009452,0.7118659729120096,0.26821146661271716,0.01523790356800836
2023-05-26,0.13432502286297132,0.7207065494850238,0.2816110498367924,0.009108204266311315
2023-05-29,0.10264153951996025,0.6708335409483733,0.2892840146030517,-0.008531185890217174
2023-05-30,0.09405123529370485,0.6735368088023093,0.2860584404355304,0.007982021788953464
2023-05-31,0.11748363961799613,0.7117726299576326,0.29105359887677973,0.012267809696454801
2023-06-01,0.07413189815849441,0.6368072030349979,0.2797818625795976,-0.019567980375242988
2023-06-02,0.059705732109605725,0.621695867490459,0.27527792234268844,-0.022971431281622934
2023-06-05,0.09165395653176622,0.6719876743481684,0.2759213916870687,0.014123625480196411
2023-06-06,0.12692977796985083,0.718933955503956,0.28462627493665377,0.03457726767712965
2023-06-07,0.13057256647418836,0.7326686308500544,0.2991468053552791,0.01800957752046073
2023-06-09,0.10597705974413163,0.7010454149284375,0.30283904273878137,-0.01395489026552077
2023-06-12,0.09430042409625328,0.7010454149284376,0.2960608316449022,0.0
2023-06-13,0.06042421088619698,0.6421187776593462,0.2806020922207114,-0.013627406633949124
2023-06-14,0.05004805533092882,0.6450392588076729,0.22818499423467198,0.020166710213335826
2023-06-15,0.054865638817518825,0.6656150378185218,0.19711753636504428,0.01908379541606786
2023-06-16,0.0533033694480507,0.6743266951702529,0.18341653016917028,0.01295133306418883
2023-06-19,0.024447047548076473,0.6114212793946089,0.16936294625918977,-0.030548114048090214
2023-06-20,0.0470731563234732,0.6552835612737288,0.15832842946752612,0.03450294972525003
2023-06-21,0.0913140413984197,0.7175184753673787,0.16938160112209905,0.027982867059865635
2023-06-22,0.04882490075631152,0.6337328401517602,0.16103886676456952,-0.021862609452177995
2023-06-23,0.03605156182373026,0.6155195818176324,0.1585192500127711,-0.021139943668768257
2023-06-26,0.03802015462662234,0.6242415269358602,0.15741261886633434,0.012432621766690799
2023-06-27,0.009282161777904196,0.5686699903888863,0.14563488361458835,-0.011226075267379176
2023-06-28,-0.008121049038552375,0.5385519665958102,0.132332897158951,-0.010850668249542061
2023-06-29,0.015892116576710302,0.582749139674938,0.1283625452713919,0.009306130671869361
2023-06-30,0.04079565968843757,0.6271273155440436,0.11737208386894663,0.020158171155441496
2023-07-03,0.023035124082455782,0.5996538050396674,0.09299982121585329,-0.020630215224954562
2023-07-04,0.04057329942876797,0.6315248654681741,0.08969955902826372,0.0091897760940447
2023-07-05,0.08379663340758214,0.6895882759550354,0.11877147799377358,0.03196114040988962
2023-07-06,0.06023859858962122,0.6440495113342856,0.13127207917227168,-0.016179367848564885
2023-07-07,0.09026353206167781,0.6844444892457389,0.15505440575743482,0.017056056810898168
2023-07-10,0.07857585555894375,0.6707805728654264,0.16988953605173143,-0.009066628237957453
2023-07-11,0.05870016458611582,0.6387405998702159,0.17193800994185632,-0.013020544195381678
2023-07-12,0.05661854311381309,0.6439731433048665,0.172461740603043,0.010225334976633027
2023-07-13,0.04951456698335077,0.638989413595097,0.1731521621513396,-0.010945036341004855
2023-07-14,0.022573848124664675,0.5808933161794978,0.16930891407446425,-0.012518471344532434
2023-07-17,0.02539238696324264,0.5941394582307151,0.1583178350655611,0.010921050064291116
2023-07-18,0.03647948373625698,0.6200073434978933,0.15588451954949295,0.006151538622896746
2023-07-19,0.01995552498924158,0.5801842740046395,0.15684844865911726,-0.005559774865640632
2023-07-20,0.011733058423210707,0.5655158966320291,0.15356982277802664,-0.004720887485088587
2023-07-21,0.014381473255397292,0.5770320713023164,0.1480313645403515,0.009532863512215606
2023-07-24,0.03333016905743724,0.6203776959317687,0.1457115700185375,0.01447644103022605
2023-07-25,0.058723029643280356,0.6717052267385268,0.14133168313158706,0.013925239419865232
2023-07-26,0.033182466777848196,0.618711610333779,0.11839487060349783,-0.012659259163336656
2023-07-27,0.010758307781149501,0.5718164479449753,0.09931425017549361,-0.01179435195937073
2023-07-28,0.02231025564028699,0.5991547171287803,0.09222188380129094,0.011080312051060304
2023-07-31,0.05731839446052667,0.6628958757135528,0.09096498503649313,0.01728007560375544
2023-08-01,0.05197880484215922,0.662895875713553,0.09419207753744599,0.0
2023-08-02,0.05605726737284522,0.6738329636298452,0.10762112573906171,0.015877535888767058
2023-08-03,0.07275731498967275,0.7047774201887606,0.12470158904899405,0.026048520104058115
2023-08-04,0.06721552375135498,0.6988270397738907,0.13944770727054925,-0.010857556248000555
2023-08-07,0.037141072134326825,0.6149606341373096,0.14328909150239907,-0.010713323246573703
2023-08-08,0.027110047187808295,0.5944720180139276,0.1436589304572357,-0.011385433190595373
2023-08-09,0.012475436162664666,0.5593524031729992,0.1424973703372895,-0.00795632786696665
2023-08-10,0.012328915682092267,0.5633212104889935,0.1407831968965143,0.009734757809079175
2023-08-11,-0.002208021333369059,0.5292932940960086,0.1328942413008376,-0.008516477703324532
2023-08-14,-0.03043601095219206,0.46089119693218145,0.1295526198749533,-0.01766504064145502
2023-08-15,-0.08472189753582293,0.35793790101061723,0.1498599906004545,-0.02823108308428579
2023-08-16,-0.12155364255358825,0.3057417932663833,0.18497121565886318,-0.02327617467946963
2023-08-17,-0.12873587369643447,0.29318446992445063,0.2181194528607513,-0.019271930454172637
2023-08-18,-0.10849397060682642,0.337161051643001,0.23961553336796512,0.017859353668643996
2023-08-21,-0.09500445547397185,0.36094838786973654,0.2567155168351346,0.02217278139905221
2023-08-22,-0.05344461566023717,0.4465149835215647,0.2612776065264415,0.014082262167589787
2023-08-23,-0.05740376872651909,0.4339987424922828,0.2674186029656633,-0.017122229112262466
2023-08-24,-0.04924653263636891,0.4465290094265857,0.2720996894174753,0.014861953605973754
2023-08-25,-0.07139371268378936,0.4018215620526851,0.2809943374513517,-0.009711752604684598
2023-08-28,-0.044964957998534616,0.4485408499711641,0.27913907289265627,0.025228168705447196
2023-08-29,-0.024754458200782592,0.4803299281783975,0.2734232352982909,0.011549329510104567
2023-08-30,-0.03783997844867448,0.44574055750221925,0.2658589761049556,-0.010056989116381754
2023-08-31,-0.06209276797757257,0.3938213761414552,0.2524127414550856,-0.016133421144010285
2023-09-01,-0.04772989455942167,0.4069489140611764,0.23104790581350396,0.015438535538501386
2023-09-04,-0.040494489995229976,0.4069489140611764,0.21468026060131026,0.0
2023-09-05,-0.04115217491651513,0.39376236676616755,0.19657119793438155,-0.012556830530919827
2023-09-06,-0.047866120780123644,0.3711001474662251,0.18055758222454327,-0.00960199431043729
2023-09-08,-0.02295331334922368,0.4175182212119153,0.15139106698969682,0.009137658075351496
2023-09-11,0.00459404345193426,0.4690948782841044,0.11695114396233505,0.009291450888074149
2023-09-12,0.022870376929852387,0.5014767988592534,0.09371525027552846,0.00902642761494632
2023-09-13,0.03240528272881016,0.5225919534776212,0.09705930962894734,0.01684711376517023
2023-09-14,0.03124705805134842,0.5269078331430901,0.09764709276514986,0.0131653847781521
2023-09-15,0.025471765367403032,0.5218275110478687,0.09160265262314564,-0.019936089109277133
2023-09-18,-0.01813174668576878,0.4284091892047507,0.08919541252276314,-0.011920904925892817
2023-09-19,-0.014268710819366537,0.4387155927400536,0.08841985261886796,0.011697043983351918
2023-09-20,-0.008598126561645714,0.44940588584864716,0.08657758115233233,0.00843290838810673
2023-09-21,-0.028933087962195736,0.40384502580694714,0.08984032320911246,-0.023855220395043952
2023-09-22,-0.030306188741808016,0.3959844495378698,0.0918643088344717,-0.006771768408451728
2023-09-25,-0.02304711890843414,0.4143977015700451,0.09446693229194474,0.009506353556946623
2023-09-26,-0.03663468820338367,0.38103991934201076,0.0987952190224798,-0.024516518880615346
2023-09-27,-0.03882351338453771,0.36904300049211636,0.09839322416901387,-0.013087262698047275
2023-09-28,-0.03178915034505869,0.3829901283228035,0.10045409015019112,0.01645084302918587
2023-09-29,-0.00678177756358922,0.460104560919181,0.10041134606493403,0.022168784224561477
2023-10-02,-0.04625967452813062,0.3758030646634638,0.10966227460289227,-0.009401550367405975
2023-10-03,-0.05997846030481235,0.3483120715751971,0.12365681679913886,-0.012444595847884155
2023-10-04,-0.03931060164961786,0.4013679887526351,0.1292428190936769,0.005454971936748265
2023-10-05,-0.07234136472770036,0.3443424779989325,0.1455739099226414,-0.013389711110517899
2023-10-06,-0.06470596860704103,0.35593643401654135,0.15823005369229345,0.011623734652998374
2023-10-09,-0.04195416050389811,0.4067713144200456,0.16091109178744634,0.010160309694229097
2023-10-10,-0.021217527133568614,0.4484440290071543,0.15530681415169584,0.008252430584705372
2023-10-11,-0.010812624774535706,0.4636592169046455,0.1431876904242213,0.01894003569620195
2023-10-13,-0.023025712687402278,0.42962303479124697,0.1282548983104573,-0.01090475988888051
2023-10-16,-0.02639538370304395,0.41328737671424143,0.10988556073190624,-0.004294709520910267
2023-10-17,-0.05641895332738611,0.35512008465213335,0.1176105751475169,-0.00879147443977668
2023-10-18,-0.09748086557900215,0.2938739006830184,0.143459366779657,-0.03174615810850612
2023-10-19,-0.10094979440863971,0.2819715014327594,0.16408392431978908,-0.013209224794323404
2023-10-20,-0.0795909700017221,0.32329409471754805,0.176791133282885,0.016524622432039227
2023-10-23,-0.05890238731187525,0.36278711258592394,0.18129111229006656,0.01244550489476759
2023-10-24,-0.02986748798841754,0.42006370073464355,0.17612327064767608,0.010511651827231905
2023-10-25,-0.06063017568147433,0.36821805689168824,0.18129526993942047,-0.021477540812592122
2023-10-26,-0.014722513333210396,0.45434402133230883,0.17774624331773559,0.015527725006701631
2023-10-27,-0.04393356703075113,0.4071543422462471,0.1769083952418647,-0.008861301600081584
2023-10-30,-0.059633147978573,0.37890022716225097,0.1692445437124345,-0.009090192335299174
2023-10-31,-0.012998957022945068,0.45612543680668727,0.16460526517107585,0.012653712519178573
2023-11-01,-0.019607616910018888,0.443620328299052,0.16352055950380984,-0.015735739652256164
2023-11-03,0.023567508994498665,0.5088737055905317,0.15717658839968945,0.01759888751054528
2023-11-06,0.029785561805105498,0.5189995107750324,0.15878194661378692,0.015650779957323557
2023-11-07,0.07081160436261258,0.5782973001584112,0.17073604928139452,0.016043102291280142
2023-11-08,0.0690882755632598,0.5782973001584112,0.17881140503045745,0.0
2023-11-09,0.040036835581689356,0.5267658867310465,0.17530375661239167,-0.014262435987051014
2023-11-10,0.06958009385604758,0.5682026257747834,0.17742820098290352,0.014894964198036487
2023-11-13,0.03555408521321146,0.5124467751519771,0.17575775289994142,-0.010455704697599377
2023-11-14,0.08994966929511006,0.5854583977403334,0.19175962656914025,0.022246687377363683
2023-11-16,0.008942872650362421,0.4776215981989205,0.1917732330548006,-0.06937133086419567
2023-11-17,0.005714253452581808,0.47762159819892047,0.18406821948496377,0.0
2023-11-20,0.006260770771836954,0.4839214432901102,0.17138430972344387,0.012252272242453843
2023-11-21,-0.01419629575423631,0.46002383183898593,0.16279457780538883,-0.013580686321687074
2023-11-22,-0.019963715359138212,0.45398755012992303,0.15842583109135325,-0.015216964953638334
2023-11-23,-0.01564963252799656,0.46159575722524737,0.15795990038769506,0.009075560516778491
2023-11-24,-0.01980761169661105,0.4581580570409567,0.1496221947839856,-0.007733039286320187
2023-11-27,-0.02173916172766921,0.454513029558653,0.15037893213810108,-0.008729549255956703
2023-11-28,-0.010169564473764492,0.481183645630108,0.14318327835015202,0.013735212554432774
2023-11-29,-0.017575509023545433,0.47288394140049084,0.12610146063414887,-0.012070696848689222
2023-11-30,-0.01620881768083171,0.4777349024265342,0.12297074821456386,0.013351860148668404
2023-12-01,0.022994760069462883,0.5604909183982328,0.11764749848168757,0.027819304507172182
2023-12-04,0.0215051947902416,0.560490918398233,0.11906705970546659,0.0
2023-12-05,0.03945443922215719,0.5956865577835408,0.12448279609139122,0.0252730961758445
2023-12-06,0.02460835038340803,0.5582424022244641,0.12114048339598908,-0.009486655520234755
2023-12-07,0.061452659600066184,0.6206138880024943,0.12866858252756708,0.011206387834912235
2023-12-08,0.0523967108778336,0.6043958642667163,0.1372087195653524,-0.008765534419311605
2023-12-11,0.045241810886745615,0.5878534890998833,0.13937414338449636,-0.008658573808877912
2023-12-12,0.047248482313404505,0.5957964435469715,0.1459658384840947,0.006619070535143434
2023-12-13,0.08138122058637176,0.6533527451794374,0.1559918430265144,0.01585817298286818
