Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-06-28,-0.1116758204164815,0.4538703994189667,0.40166599123552416,0.02932996038550928
2023-06-29,-0.09511438556072849,0.4745164390929933,0.37042278573066134,-0.042374427614859766
2023-06-30,-0.08929013001666997,0.48241841692565424,0.3586159997372082,-0.030751877734012112
2023-07-03,-0.08170596783449469,0.49335801261404244,0.3413678270518406,-0.02628691088099233
2023-07-04,-0.0901156885955241,0.48237820285594085,0.3493560686748839,0.025389742914151858
2023-07-05,-0.10577701205017442,0.46031335759668,0.36518338932409755,0.05638697271370208
2023-07-06,-0.15126714704281663,0.40984097601292563,0.3946588575443621,0.04460081803797378
2023-07-07,-0.08939697670157332,0.4721685428110963,0.39487344441257277,-0.04600495640028246
2023-07-10,-0.101269505966736,0.4516223210928791,0.3995752587361945,0.025224630818815985
2023-07-11,-0.1210277248340228,0.426631461117316,0.41746519076725774,0.02315711746901883
2023-07-12,-0.12650601367448056,0.41190367713982523,0.4266914239540902,0.02123241845489421
2023-07-13,-0.12414845488586201,0.4019418012745227,0.4195917390127836,0.021313944040883825
2023-07-14,-0.13450625959892304,0.37736991704075756,0.37569325613042304,0.02791541157228128
2023-07-17,-0.1027120925001902,0.40102994718393253,0.3379292939366387,-0.021243214753397188
2023-07-18,-0.0801230130904792,0.41304018756719574,0.2890496922884844,-0.017983964407397135
2023-07-19,-0.09711911049462651,0.3853061235022068,0.2646112946493441,0.022134482213821194
2023-07-20,-0.09788002114687833,0.3744746566328337,0.2511719763076153,0.020927709035928332
2023-07-21,-0.055142066706186266,0.4225490529800644,0.2223497762396295,-0.022601186794329875
2023-07-24,-0.058391953496146565,0.4132215552806754,0.2232017946089709,0.01657882312925829
2023-07-25,-0.053618089486100806,0.41322155528067533,0.22639983631357727,0.0
2023-07-26,-0.0460018749902561,0.418186562421224,0.22767459842931528,-0.02197613237181617
2023-07-27,-0.06094527510716685,0.3931113819461862,0.22559786744706878,0.029018152503444306
2023-07-28,-0.050751883841033796,0.39865868231513085,0.21546676618754987,-0.022299875271309832
2023-07-31,-0.058005363931944776,0.37995777354768767,0.19722238940179398,0.04179887904910928
2023-08-01,-0.04094312480142326,0.3981988486978374,0.1737821982372487,-0.035107569434019714
2023-08-02,-0.04059039799979025,0.3899623010676162,0.15599206107820118,0.034380316208770134
2023-08-03,-0.024625788165663076,0.41598107420082747,0.15441729221897876,-0.0396190991924672
2023-08-04,-0.021386907693276003,0.4112585975176807,0.12176651938791885,0.034369895960255414
2023-08-07,-0.05337029294763718,0.3586419401325649,0.10482226935303197,0.04723482833000259
2023-08-08,-0.05418715231333393,0.3505910749571414,0.10197613228064167,0.034403193257857456
2023-08-09,-0.12193502320309302,0.2743252137596583,0.14737499802431475,0.06741173616949458
2023-08-10,-0.10183637273969104,0.3027334670701188,0.17182902968762392,-0.039338623010415796
2023-08-11,-0.10282255472125013,0.29648378207627896,0.19741424492011161,0.029299284062563435
2023-08-14,-0.11555408473761497,0.2779456793510112,0.22280933675502215,0.02638611530579804
2023-08-15,-0.14026374509244233,0.24990021242783558,0.25386139952282505,0.03339430108294561
2023-08-16,-0.12908243099708194,0.25796351010703683,0.2807873387932046,-0.026030794453899775
2023-08-17,-0.11513674669778862,0.2747551451415509,0.3010659941869162,-0.03234035316028683
2023-08-18,-0.09618430159505098,0.30033134883193513,0.30705445745262744,-0.023017609397485317
2023-08-21,-0.11174276010153994,0.27588360498617165,0.3178753462084888,0.026433745857644242
2023-08-22,-0.08878925135317406,0.31042699880607794,0.3193090315597058,-0.021160213883283152
2023-08-23,-0.08316725176057582,0.3064906055193394,0.31546322020788625,0.020337676670509675
2023-08-24,-0.10989008776899634,0.2696651219222136,0.3229746638221404,0.02924797993913275
2023-08-25,-0.15676078213480338,0.2234118191377007,0.3435879403368554,0.031601671406305876
2023-08-28,-0.1707500790912968,0.20670723238385996,0.3700638105342204,0.024423894450744887
2023-08-29,-0.10669978641581757,0.3167417960297131,0.3661965859878978,-0.028180992942545724
2023-08-30,0.05101649559798327,0.5211216190001682,0.3461106800053929,-0.0967401565391649
2023-08-31,-0.03857336238093301,0.43089708626869716,0.3159783319875938,0.07248442795218901
2023-09-01,0.012509738007854265,0.4725078044745581,0.2745539787512593,-0.046224346874872424
2023-09-04,0.014948830866145846,0.46914951849886144,0.24593641366579738,0.019014479021941755
2023-09-05,-0.03552289216281734,0.4208331210545834,0.21618326535595347,0.028470933245279717
2023-09-06,-0.07692309451178314,0.3865366466416017,0.22406897215217483,0.027363169950960664
2023-09-08,-0.05835012701210229,0.3997078679003544,0.22110643035806288,-0.021299588316713303
2023-09-11,-0.04048586425155398,0.4132740426415458,0.21439188238252338,-0.0174563065703629
2023-09-12,-0.0010152032630961205,0.45319785910913657,0.20827880706052043,-0.023388576464643873
2023-09-13,-0.007726686634392577,0.4459361236847662,0.20790815190311893,0.0191553457463578
2023-09-14,-0.025484151337518468,0.4274941482825588,0.20852465005983034,0.0175171127651792
2023-09-15,-0.057570183877387215,0.3957668874935944,0.21379811047631098,0.02895442879516663
2023-09-18,-0.06411049576192407,0.38549653934068423,0.21769989695698275,0.013128323348983173
2023-09-19,-0.07545604077361012,0.3716480934112108,0.2283124005059942,0.012487709123019997
2023-09-20,-0.0020789604466153744,0.4603735086270922,0.2234353307361929,-0.028524258075247944
2023-09-21,-0.051003350752857335,0.4124156738406262,0.22439400392949024,0.019091901146865986
2023-09-22,-0.05181455919888067,0.40888714852581864,0.2299281744289746,0.01315905091106373
2023-09-25,0.00020929349735210323,0.4721173148990649,0.22494862651025682,-0.023364192977198273
2023-09-26,0.00020841629110024407,0.4767539235171657,0.2113110902657636,-0.017028869556723558
2023-09-27,0.026600175497279555,0.5092482543279542,0.21094202478839602,-0.04170139693210406
2023-09-28,0.103477028437017,0.5812603466941493,0.19237607916323612,-0.039247338869046966
2023-09-29,0.06816289552010812,0.5431152714740659,0.20011281992890936,0.030614244299467686
2023-10-02,0.021258872253194117,0.49105867014049887,0.18832214142446355,0.026195299231318803
2023-10-03,0.00020928351750360008,0.46695867623318166,0.17510488876656458,0.025652505120014046
2023-10-04,0.07239721129952637,0.5399098701758337,0.18675057662387648,-0.03348263831545839
2023-10-05,0.10190557627816976,0.571488267225351,0.2060075632527573,-0.029610575985227983
2023-10-06,0.06738095621177309,0.5404198587325098,0.21261027089132017,0.029731742740531253
2023-10-09,0.09359002308246311,0.5692417040924572,0.2279012527510477,-0.02714259474269176
2023-10-10,0.25707351007518975,0.6859115863100743,0.33032538566115094,-0.06742794127587681
2023-10-11,0.21030555085826563,0.6513675571566292,0.3815760182501098,0.04656404663129998
2023-10-13,0.15415021908311322,0.606163054372088,0.4023004375902157,0.017098829606433608
2023-10-16,0.14017963587618287,0.6061630543720878,0.41014655733181526,0.0
2023-10-17,0.08212557546527521,0.5572355381536929,0.3994485706427279,0.025374662648318225
2023-10-18,0.037717791467052564,0.5231304784339469,0.3758845984824908,0.02590653701273049
2023-10-19,-0.022714286694666797,0.47135090409526775,0.3675680098112807,0.02586217098712007
2023-10-20,-0.04979096055401344,0.45207550354673004,0.3471068901692408,0.020903306019307566
2023-10-23,0.028442267457942094,0.5312151887350454,0.31900057196792914,-0.03909999493831173
2023-10-24,0.0750280302020001,0.574390299960175,0.3102544220199356,-0.025699615340440296
2023-10-25,0.07248523442625632,0.5799453561103602,0.29951030553904173,-0.02115791866725847
2023-10-26,0.08484515884306743,0.5969415209904351,0.29658740972386466,-0.027226726407459156
2023-10-27,0.04071568129223069,0.5527818358229267,0.29675571110248006,0.03285931865141167
2023-10-30,0.0009099128960394776,0.5154506064215406,0.2900942474248211,0.0270718642204828
2023-10-31,-0.004524891173570578,0.5154506064215407,0.2701498807077769,0.0
2023-11-01,0.07072515734228113,0.592121478763034,0.24511722382706475,-0.05096408629709537
2023-11-03,0.14983194337087635,0.6556834064239595,0.2702825765598106,-0.06568208729671854
2023-11-06,0.03836678591036313,0.5493134474958403,0.265648486696837,0.07062426941922961
2023-11-07,0.0979435608213457,0.5963294268251267,0.2663027566039728,-0.056213826956227564
2023-11-08,0.07247877353953003,0.5800382022701805,0.2651813789125285,0.04059608937899184
2023-11-09,0.043146760020216446,0.5508660409118395,0.2590093790918312,0.03593681850226971
2023-11-10,0.05336103526997249,0.5588309437290109,0.25954655463008725,-0.01921336877256341
2023-11-13,0.015070172765832668,0.5222591108415583,0.2596524750240448,0.023153508778896326
2023-11-14,0.08369286950882615,0.5789153194319722,0.27018319883643327,-0.04617106468712795
2023-11-16,0.11301369226869151,0.6053186823388803,0.28672554797554,-0.04968106344827494
2023-11-17,0.05782309013865228,0.5574129350349503,0.28202484406599043,0.05595411278603568
2023-11-20,0.028841269021386173,0.5377699611424559,0.25377396158707405,0.03636382070252275
2023-11-21,0.028895913588792066,0.546377509344382,0.20629252323199027,-0.03984656069086834
2023-11-22,0.013457368139810466,0.5356357471276236,0.18833595650207605,0.05410196896741182
2023-11-23,0.07331572096128802,0.5930729430865298,0.19540144570180792,-0.059651337027419316
2023-11-24,0.09198227125850122,0.6136579306276684,0.20876621541590584,-0.03444310705495046
2023-11-27,0.060704965457551996,0.5819543964734281,0.21373356896084197,0.03562562645604772
2023-11-28,0.07530362625470954,0.6013611838435053,0.21390975704698045,-0.047150149131432784
2023-11-29,0.059390037711390065,0.5928923719039492,0.19409752388791482,0.028550107946897052
2023-11-30,0.0681926294641031,0.6106089171097349,0.1706843544448132,-0.02311216719150777
2023-12-01,0.1037527663528961,0.648992730242303,0.1899392310462886,-0.041288639655627235
2023-12-04,0.048818881484045784,0.5748872645477617,0.1937779076955234,0.023615323457842674
2023-12-05,0.11942623895587445,0.6421820523859079,0.21232942365007926,-0.04592391955483521
2023-12-06,0.14100188442095285,0.6641996737500634,0.24835919185995553,-0.06151154578938889
2023-12-07,0.1451316719721676,0.6749689563408545,0.27867238596899513,-0.0629852388624057
2023-12-08,0.09239870702828834,0.6154516766653245,0.280165993344992,0.03951931971801326
2023-12-11,0.08604089437423146,0.6180424551112863,0.2801388256819081,-0.016971860453067866
2023-12-12,0.1031817062521152,0.6438805653708122,0.2719163616514572,-0.026503803341918375
2023-12-13,0.14949290859447917,0.6891687115781618,0.29710995882835534,-0.04000865785046326
2023-12-14,0.11370261760421418,0.649161398411507,0.31071548363703,0.055827470781163235
2023-12-15,0.0995670951586427,0.6446832217253461,0.3095658337340016,0.025487000559993644
2023-12-18,0.09033822630961263,0.6473034218745057,0.2975449166190844,-0.01829131101748993
2023-12-19,0.10029626998047925,0.6683724872049432,0.28767895962097273,-0.02123168136667497
2023-12-20,0.07142855717363372,0.6376083731042165,0.26190222870081686,0.02232723283179805
2023-12-21,0.09407378685880752,0.6702946639793284,0.2599048175760016,-0.027424359554197753
2023-12-22,0.08463436456890139,0.6702946639793284,0.259164084094503,0.0
2023-12-26,0.0793220460492281,0.6759443503215333,0.24685576099845882,-0.015542199083765418
2023-12-27,0.07737781801256771,0.6846728406269835,0.23765274103429024,-0.013081505424115236
2023-12-28,-0.06216505727204613,0.45855259299162704,0.21970005610506962,0.13840655414300507
2024-01-02,-0.12017168081894325,0.3975576881900832,0.22879373954313806,0.0668888578327993
2024-01-03,-0.12271259596568374,0.39244702833929135,0.250392325874505,0.02955317233765986
2024-01-04,-0.13992988558919772,0.37431020528920844,0.2658740963187253,0.03188503143189503
2024-01-05,-0.13786090353750746,0.3716676651443888,0.29563730230090124,0.0340596565800102
2024-01-08,-0.09536786677679121,0.4321132244034987,0.3103976848569591,-0.020645115971648864
2024-01-09,-0.06925812019299249,0.46385320339298053,0.3180754125315663,-0.03540109667945546
2024-01-10,-0.1060376873502843,0.4168127765449365,0.33455478170398334,0.029047183873265547
2024-01-11,-0.10951327147353651,0.407903105007983,0.3517446556345674,0.02143547772045995
2024-01-12,-0.07953283417813861,0.44615186058498474,0.36070172974383097,-0.028952179819586865
2024-01-15,-0.06109868319374279,0.4627627471062025,0.35860793773086136,-0.021398904355429682
2024-01-16,-0.071015119491046,0.4413787224759795,0.36126667654243927,0.025343617614181913
2024-01-17,-0.09129752324322193,0.40757446107107503,0.3674668351022787,0.036986622403444525
2024-01-18,-0.06389089021098349,0.4399114428132148,0.3658265403275454,-0.02707172011558212
2024-01-19,-0.0579710177477859,0.43624803024080405,0.35547155340130543,0.026130250294175372
2024-01-22,-0.07214984407676261,0.40704438831342116,0.3491616382995749,0.025036162036466747
2024-01-23,-0.04719632786429673,0.43260964657194767,0.3219410310265618,-0.011493012833186045
2024-01-24,-0.05375054197479556,0.40977773430160724,0.28621714168805573,0.011850916435722558
2024-01-25,-0.027567399003406212,0.43646889251156545,0.2261489411586745,-0.034438532522443666
2024-01-26,-0.05654581266289527,0.3840929744612351,0.11568627387278417,0.04811038684884528
2024-01-29,-0.07978310771979658,0.35163466187780945,0.11872959426465507,0.03729289824966098
2024-01-30,-0.10508266889147067,0.32230281604085065,0.15436387630427312,0.020399165734958036
2024-01-31,-0.08763126612490657,0.34580985570477857,0.17507917976689985,-0.036168420181089456
2024-02-01,-0.038642809093985875,0.4261891806209349,0.1791694402208901,-0.04017594012572845
2024-02-02,-0.04581956484183325,0.41520130471508965,0.1846989626748821,0.036132760127751906
2024-02-05,-0.029402486972616493,0.43607763060931143,0.18248330869177365,-0.02715964685087713
2024-02-06,-0.00015867454556650618,0.47634118102871115,0.16896354669198607,-0.02547325218434915
2024-02-07,-0.01670646973491796,0.4503690456846,0.16749018464963472,0.026433009662778284
2024-02-08,0.0035043315715055368,0.48085255303108243,0.16609065216778468,-0.02189431658691121
2024-02-09,0.01516362710822805,0.4959067500267916,0.15894343670565458,-0.0267247114882726
2024-02-14,0.014887165917637057,0.4907977854055192,0.1459697015523868,0.015230144231372922
2024-02-15,0.007702209320362918,0.47498815936851374,0.13759188519732996,0.019061582508397068
2024-02-16,0.011560716986831698,0.48098964067618655,0.1362855398559837,-0.017430342224778905
2024-02-19,0.05905004191319785,0.5618896882882407,0.14033799614668072,-0.02235802573103396
2024-02-20,0.06427309343591592,0.5714807461461953,0.14723049916845957,-0.036176851957391176
2024-02-21,0.03442754340300436,0.5166668319981946,0.14984649332299993,0.02256113132730042
2024-02-22,0.04336693151795079,0.5327546673422224,0.1524111867976976,-0.025275518429067834
2024-02-23,0.020473463220942456,0.4916345034507695,0.1531800216390092,0.019964962889933213
2024-02-26,0.011685632246911437,0.47472324339508826,0.1515969997350653,0.007673794138169043
2024-02-27,0.05565298299527277,0.5568108224886823,0.15903929507830358,-0.029625348518549255
2024-02-28,0.046954296266663365,0.5506328663811598,0.15665211683418034,0.017162382565085288
2024-02-29,0.05478586053666934,0.5759661984412054,0.140863642563729,-0.014951976625936725
2024-03-01,0.07120551406327258,0.6135097625633349,0.13378590671827364,-0.03658564795553454
2024-03-04,0.03855718446993239,0.5540749868107029,0.13165413170337137,0.016935143561951804
2024-03-05,0.08625211266322186,0.6310574788158604,0.14403402042968635,-0.03714656094273794
2024-03-06,0.03808356745425012,0.5513342718833378,0.13929728196075092,0.03164307803243149
2024-03-07,0.0082745787049463,0.5069920642362119,0.13581536775146902,0.021266596999654164
2024-03-08,0.02837957743708297,0.5422352891747664,0.12857676171931234,-0.01907234492397869
2024-03-11,-0.0010659456131750789,0.4990163857085031,0.12305082087364941,0.012152444700776366
2024-03-12,0.02914392805566668,0.5465847173855475,0.12215929869859832,-0.017535951588355747
2024-03-13,0.03432634821578162,0.558886197177181,0.1208639348390636,-0.018005488438089357
2024-03-14,0.012810821379135806,0.5280304158679651,0.11146327009881223,0.014649138147394991
2024-03-15,0.01817092935086051,0.5416561827547298,0.1019014799936343,-0.013777561401819849
