Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-10-26,-0.059578961383322415,0.4364734161273306,0.18881638157651529,0.10317718388372477
2022-10-27,-0.013258462956571515,0.5149819350416662,0.17165840211962585,-0.09088407237422735
2022-10-28,0.00243897370129198,0.544284510193658,0.14005836485712841,-0.09393642534451097
2022-10-31,0.05580900083753515,0.6159202027019995,0.12985230217569024,-0.1798731486836308
2022-11-01,0.05682533685486679,0.6218748086737523,0.1378449535031211,-0.10324954579522938
2022-11-03,0.07162746066620929,0.6413363571463226,0.15264754577122505,-0.10153236115335273
2022-11-04,0.08367200489312387,0.6574045836629995,0.1695740274445697,-0.10210412699675497
2022-11-07,0.06109991436421591,0.6168238226815854,0.17653889715290016,0.20701864221423105
2022-11-08,0.06123025972757601,0.6193544203221831,0.18373472152024106,-0.16766341814545926
2022-11-09,0.05354108538262059,0.6064158585383536,0.18853898764214005,0.319835348991679
2022-11-10,-0.07656019358484578,0.40907016928068196,0.20234311554464757,0.3218326304834316
2022-11-11,-0.12319208515644531,0.3611913214274609,0.23159769298983485,0.1486902033975832
2022-11-14,-0.1265365788968318,0.35445890005957786,0.2597210934039318,0.07565582510784497
2022-11-16,-0.1260837271867511,0.3499880553576068,0.28689846609130304,0.14793984261614046
2022-11-17,-0.1720853264456197,0.30552491454128444,0.33133253836377036,0.3609645583058567
2022-11-18,-0.1492563301935419,0.3323204675363602,0.36230389959925985,-0.09092682522695361
2022-11-21,-0.1302779146870391,0.35427305980926893,0.3849056814113472,-0.0732129023949184
2022-11-22,-0.12628438038713563,0.35014041155494313,0.40289646739496854,0.06949996067205899
2022-11-23,-0.11970930143675296,0.350140411554943,0.42071429709355224,0.0
2022-11-24,-0.06644050061376516,0.43543077818190623,0.4268679501546785,-0.04556059356425779
2022-11-25,-0.1077048683192251,0.38578670791545067,0.4396833372024925,0.043264654872712915
2022-11-28,-0.0994820007349807,0.3894732101164315,0.4516661298773449,-0.029032074702489807
2022-11-29,-0.058726573031566476,0.44561448232774503,0.45457566911726976,-0.058879896690913536
2022-11-30,-0.036883139729199654,0.4658716507933464,0.4434945694885657,-0.06680521391509142
2022-12-01,-0.051368155122148096,0.4354118702121496,0.4293884927404653,0.056349228431924026
2022-12-02,-0.019153538450150442,0.4692778983449077,0.4007670980903105,-0.055611414119377645
2022-12-05,-0.04896087403301386,0.4180598919207215,0.35903813667859724,0.04500324737763073
2022-12-06,-0.03482694262954322,0.42176716876987974,0.3125962328691632,-0.04964434741768198
2022-12-07,-0.017287639149483613,0.43087730165288546,0.24186801188520413,-0.04540481231380966
2022-12-08,-0.04479064319410486,0.38347307335623293,0.129552750815408,0.09961944566200098
2022-12-09,-0.03865046222897783,0.38347307335623293,0.1102118250362291,0.0
2022-12-12,-0.05803946876737498,0.3575327553513511,0.12013898411452562,0.06250021656822069
2022-12-13,-0.05879435818433554,0.35222382884363346,0.13049120622959676,0.09015533343005422
2022-12-14,-0.024067111187475176,0.4132137184295278,0.13071678308953902,-0.08624753940652052
2022-12-15,-0.044303604956105636,0.38799518841756153,0.1332926066022407,0.04990280060499175
2022-12-16,-0.056400183211855026,0.3713962271533755,0.142935671898487,0.056958426762006686
2022-12-19,0.004069459934015196,0.4752184222176268,0.14296069275836665,-0.05238674946340394
2022-12-20,0.04535111013858262,0.5352365436483022,0.14879031994880623,-0.09305462644990303
2022-12-21,0.037930836388353484,0.5278762308264728,0.15254030560266263,0.03994686606198572
2022-12-22,0.019529994642427884,0.49835502892429917,0.1475644103637202,0.032906507310766164
2022-12-23,0.10089991482181815,0.6034632030932596,0.1748021686459887,-0.06152678172018233
2022-12-26,0.1004842040346885,0.6093165648539779,0.19782822510523754,-0.03137202695859631
2022-12-27,0.06009686852799767,0.5505511730364749,0.20384271009718444,0.0628526125178801
2022-12-28,0.0938226894990064,0.5912035695521026,0.21841775386313564,-0.05345167491246039
2022-12-29,0.07469738706759754,0.5678495695602896,0.2285299896940602,0.06600055223005752
2023-01-02,0.002937846821430723,0.4725789471174334,0.22699133029412968,0.041604998533990134
2023-01-03,-0.029726582443301175,0.43649188889048224,0.22864009908105504,0.06088382121381275
2023-01-04,-0.021680890247110063,0.44648397954623087,0.22956101527342374,-0.048117978228524816
2023-01-05,0.008109823892876733,0.4867742946926045,0.2295527230340807,-0.04632075337054253
2023-01-06,0.027961530407183632,0.5164820912385222,0.22640564700073185,-0.02127240587854151
2023-01-09,0.010945319393891095,0.49827405185007223,0.22141163910966946,0.034418148647374025
2023-01-10,0.04045948816255174,0.5431645656167379,0.21223840885877987,-0.04176429803858828
2023-01-11,0.07886570835296891,0.5954353882182669,0.20864605527010233,-0.05282976226183722
2023-01-12,0.06531318764270111,0.5856505716413944,0.20839243384647407,0.052796246401515035
2023-01-13,0.041492047496618945,0.5596515519371311,0.1940786630010829,0.04081503426316235
2023-01-16,0.018155271070652734,0.5341160087583617,0.16564033398480058,0.027050734299827184
2023-01-17,0.0188585788706066,0.5405660549737238,0.15743794701495975,-0.061194058076264546
2023-01-18,0.022156073496476747,0.5484212023063312,0.15753516990337485,-0.06886715902393503
2023-01-19,0.011601999476044567,0.5329997077405856,0.15582750168652068,0.047539612528036734
2023-01-20,-0.0060658761548489926,0.505184196714272,0.14958698880780116,0.04554348024372623
2023-01-23,-0.01296572236437088,0.48870406481818046,0.14698243993752386,0.03255819249440539
2023-01-24,0.0038763971897650684,0.515645472892928,0.14188394210598504,-0.024429000662367195
2023-01-25,0.024094141585456974,0.5517880376979852,0.14338722291241615,-0.025598876421741412
2023-01-26,0.025737256895585592,0.5531184678867284,0.140140284948203,-0.027546368660343212
2023-01-27,-0.004620570157144344,0.48904116328189123,0.13798314197989717,0.033866510380940795
2023-01-30,0.005468635781776365,0.5127626680366622,0.13234959385860817,-0.0345947999133156
2023-01-31,0.008089574955836731,0.5260907440291378,0.11171102727624165,-0.041446015988960694
2023-02-01,0.00038747329004396036,0.5176196625028495,0.08843574100561419,0.05336804670127293
2023-02-02,0.004636727191775325,0.532220493662862,0.07655055252547849,-0.044906945710751156
2023-02-03,-0.06240326925850004,0.4024813368067732,0.09318138540486774,0.09405167717500551
2023-02-06,-0.0612767374078701,0.40248133680677334,0.10354551918050302,0.0
2023-02-07,-0.07485217096588248,0.37619140055059797,0.1255406674548008,0.06783906609325019
2023-02-08,-0.05205122435666032,0.41892460762265643,0.1280129815136012,-0.038568045158671294
2023-02-09,-0.08264097456971264,0.36404361448373024,0.14417401553788545,0.0468034909228392
2023-02-10,-0.06582750275215699,0.39144440134807523,0.15386205811363282,-0.03699170686594255
2023-02-13,-0.05246416550648281,0.4132259141375348,0.1604351654842954,-0.04411877933739772
2023-02-14,-0.08491005412867325,0.3580250511464203,0.1772170601042664,0.0560877129719064
2023-02-15,-0.06735318575426585,0.3856450478309491,0.1840756672513324,-0.07511687253278088
2023-02-16,-0.07912850265964222,0.3611066842246869,0.19534616571738994,0.08946387013590118
2023-02-17,-0.10032634615854308,0.3265273145050459,0.21580226249915707,0.04107430174238025
2023-02-22,-0.1084633475822836,0.30962343291410893,0.23828520745529563,0.03557286926322556
2023-02-23,-0.1066545592111856,0.30305274174577873,0.2551545466875136,0.06729418263714271
2023-02-24,-0.12631207058826566,0.2716186511104766,0.27193241933791196,0.0347964819689206
2023-02-27,-0.10252560989113124,0.30877489008489295,0.2754831795968209,-0.0378346026795513
2023-02-28,-0.09523757151802659,0.3077801253177507,0.2828961153242103,0.03961375601833539
2023-03-01,-0.09045331506686849,0.30253284837386724,0.28260623158754195,0.04165281376059804
2023-03-02,-0.07332230598868938,0.3248452325310901,0.2711011266925983,-0.06517194126452075
2023-03-03,-0.06990068695566198,0.3163679290770481,0.2550085835109912,0.04434154965403336
2023-03-06,-0.022374352569577427,0.4190034308476257,0.21805640905193824,-0.03478862677821237
2023-03-07,-0.009847539108656544,0.4376027275658799,0.2069569346394376,-0.03685220882945828
2023-03-08,0.04587860892099882,0.542704604281571,0.1973754412457292,-0.0718113608810923
2023-03-09,0.04085341407031806,0.5302541600091291,0.19213389397492237,0.0529832632114855
2023-03-10,0.015828450011638795,0.47644396168174796,0.1756570147820266,0.04856835435250195
2023-03-13,0.025151367213811948,0.4920561718954864,0.17172591280257968,-0.046515836450335635
2023-03-14,0.03477456284871816,0.5078604325617659,0.16495937677429054,-0.04959838973650488
2023-03-15,0.045424479861611244,0.5255259386947988,0.15552132344211847,-0.052198190073405315
2023-03-16,0.07218486464260465,0.5777578295680642,0.166594724818425,-0.072937371288051
2023-03-17,0.02271693055131574,0.47848842028478805,0.16290497979895516,0.09543651068255166
2023-03-20,0.01254953997754149,0.46024014324950535,0.1616623379456603,0.037048245982249206
2023-03-21,0.010830931378902564,0.45867017202389165,0.16180010195767155,0.04397650452154389
2023-03-22,-0.0019584968209069853,0.43776507322000957,0.16037801916283864,0.06437434967278555
2023-03-23,-0.056629262591333385,0.35472758441566327,0.16704058476196848,0.0779094113323382
2023-03-24,-0.04468950260420668,0.3831798406848095,0.16282787261104392,-0.03854249182178138
2023-03-27,-0.04210581403093683,0.3893923166468543,0.16219562317050648,-0.06318016242162161
2023-03-28,-0.03453273455313943,0.4086370116212255,0.15963252327622166,-0.09384944631296743
2023-03-29,-0.043081984518807626,0.3951822066764541,0.15754696953588965,0.06981723864318434
2023-03-30,-0.019746790963336758,0.45346962126577195,0.15318831366059205,-0.07179947430997569
2023-03-31,-0.06011892710784483,0.38659781410335703,0.15629161824411958,0.11558298983485193
2023-04-03,-0.03784236966535848,0.4326497237566065,0.16022547680869573,-0.04805784112311462
2023-04-04,-0.014400420373960832,0.47848120352252776,0.16091101423076112,-0.037046004395309584
2023-04-05,-0.014478644359245174,0.47191258657299523,0.1537498090507336,0.03907398328849543
2023-04-06,-0.019049391188789344,0.45671972322702536,0.14747664050532425,0.029629734887059334
2023-04-10,0.0015184070702076724,0.4973804712099932,0.1455540426269228,-0.034205159151772135
2023-04-11,0.06592990856342063,0.6062024415984371,0.1543534247350701,-0.07080955170245606
2023-04-12,0.084601932033471,0.6335004359036323,0.16870803752151683,-0.1003462330431737
2023-04-13,0.07232815821050376,0.6097512952725345,0.17570998491564577,0.053311844967097066
2023-04-14,0.09245373816456648,0.6377801376410922,0.18201487600666597,-0.03298758780339417
2023-04-17,0.09310768330169572,0.643770088360652,0.20001589406996506,-0.0335581640770094
2023-04-18,0.07749796578188528,0.6152810087519873,0.21200049065508572,0.03428744394500205
2023-04-19,0.04801781348430456,0.5543175016122965,0.21622721681546406,0.04688121058641559
2023-04-20,0.051105083047600086,0.5651441670905766,0.22075930194649213,-0.04954194149330926
2023-04-24,0.053478008698656154,0.5808110123012039,0.21645101613447618,-0.04395480568249521
2023-04-25,0.05094381969693207,0.5872169181017345,0.21336370011151828,-0.02974956584151034
2023-04-26,-0.0012418053108306237,0.4788548386519902,0.2045332688682223,0.05567699924360059
2023-04-27,0.015300198533086062,0.5188414819714121,0.19709439727106004,-0.03896199046795212
2023-04-28,0.027761889064120915,0.5510967109608508,0.18706582111746115,-0.0433596401020222
2023-05-02,-0.005355029714979698,0.4892820588826887,0.18077466491108043,0.03911850682358842
2023-05-03,0.005327901395331125,0.5191535090532035,0.15825910297070467,-0.031108139477389884
2023-05-04,0.02766810672505282,0.567576714473035,0.1428349424998201,-0.04613414712535824
2023-05-05,0.07723482766599488,0.6466197125512073,0.149452465220906,-0.07638879755223249
2023-05-08,0.06534205002821447,0.6371183009136451,0.1469647489589039,0.0586272931344729
2023-05-09,0.0671198522475347,0.650395798043232,0.13836311139530394,-0.04176298093115838
2023-05-10,0.058892855990062554,0.6482665828898281,0.13148242268671242,0.04431896161664328
2023-05-11,0.07309296949159072,0.6746422359423546,0.14679542608020324,-0.05878969049853677
2023-05-12,0.0729219612120442,0.6802555071962973,0.16147116173690435,-0.06805947275195956
2023-05-15,0.0814407753363573,0.6992537716589843,0.17716701921192712,-0.04233961518257401
2023-05-16,0.061925014750609186,0.6525840415668107,0.18588519300527476,0.08895143902608993
2023-05-17,0.09828493526725923,0.7087714285437687,0.2067258929302104,-0.11611063792965626
2023-05-18,0.10501306471621219,0.7247514867017719,0.2271909136138789,-0.060416429301882735
2023-05-19,0.10185682173710942,0.7312898930868448,0.24032042296155837,-0.10818920634146267
2023-05-22,0.08044865295432357,0.6885150133940866,0.24551001060102792,0.04944885348374717
2023-05-23,0.05972482507077359,0.6454644535101686,0.24587040434529117,0.11916356063636058
2023-05-24,0.027279673779059932,0.5707370902491561,0.24103104669154188,0.07454539307338015
2023-05-25,0.04478794191423985,0.6146624491104081,0.22366441824735692,-0.1010603436528108
2023-05-26,0.07356186840672807,0.6693230215789744,0.21660075977342366,-0.07187999840017867
2023-05-29,0.055670344289120655,0.642730771504617,0.20762128256588105,0.027053253476993167
2023-05-30,0.0334818333582827,0.6067845231783735,0.1780176546040704,0.0619449385051547
2023-05-31,0.023985209125309437,0.6007535294032585,0.14622819702821607,0.12771898916083324
2023-06-01,0.08898448439354811,0.7041820366765656,0.14445689314410384,-0.10068501496025561
2023-06-02,0.0901118335103448,0.7139538163869308,0.16024238620317813,-0.07945952028281023
2023-06-05,0.08485249144004214,0.7173059819570483,0.16903856232033626,-0.07552712924283567
2023-06-06,0.0736504681252057,0.7061658967424336,0.17343546135841575,0.1212934038980602
2023-06-07,0.08935034826663824,0.7353769755203249,0.1816439803635629,-0.09842580462870187
2023-06-09,0.07874066870934548,0.7259560722152665,0.18797587534105425,0.07252918408590792
2023-06-12,0.08517518569890425,0.7436399934771312,0.19557205482732656,-0.04732767877695465
2023-06-13,0.0578525450355718,0.6755667092301119,0.1956802273330857,0.08099411566335823
2023-06-14,0.09248825897974933,0.7312881021600944,0.20158744007649518,-0.11875935679058602
2023-06-15,0.05063916073084096,0.6333469138512153,0.2020327693511507,0.11467130287754612
2023-06-16,0.04001430990925847,0.6176270892131448,0.20183604241741535,0.13133371188313503
2023-06-19,0.048195729394768794,0.6370313565170818,0.20332075131004124,-0.07209126919479325
2023-06-20,0.03831108354540702,0.6237742679266162,0.19976711394159113,0.08680830412705354
2023-06-21,0.026792008789643607,0.606303628936521,0.18969998230951549,0.051408117068616255
2023-06-22,-0.00872602992671756,0.5283869192908416,0.16515239511533022,0.07882291855888757
2023-06-23,0.0029539668071023595,0.5602034155461785,0.146398274529369,-0.0471290165008833
2023-06-26,-0.024779608122366126,0.5001662330343201,0.14020877230641193,0.04619765455853342
2023-06-27,-0.025877246917980323,0.5016798368887289,0.13002811307807666,-0.05307763033033275
2023-06-28,-0.027912454426499478,0.5025551700644867,0.11199942945709283,-0.03605966053523757
2023-06-29,0.015114202467873872,0.6000889496811262,0.08417424901582797,-0.06961248499514483
2023-06-30,0.01153554085781705,0.5946301487068435,0.08330002387608607,0.06823613818777097
2023-07-03,0.0314475303467463,0.6329829733506296,0.08775244563106874,-0.036687826474099405
2023-07-04,0.01692100994415857,0.5968739721398005,0.08864537927041932,0.017474804589983517
2023-07-05,0.014697146957565632,0.5949500865950292,0.08861432197399682,0.06604813838769119
2023-07-06,-0.021710884207340353,0.4995812052257801,0.09082880865213572,0.06781068650652156
2023-07-07,-0.00854237746129305,0.5263408810089816,0.0910864610526472,-0.069751185745213
2023-07-10,-0.025527031435235936,0.4830667898056603,0.09245216849784256,0.039928409069697635
2023-07-11,-0.0340360919886884,0.4611911239071893,0.09798087180846939,0.04984944541942404
2023-07-12,-0.008942071659653994,0.5119657172284318,0.08819392424908475,-0.05482676840403844
2023-07-13,0.01272115175517996,0.5556512584486338,0.08793604777061818,-0.03884883697564856
