Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-08-29,0.02181492650403616,0.6342951712206945,0.0637377807731006,0.005643553850128713
2023-08-30,0.011502199647432931,0.5859567860987532,0.06130590558744462,-0.004376488083310481
2023-08-31,-0.0029617498811896903,0.5188119553778556,0.05773765826769237,-0.006146531509769848
2023-09-01,0.016574363312448215,0.5975478256864718,0.05754222216488619,0.009434268059065998
2023-09-04,0.026840065114448475,0.6324250709058188,0.06263210565397352,0.0031682640732513256
2023-09-05,0.023447670640270868,0.6224663504477249,0.06626445332817145,-0.006651186467672154
2023-09-06,0.015071424294302638,0.5844713085114915,0.06770499321986033,-0.005502635228418651
2023-09-08,0.014973324777581842,0.5868330490979692,0.06910260979096136,0.004361338803209325
2023-09-11,0.035597300708819724,0.6580047673377358,0.07642425603055868,0.005777374069233954
2023-09-12,0.03945666537398429,0.6723081293804348,0.0837397470157074,0.004400319392754426
2023-09-13,0.03683090990997817,0.6666778158193074,0.09029597369565565,-0.007474029483060529
2023-09-14,0.02840272089709095,0.6253212566671061,0.09395855862274041,-0.004530224098438951
2023-09-15,0.023170039174902568,0.6141317150538572,0.08939031493563006,-0.006925479727735051
2023-09-18,0.026384995135751987,0.6374219586535352,0.08691559486593003,0.004391983398041255
2023-09-19,0.018289396147084913,0.6059144092761745,0.08145486618687003,-0.006350775734762726
2023-09-20,0.031291004498435804,0.6640368584041824,0.07906135819764327,0.005817676372718017
2023-09-21,0.014583048280248034,0.5853657608686617,0.07325032157061141,-0.006226967876795442
2023-09-22,0.011681837559957442,0.581990479145316,0.06801936394262864,-0.004743945496838209
2023-09-25,0.01818299471056517,0.6165185881770072,0.0627545064549762,0.007291715425382206
2023-09-26,0.010107405659926405,0.5808822314934368,0.059836441496885016,-0.005740571639436309
2023-09-27,-0.001982150035643837,0.5223536029761188,0.05821717138127059,-0.006582198738378731
2023-09-28,0.0038634408047590885,0.5533198210176863,0.053876092429630276,0.004459638157035206
2023-09-29,-0.012950860693839994,0.4816749908059187,0.04208594715772415,-0.006422902895657723
2023-10-02,0.008684646226772452,0.5708306194602376,0.03906117523573272,0.005134093838145226
2023-10-03,0.01019025881115132,0.5793696249300073,0.03928205845082821,0.006643153788864042
2023-10-04,0.014460767732410451,0.598715441373368,0.03998898254729064,0.0049086546528174235
2023-10-05,0.004923916638126524,0.5587406971364463,0.035276877570598615,-0.004570114459475638
2023-10-06,0.0074925583220608605,0.5740541904205256,0.029893845152452178,0.005321638114565097
2023-10-09,0.0013821040175714394,0.544321904696591,0.0298927492741482,-0.004327592650751999
2023-10-10,-0.005971062369152458,0.5071044671177823,0.030244041435995336,-0.005726373228023385
2023-10-11,-0.001933177496226457,0.523930995117749,0.03016196969773096,0.005982132934447826
2023-10-13,-0.015460126487616521,0.46045130091580894,0.033344496005154614,-0.004758325621914472
2023-10-16,-0.0032710099284714023,0.5152663711936228,0.03318188572393714,0.004850433747820571
2023-10-17,-0.005427578487270823,0.503955672948549,0.03355726978396363,-0.00469128310154332
2023-10-18,0.0030509383342165464,0.5418600044280322,0.0335318424018088,0.008329455496305371
2023-10-19,0.0026434422657852785,0.5371241525573083,0.03140636037840302,-0.005142595513976889
2023-10-20,-0.010075501412021848,0.4745883331910409,0.032819427618320504,-0.007685792833598826
2023-10-23,-0.012003312901883945,0.4635183769831485,0.03472418059111514,-0.006610710410629994
2023-10-24,-0.009760443314820955,0.4701727218271747,0.03491390549601061,0.0045883309074059575
2023-10-25,-0.012988685673981704,0.45060934678991305,0.036849131344211826,-0.0038056910804507016
2023-10-26,-0.010876259740229433,0.46174126532052656,0.03773318876042754,0.005126550523955498
2023-10-27,-0.02171500817504335,0.4056781942744591,0.04294859675070177,-0.004295519586850038
2023-10-30,-0.03335021400691551,0.3565962666241934,0.05169660470803045,-0.0038944501275763876
2023-10-31,-0.02488504888999843,0.3977900871261167,0.05595454795039073,0.004664094847199429
2023-11-01,-0.009347874951308843,0.47531183016415746,0.054908287084310343,0.006865799465547884
2023-11-03,-0.0005402654135990836,0.5114346976645966,0.05088547852234757,0.004189709043855627
2023-11-06,0.009901947837230862,0.5553876432056101,0.049771971689519204,0.0091212272442307
2023-11-07,0.014308436655365409,0.5722243830352182,0.04821777281660193,0.008794563381583576
2023-11-08,0.014276185649898743,0.5722243830352182,0.048371193946300794,0.0
2023-11-09,-0.004278769896471246,0.4757829525471823,0.04826711766188655,-0.007961804303628806
2023-11-10,-0.003565542660343146,0.4757829525471823,0.04748576655533829,0.0
2023-11-13,6.362580756147374e-05,0.4955049930439113,0.04735795102685803,0.00560473358489566
2023-11-14,0.00744845905182534,0.5318590288488712,0.047178293743372596,0.01053853601002408
2023-11-16,0.02218335346562217,0.5982751560389805,0.051229954774618315,0.006564050581010505
2023-11-17,0.010910726855294817,0.5378961117644913,0.05051074470773884,-0.008998899444683905
2023-11-20,0.017078501664477885,0.5642093146789326,0.051463444497420185,0.005072051821410017
2023-11-21,0.014094368552850511,0.5523543491089097,0.05310944705379958,-0.004407757410013646
2023-11-22,0.01682540831249768,0.5690706426728234,0.055275920447435685,0.005367649483575931
2023-11-23,0.017916580458127385,0.5789479131906158,0.0576565838984668,0.005873802564041464
2023-11-24,0.010865794034177867,0.5425941016207718,0.057963191038439665,-0.0033437232828233965
2023-11-27,0.00392583737253327,0.5065375870960644,0.05761463879558809,-0.006309093589202175
2023-11-28,0.0057225587616074325,0.523584252439328,0.05459892649577469,0.0042010890569872394
2023-11-29,-0.007072065776961067,0.46174220981087477,0.0445896012064751,-0.0080376700417365
2023-11-30,-0.012649470204705637,0.4385018019125019,0.037280262550499696,-0.011466356084847473
2023-12-01,-0.024790549525641636,0.3831239561749273,0.04151017884262072,-0.017057812681033124
2023-12-04,-0.02634731419230507,0.37297909101501325,0.04788321034130758,-0.008632162130152277
2023-12-05,-0.02849631449255985,0.3576790315538049,0.054849257038693686,-0.009046388344434497
2023-12-06,-0.027251554796024258,0.355064416554868,0.059987151636305115,-0.008653115188844818
2023-12-07,-0.012682737901049679,0.44654758449711907,0.06028335329024828,0.011510687168419187
2023-12-08,-0.012067316225672253,0.4485533074886305,0.061071914471069896,0.006106016397059655
2023-12-11,-0.009655725766284595,0.4632174753153522,0.06149440321062613,0.003741982486899831
2023-12-12,-0.008372134797192343,0.4697259096441494,0.06198831915610099,0.004783344543514589
2023-12-13,-0.012514536725987346,0.43914415466082946,0.06293475904089388,-0.025034961904258024
2023-12-14,0.007049927310060156,0.5543609113502008,0.05979565305480406,0.013069572388690665
2023-12-15,0.020265291469229618,0.6162378923649562,0.0617982039020603,0.0096429222442449
2023-12-18,0.03399494273719772,0.6691599006063396,0.06759274467346087,0.007941066261212715
2023-12-19,0.05823961801294675,0.7397409053113276,0.08587292985077338,0.00778722635127993
2023-12-20,0.04939931856942992,0.6977554329540497,0.09639607048255644,-0.004905540138474662
2023-12-21,0.04765816853698812,0.6977554329540497,0.10509045461717348,0.0
2023-12-22,0.05188482119506288,0.7156237270448966,0.1153973978563923,0.0032732836830371426
2023-12-26,0.056602550526251294,0.7356586564258317,0.12679549181871927,0.0024761041787697557
2023-12-27,0.04678874113416254,0.6876584537794984,0.1339350275529099,-0.0031502447697749902
2023-12-28,0.051628349629340375,0.711459843806516,0.14146425393146506,0.003221362856751009
2024-01-02,0.05485951151070223,0.7310761537812306,0.14866230398437832,0.0045811628386736025
2024-01-03,0.04556937145713036,0.6990864665807913,0.1498816136421034,-0.005828490844442258
2024-01-04,0.04787598072777555,0.7201837171272235,0.15002257925379128,0.0061824707601574325
2024-01-05,0.03387411560577558,0.6580744539207977,0.14431147899540553,-0.008038194175537638
2024-01-08,0.024496967094562505,0.6270169198482661,0.13490410462553604,-0.004430873681588121
2024-01-09,0.017253841802549408,0.6039929500208691,0.12720770390999078,-0.0051846963157731185
2024-01-10,0.007666043511816323,0.5648995645837445,0.1170674524513922,-0.004145475462421833
2024-01-11,0.007187700101695338,0.5775199993281315,0.10562126115365122,0.0053692625353658485
2024-01-12,0.005761881390236034,0.5861387464887319,0.09167786785360058,0.004372863026333107
2024-01-15,0.012289157598474265,0.6331511340941526,0.07032938099250145,0.0033422920905905595
2024-01-16,0.0032061444494628777,0.5898559642057233,0.052771804257102504,-0.0057208773410716285
2024-01-17,0.013297454822697397,0.6435979200236795,0.03978018616497761,0.008902797783635119
2024-01-18,0.02451025150802688,0.6912232953789436,0.037657872743005895,0.007946367363242945
2024-01-19,0.02776900166594709,0.7064997663282345,0.04548740477406846,0.00638281477832181
2024-01-22,0.027886274255511045,0.7136794526758198,0.05078774370262305,0.006694656644856023
2024-01-23,0.022261005652722377,0.6865507584353316,0.052735691649440204,-0.005498481475392225
2024-01-24,0.012942775005383655,0.6286497837706173,0.05290662587205431,-0.004850870917174954
2024-01-25,-0.0020408547026927737,0.5381397694803577,0.05265918330872706,-0.005192835295741549
2024-01-26,-0.0028528433986296786,0.5364757324302531,0.051329912333367006,-0.003746759772911168
2024-01-29,0.0071348043352250645,0.5860850322793454,0.05150105852672132,0.0034483511388867516
2024-01-30,-0.000457896397883073,0.5410473057863705,0.05149448937245568,-0.004603551949081797
2024-01-31,0.011189591662476017,0.5951667338588813,0.05244118872675272,0.006383771115672898
2024-02-01,0.012467760420868945,0.6023799775831938,0.05362854487453261,0.004789124017255508
2024-02-02,0.005367518895753154,0.5627832502056068,0.053524640302463664,-0.005822707237175595
2024-02-05,0.01738825557083734,0.6191540249347647,0.05484984426900264,0.011620777360819012
2024-02-06,0.042140634262166854,0.7040265578755605,0.06576475909863994,0.00667472526720414
2024-02-07,0.04804517925509755,0.7274377698587733,0.07588181210781503,0.008553844145365419
2024-02-08,0.00706405374756125,0.5446025672810574,0.07174031295992946,-0.012831841326596649
2024-02-09,-0.007536554103578341,0.4977735208262635,0.06746397110902708,-0.008984660644060227
2024-02-14,-0.0040101114728786635,0.5118765419276701,0.06546541324022474,0.008485015344681157
2024-02-15,-0.0027277544934063425,0.5201678420870524,0.06128785160232513,0.016142724770599193
2024-02-16,-0.013286268725928085,0.48162137440769803,0.061344845517184145,-0.00810901938984221
2024-02-19,-0.009434605965324527,0.49430506227504645,0.062013461402102336,0.004463348408184853
2024-02-20,0.001110532349868354,0.5323899512375437,0.06176440934838447,0.007151551929166944
2024-02-21,-0.004540831539594614,0.5069923940583535,0.06139954629448285,-0.004084047725340545
2024-02-22,0.009206901230399245,0.5568602009599466,0.06174042879849333,0.00912757324983815
2024-02-23,-0.0002646040012069806,0.5187768097772091,0.06170527401822048,-0.002552078013569714
2024-02-26,-0.0005114158083679987,0.5210527766800073,0.05961832225625976,0.003760737173543971
2024-02-27,0.002639267213323304,0.5375395359240198,0.057197523017169925,0.003282643618478076
2024-02-28,0.01182542616776816,0.5757365145610998,0.05767014952975206,0.0032939726825669258
2024-02-29,0.004361078222087533,0.5457536671143474,0.055486177099267155,-0.004497738155065156
2024-03-01,-0.008175072813941142,0.4907118654529111,0.055743448398643335,-0.006157105457302969
2024-03-04,-0.008258735760142244,0.4894461962408439,0.05616348341958626,-0.0033794730907649173
2024-03-05,-0.009789751043849604,0.4827417455560109,0.056088238211418645,-0.0033243761125774096
2024-03-06,-0.013739154582869229,0.4609800293064484,0.057536047393249856,-0.006846902723350867
2024-03-07,-0.0057545811190653495,0.4918181904216427,0.04965890619035438,0.007601608846039776
2024-03-08,-0.00646702307787328,0.47569848700216794,0.028813411815419406,-0.005352372740127342
2024-03-11,-0.0046387475972382575,0.48234261626294517,0.028376256425397685,0.0044360649704100474
2024-03-12,-0.0015307794332592994,0.5010677407338505,0.027867292952599,0.00623872452619878
2024-03-13,-0.0032738909574052677,0.4906425979718664,0.02798612801156348,-0.004365611916847478
2024-03-14,0.0035462583644343404,0.5309327377147255,0.028173384997387606,0.0037449557888906693
2024-03-15,0.007464400861249443,0.5571738085123498,0.027414042141046414,0.012164565653860038
2024-03-18,0.006414811633389972,0.5550828271707196,0.02710600599996363,-0.0035704498226956094
2024-03-19,-0.004449543566587777,0.4829019779005654,0.02737978560583129,-0.0040536510553409455
2024-03-20,-0.005297370045654892,0.47748055053008764,0.027556726802087813,-0.005594144879603968
2024-03-21,-0.026158161329773888,0.36665254366774674,0.0358144167148684,-0.007999156628114679
2024-03-22,-0.018125545467184256,0.41174538271434213,0.03964535042719832,0.003976711244804365
2024-03-25,-0.02831425751569505,0.3643720129269157,0.047678660863802805,-0.007342625554587867
2024-03-26,-0.02152231834736784,0.39694289194053417,0.05101344852227453,0.007024494435639461
2024-03-27,-0.0022724196189259915,0.4938767581964948,0.04671103097911728,0.004898790777210227
2024-03-28,-0.00682579174664899,0.46779949589639636,0.044424742685256015,-0.004568658349369703
2024-04-01,-0.0015733816433177727,0.49211924501144716,0.04417493112619252,0.005189607095573923
2024-04-02,-0.0015128895651852492,0.4906099871807985,0.04391472722365864,-0.006327547345932105
2024-04-03,-0.00790555503884971,0.45597888750958937,0.04438484693409332,-0.006377620453318356
2024-04-04,-0.0011163439920133245,0.49285476379380183,0.04439998283595055,0.006256331758975886
2024-04-05,0.00796642999752839,0.5387671428392428,0.04464215118249772,0.006825890762276243
2024-04-08,0.0140896671255617,0.5695435198805526,0.046472972386492506,0.006708038491500812
2024-04-09,0.02050470896494594,0.6008344224007747,0.05018322479011031,0.004147775260423536
2024-04-10,0.009616892855082826,0.5392692695227249,0.05068568780383871,-0.009519346356400615
2024-04-11,0.01830383694778903,0.5802905026665646,0.05337800815800922,0.007964218013072122
2024-04-12,0.006011058969355387,0.5149830177593687,0.05284488652003838,-0.008556999667280851
2024-04-15,0.007631168491056606,0.5206505271532343,0.051404288347994945,0.005589861218863623
2024-04-16,0.0027948986516694863,0.4927453625524479,0.0494574521538134,-0.006974030457901903
2024-04-17,0.006948171756982369,0.5145395549291932,0.04969162996108052,0.006007448956075745
2024-04-18,-0.0025051188514207956,0.46532679569541124,0.04964858721090923,-0.006287111247229804
2024-04-19,0.005659848727944672,0.5138371440794566,0.046558832492889335,0.004728637649303646
2024-04-22,0.0041305128153905635,0.5106184028285579,0.04498195361041302,-0.004414240580787876
2024-04-23,-0.010112057793443152,0.4446283774034988,0.03886108946278708,-0.00433054314143988
2024-04-24,-0.022265575803006143,0.39469007529839045,0.03915128154551398,-0.005567545434759458
2024-04-25,-0.024546477404425282,0.3819843290427336,0.04536762375663467,-0.0045657939296437355
2024-04-26,-0.020855218488315286,0.4008673039583065,0.04882677620905554,0.003836308642805708
2024-04-29,-0.014166101594074498,0.4378603552714471,0.05057229666404793,0.004038737212574084
2024-04-30,-0.01620812798251481,0.425138863859379,0.05280397591954995,-0.004064247821870537
2024-05-02,-0.009456391407542952,0.46598030831337367,0.05289485343705441,0.004543147802583247
2024-05-03,0.003100342461789918,0.5340424234643352,0.05292308640473308,0.003929115628115154
2024-05-06,0.01546391990806506,0.5902784644984679,0.05449516744338318,0.007571371538620086
2024-05-07,0.0020008757050813397,0.5167218673836601,0.053162426749829315,-0.006951019455060159
