Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-01-02,-0.8372130046573769,-1.1286815263436025,-0.35786058353644196,0.2510549877286838
2023-01-03,-0.8672124380417567,-1.2255806975038492,-0.27651623840385076,0.18055644748385546
2023-01-04,-0.6940539679290043,-1.0893323867806486,-0.1618686354712654,-0.41646512198101077
2023-01-05,-0.5584814743786696,-1.0842246644814695,-0.35731185329571485,-0.1419231579863846
2023-01-06,-0.43315344025327446,-1.0333242393811874,-0.38399044901953006,-0.44577319281612005
2023-01-09,-0.38514110170061283,-1.0616847688699231,-0.3688298776703569,0.24729782815802911
2023-01-10,0.16380576156342028,-0.26470008206748064,-0.4359215890433073,-0.49526020839535384
2023-01-11,1.0254188808189129,0.9044231765437004,-0.40022531570333036,-0.5780030611453192
2023-01-12,0.37944915680211244,0.18158354408469266,-0.39907519374005307,0.13812538289253412
2023-01-13,0.03255729201207132,-0.1857488849723075,-0.3783326497465518,0.17679067254322192
2023-01-16,0.22688248631311975,0.054264674046439976,-0.3711119885537623,-0.46088550042336085
2023-01-17,0.34153543860655117,0.21553766038802907,-0.3756294190215319,-0.34689008802270715
2023-01-18,0.22224926454439634,0.038415551579716815,-0.39565596195787567,0.1429026147609587
2023-01-19,0.24235615650713044,-0.00045375905940724245,-0.4659742065566368,0.5350981428138597
2023-01-20,-0.3658539171422213,-0.7363433751694101,-0.4592225862165582,0.4459495598241958
2023-01-23,0.1174078894776447,-0.12588163060660676,-0.5820971255053837,-0.4155336603070844
2023-01-24,0.3427656894440407,0.09880494613097825,-0.7676423209412736,-0.30633982094404916
2023-01-25,0.2534719876534222,-0.04959504091387908,-0.8054281001167569,0.20093250600505677
2023-01-26,0.2875875525798191,-0.08352698869569099,-0.9772691722590116,0.02090872964794796
2023-01-27,0.1141500199075317,-0.35299008025681156,-1.021456083365145,0.03767392630666136
2023-01-30,-0.12439765267592241,-0.6480783442441209,-0.9726516478301168,0.12736975058947284
2023-01-31,-1.4369524496685402,-1.8515239174067797,-0.4930680896470656,0.9645296577997001
2023-02-01,-2.4353986751721926,-2.4729136622221572,0.3027161346451893,1.9075778780070887
2023-02-02,-2.878553300610675,-2.7165138172658208,1.0837725022984868,0.4362679034693704
2023-02-03,-3.032492287861266,-2.812676495474499,1.7796440155046016,0.813568541820006
2023-02-06,-3.014911684305368,-2.835023439236537,2.3690735679829933,0.34579004257849577
2023-02-07,-4.098051917103203,-3.2201616853484096,3.216245642467444,1.180269092439361
2023-02-08,-3.242536002668712,-2.412657192639091,3.5676623821495395,-0.742129024093103
2023-02-09,-3.6283792833681963,-2.6132658451351576,4.022120640490486,0.2596444064032004
2023-02-10,-3.6008770911111987,-2.6568312390643944,4.408082975793061,0.3551987865994523
2023-02-13,-2.8445480253238062,-2.0044282593491456,4.523038081571472,-0.4645556806751094
2023-02-14,-3.335353603623681,-2.2730344652538856,4.674597065940562,0.21387683429510118
2023-02-15,-2.473962592402405,-1.5795624299303952,4.62250082426371,-0.5413703842739137
2023-02-16,-2.5526081402047933,-1.7133194606244475,4.553005489089142,0.11818552138060782
2023-02-17,-1.8078057239539504,-1.1634899087617865,4.426881658669359,-0.42904359020237626
2023-02-22,-1.7148445379343158,-1.2370992623060733,4.212333049918429,0.08536534511070963
2023-02-23,-1.506431656139052,-1.2671461502489436,3.9057146266959553,0.30916024904121336
2023-02-24,-1.5035770623081615,-1.3999960318344933,3.5590388942455338,0.12403030557389835
2023-02-27,-0.9470766380144328,-1.1089740363253875,3.060422142542344,-0.422306983980447
2023-02-28,-0.8684304275293506,-1.2178997540419276,2.4514447734967253,0.2823953862464481
2023-03-01,-1.0606744803143744,-1.4531366159902117,1.6743023329920521,0.18702407502169585
2023-03-02,-1.077102365057978,-1.56535691098426,1.1371146219348285,0.011697525808104722
2023-03-03,-1.0236157644137518,-1.623456296127591,0.8245664310682946,0.05634259232574937
2023-03-06,0.19463655550922399,-0.5242356519864547,0.4680050347311254,-0.39051964430551206
2023-03-07,0.3297422458632166,-0.5240103571839855,0.11218714708510676,-0.1482381494601854
2023-03-08,1.1179726888170898,0.1036913634164151,-0.2966129782264452,-0.5772660606342103
2023-03-09,0.7759670894811398,-0.12251632273648261,-0.31572964354941324,0.13939821930819543
2023-03-10,0.364933160152105,-0.41604760114094524,-0.47821087480742086,0.08775747992804463
2023-03-13,0.30622421107696896,-0.4696412168677274,-0.48663020288959635,0.0910884255593693
2023-03-14,0.4852644068344066,-0.290645498955985,-0.48427603471523356,-0.47418252338957473
2023-03-15,0.3079235775652367,-0.441656993404478,-0.5318009233244373,0.07427443629654752
2023-03-16,0.2565831304905897,-0.4741382440800115,-0.5360768972733636,0.04825396940950798
2023-03-17,0.20451844009515524,-0.5404192868240902,-0.5434238745580848,0.12240156071130791
2023-03-20,-0.33494356894835425,-0.9366773334870653,-0.4551027406210831,0.021709915952839127
2023-03-21,-0.6465669345811939,-1.1771446405114139,-0.35880870525207487,-0.02339336340240032
2023-03-22,-0.692400325420035,-1.247854469615941,-0.24403612506734443,-0.017860668926802218
2023-03-23,-1.2630207116287382,-1.608994296106758,0.0025232303666419065,0.058274985533447184
2023-03-24,0.16621337471549158,-0.046927781079070745,0.005562802534646898,-0.5893888335493476
2023-03-27,0.31510009869296796,0.04862167392849384,-0.027067944898234005,-0.5736671024499775
2023-03-28,0.31257945625505446,0.020950493565972023,-0.03954377423006215,0.10333003570495335
2023-03-29,-1.3907138661511447,-1.0436962015875608,0.23501535011560692,1.0103417667686836
2023-03-30,-0.8555861081049645,-0.5752544075817446,0.3616292132487002,-0.7692767557974165
2023-03-31,0.9879884386306691,0.8933191761882173,0.3514365363377925,-1.044176589922567
2023-04-03,-0.6503886406427556,-0.04142443271447312,0.42255009808763816,0.6065691054010771
2023-04-04,-1.0682604307695152,-0.27827941476817164,0.5521810299794787,0.36497515219102844
2023-04-05,-1.1510611596768758,-0.38293834744933747,0.5734968547094252,0.395545618195591
2023-04-06,-0.8514866150132214,-0.2644477223567531,0.5759622340262249,-0.6551566252994788
2023-04-10,-0.42954802652748275,-0.0270251484116861,0.5734929027931702,-0.5670707562959943
2023-04-11,0.17892563178108833,0.357420900166836,0.5146979727082618,-0.5686743087611639
2023-04-12,0.3788872779947734,0.43465992990748004,0.3983425734298469,-0.5515080504703701
2023-04-13,0.26011915837996474,0.3048738923666781,0.3039291124643536,0.11507302953726026
2023-04-14,0.14748392064976282,0.17319538425723052,0.2003950762936266,0.12982600810445494
2023-04-17,0.34726923116020303,0.2679613864225717,0.07450576645641681,-0.6561661958305979
2023-04-18,0.7139419419953458,0.5494321077938371,0.02411576544307146,-0.521426446111264
2023-04-19,0.6787055800125262,0.5075628047951666,0.010202161362867312,0.0870025961709265
2023-04-20,0.4812630670297855,0.33483509726008903,0.005899114276945796,1.0176054136353583
2023-04-24,1.3306586117426242,1.1496231151928997,0.014783383760868378,-0.57447361896352
2023-04-25,1.792351376279942,1.5170992390317206,0.02907252586809319,-0.6061216216214456
2023-04-26,2.941994748028182,2.332311168426359,0.2943235796802872,-0.8197711978567696
2023-04-27,3.4502243291305534,2.684924546435358,0.6953453615423976,-1.079773497098868
2023-04-28,5.196738804707321,3.5833014614213443,1.6372655028437864,-1.648655308072836
2023-05-02,5.587336332300722,3.8457234499070836,2.5418242059107308,-1.6608839832236746
2023-05-03,6.114516832408954,4.062834267294622,3.506228430690934,-2.2795404713749976
2023-05-04,5.186033098303606,3.849057359136822,3.946206126241483,1.1033483709504803
2023-05-05,4.239593329572061,3.4029903043910785,4.030455664139241,1.1814150586816847
2023-05-08,3.8024279725673895,3.3566818167198056,3.9783194995028817,-1.381944670310648
2023-05-09,3.917197891201191,3.4967175816307003,3.9494001855262275,-1.1985684136986516
2023-05-10,3.964066396518784,3.585501519081604,3.938538816348238,-1.3164885617723772
2023-05-11,4.232250111490259,3.706288480435524,4.002736608443783,-1.606998409302969
2023-05-12,2.029012506874449,1.699653764362288,3.713575838902817,3.3045305982686473
2023-05-15,1.8446503199730688,1.7289492261302277,3.406266999690848,-2.3343825655433137
2023-05-16,1.5029722968159585,1.6307044864920035,3.0649429360028595,1.0745323111145282
2023-05-17,1.5621265710885248,1.7966071415477076,2.7344693862852543,-2.7072549325631363
2023-05-18,2.0501638863936296,2.1857713531076755,2.469796111632078,-2.115434864982299
2023-05-19,1.5728612510061273,1.9480217048342707,2.1307311643418174,1.2646297083036713
2023-05-22,2.0009441814845075,2.2949504044178273,1.7998211149246126,-1.1728476200596096
2023-05-23,1.5079964749813146,2.021128351595934,1.4458223207077943,0.8035371088490912
2023-05-24,1.3303767061285465,2.0349624478905746,1.0616224584736045,-0.6120700274280477
2023-05-25,1.5119301181873042,2.2368185179099065,0.7759339736962988,-0.7650009395657356
2023-05-26,1.3827835690551074,2.2575052627755365,0.4822401819275462,-0.7622722611615425
2023-05-29,0.8714645234088668,1.7367533591901676,0.30422341573328565,0.714599093264715
2023-05-30,0.43790601527124645,1.2954609995637987,0.1667719055382704,0.544770839527468
2023-05-31,0.430332833458476,1.32168430796283,0.12363147634963147,-0.4662828168403331
2023-06-01,0.637099913036369,1.5274749991165362,0.08573839307820803,-0.6991165375733737
2023-06-02,0.572048535061074,1.5251728316827926,0.004380525900383973,-0.8955554431411036
2023-06-05,0.21229859476704016,1.0974192653005068,-0.10290835238240846,1.3315958172215854
2023-06-06,1.1386531419396644,1.8423527118024843,-0.027696067295457705,-1.357967839819993
2023-06-07,1.401396462274003,2.0307871934239343,0.13666753465369097,-1.4996107291067728
2023-06-09,1.927280140932758,2.314687798937817,0.44186741832231946,-0.9227174354744584
2023-06-12,2.640538828604577,2.6380543979767457,0.8427235617087115,-1.0542626388331413
2023-06-13,2.3527877999547324,2.591995445550982,1.0646848321824571,-0.08020636723788208
2023-06-14,2.7312776291430274,2.760151544764661,1.3469860378960719,-1.8935072805129998
2023-06-15,2.570939473405486,2.753767483190469,1.551269441101058,-1.6118776345010162
2023-06-16,2.021754554442286,2.285024766177545,1.6465015126299418,2.022035478067229
2023-06-19,1.8796496362686481,2.2879053776532956,1.6737825805392355,-2.4185872531649912
2023-06-20,2.5541679791453187,2.573018240613338,1.8938857050505953,-3.027735673658985
2023-06-21,2.4090078100921466,2.573902808316243,2.020994594957629,-2.6826169890109037
2023-06-22,2.385538671947924,2.60744587116362,2.1173053826824826,-2.0559967810256525
2023-06-23,2.308058768524043,2.6185351342733503,2.2030242810679894,-2.184596725248863
2023-06-26,2.1014637405341308,2.5903098154622,2.2302190237183743,-3.2848385641611415
2023-06-27,1.838189779451073,2.5456209176496736,2.158249766973408,-0.0090973159937628
2023-06-28,1.9193474397333166,2.608673216237471,2.0473382348329663,-6.5391686038667
2023-06-29,2.1240006240994695,2.686339763313068,1.9655388955719817,-8.577246223854694
2023-06-30,1.6374856062025531,2.2661052900613945,1.802703569625006,14.421894354511709
2023-07-03,1.528981425992257,2.2874246974123253,1.6029493743879832,-2.1048152708537393
2023-07-04,1.2176217434019685,2.1364609713072347,1.2815024501090633,2.1069600931699295
2023-07-05,0.7472561587887936,1.5804488194410304,1.0060153690866003,6.011926590704404
2023-07-06,0.32908243003426757,1.1123498957767024,0.7063100601987823,1.2635451090688266
2023-07-07,0.1108931318644837,0.9345556793473444,0.4454746030932405,0.9415225017668425
2023-07-10,0.038389603288984865,0.9344416126351863,0.28573990736350435,-0.6017156653084561
2023-07-11,-0.19893639055605514,0.6500247783548961,0.09871899942763279,0.6045410433733511
2023-07-12,-0.12966889991391717,0.7766578918253734,-0.015008659174992634,-0.41415170321494027
2023-07-13,-0.20970609517107358,0.7120153228836064,-0.12145230187703862,0.26060334531753776
2023-07-14,-0.4418940148751254,0.3882682342269303,-0.2863463784011304,0.28701503121031413
2023-07-17,-0.7448617810522618,-0.02986674259326461,-0.41708921305245983,0.456652318438968
2023-07-18,-0.8358455208564775,-0.16707416285939872,-0.3687769048214568,0.31481619610312406
2023-07-19,-0.726068034042185,-0.01620770354495582,-0.3293548576366113,-0.4052696916508722
2023-07-20,-0.6000667767939211,0.1499946407404149,-0.2927541253383009,-0.4090759395344844
2023-07-21,-0.4535248899824548,0.3370094156403044,-0.2691720316516759,-0.32522141790336473
2023-07-24,-0.5140638581687592,0.2006695099806091,-0.23786659707171004,0.21667661508616085
2023-07-25,-0.4551135699884001,0.2591160266635197,-0.21463627387122494,-0.2366215038748831
2023-07-26,-0.390439201988988,0.30876929631620476,-0.21387337472222417,-0.27889171949916564
2023-07-27,-0.4631690674661031,0.06920627328029508,-0.29017145503408975,0.26217592745297463
2023-07-28,-0.42099958562034306,0.05278507858349825,-0.3499608938562866,0.06397574359620169
2023-07-31,-0.4502230323939851,-0.11480684089968468,-0.4732001016410809,0.12015702322805918
2023-08-01,-0.5719971218610757,-0.42909884794955894,-0.6011489310885297,0.20234802444852765
2023-08-02,-0.4087344393716077,-0.20559842617319496,-0.6986576698645454,-0.26920857715652274
2023-08-03,-0.371569544466749,-0.20675675656651804,-0.7392361112245153,-0.06084869038295177
2023-08-04,-0.3809534378497185,-0.2849946387310599,-0.7619966709245715,0.09464331385689127
2023-08-07,-0.5334362814226622,-0.6086330814815694,-0.7644723946449906,0.07605496487751384
2023-08-08,-0.5659601118515547,-0.713988982970241,-0.7278679854702383,0.06720585511112905
2023-08-09,-0.7445077279104821,-1.0226783021134929,-0.6746866141304482,0.1894035851443328
2023-08-10,-0.6234281013791679,-0.8561556655792351,-0.6639275705976739,-0.28606472441723835
2023-08-11,-0.903184189385689,-1.2326439379704703,-0.5336805903758458,0.4238465280076588
2023-08-14,-0.6632374210773143,-0.7901221287945962,-0.46369963200795566,-0.28645168919189884
2023-08-15,-0.5249670112662653,-0.5650329774250339,-0.42395732910110256,-0.19478831437180477
2023-08-16,-0.9019385224215403,-1.0231333751487264,-0.3016643778591849,0.13480082222114198
2023-08-17,-0.8084558181544209,-0.9428239202085696,-0.2249747124774821,-0.239254979766321
2023-08-18,-0.6643187396187,-0.7735693820594064,-0.20859027659082655,-0.19655549096913308
2023-08-21,-0.8348012883773042,-1.0054601591311083,-0.15009102572535396,0.08739994905451388
2023-08-22,-0.5771755798781891,-0.6411889177937109,-0.1624579141585115,-0.22704727656201734
2023-08-23,-0.5621295550235207,-0.6896531562242011,-0.1997636200834706,0.03610052521291391
2023-08-24,-0.5679109403159416,-0.7570734424740281,-0.2203784514916149,0.01558697865996911
2023-08-25,-0.5004888715065692,-0.7371827461826013,-0.26660529923749343,-0.15116686672682506
2023-08-28,-0.4923722898691856,-0.7907482344387335,-0.30790807152794997,0.005861237311136693
2023-08-29,-0.5967343805607987,-0.9637443022509132,-0.2992783634747859,0.18175862302850931
2023-08-30,-0.4479189495360003,-0.7626258623473277,-0.3594759336702565,-0.15859680021679284
2023-08-31,-0.578654670831102,-0.9752770898547807,-0.42056713492272724,-0.008230370086451482
2023-09-01,-0.40819391670003086,-0.7406402421928661,-0.5306026143112421,-0.10967234048852123
2023-09-04,-0.4851929914011907,-0.8836708582252027,-0.584582899997808,-0.02648044713307696
2023-09-05,-0.3926041604832529,-0.7882435203140707,-0.6544804677937216,-0.1641105251170936
2023-09-06,-0.8145524772516596,-1.2407213372721315,-0.5513892916314649,0.5138277096090815
2023-09-08,-0.6845646925085839,-1.0912227417999716,-0.5277512475440644,-0.23162762984545587
2023-09-11,-0.8431382780381075,-1.2541467897661955,-0.40392794541509347,0.16055537798610497
2023-09-12,-0.5723628879570314,-0.8388766736071751,-0.39886296652566,-0.30009782082520003
2023-09-13,-0.6370958545012426,-0.950376279404212,-0.42697063039151856,0.09409574513848988
2023-09-14,-0.55965738188383,-0.8769914477122558,-0.3871626018587202,-0.14960816301865082
2023-09-15,-0.31140457641827785,-0.4961671273986198,-0.39743137672047646,-0.19752969306169182
2023-09-18,-0.2911355526144438,-0.515665629054483,-0.4340756259761915,0.06300140727071922
2023-09-19,-0.26579923125898947,-0.5151227215005926,-0.43814872287243595,-0.06341954525509422
2023-09-20,-0.2289859797489853,-0.5152486256010336,-0.48925284145301984,-0.06270383522311017
2023-09-21,-0.1753690194117702,-0.4738396664684172,-0.5446159826952226,-0.15024653394678367
2023-09-22,-0.21817376236942876,-0.5799964640080116,-0.5915718815430316,0.03800756949158842
2023-09-25,-0.17380860223049338,-0.5561577076795816,-0.658149336694018,-0.14396382766518623
2023-09-26,-0.09390995945490865,-0.4374664243179711,-0.731074687572053,-0.12123078135669361
2023-09-27,-0.07181660127390879,-0.43397191026759796,-0.7715384514624927,-0.06292015683137726
2023-09-28,-0.04473407730187154,-0.43134601872189365,-0.853613784975847,-0.062397546424054894
