Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-09-26,-1.4236997802943687,-1.9582525804763737,-0.18481015890372926,-0.6392495409009442
2018-09-27,-1.0999523177335224,-1.5836945114772416,-0.21042465450884387,0.649580673016437
2018-09-28,-1.2975393045780221,-1.8413682936644282,-0.1768513671270149,-0.5664667920572449
2018-10-01,-1.5061990908632925,-2.1209975319575687,-0.2334285904635898,-0.6525212800972314
2018-10-02,-1.2131729999709238,-1.8105175074271593,-0.3099724335020585,0.9509487463702434
2018-10-03,-1.2507157682026984,-1.896919147206336,-0.29520207841821244,-1.4438964266583354
2018-10-04,-0.9081463375558664,-1.4772102215027638,-0.33810138715664684,0.7588551663918396
2018-10-05,-0.7256372719017078,-1.3051160558909038,-0.4684051503250323,0.7834915513427196
2018-10-08,-0.5550452036732668,-1.1418889272749797,-0.6382061118220888,0.8450913497022804
2018-10-09,-0.10235904911217582,-0.5985803556847777,-0.716850096097021,0.9260034035886368
2018-10-10,-0.17921861343353276,-0.7375139658469302,-0.8663784649583536,-1.2886217939593925
2018-10-11,-0.3386870862377705,-0.9365348404599406,-0.8615229010443922,-0.38936561038530454
2018-10-15,-0.7850337036450783,-1.4697737187557944,-0.8548225463832944,-0.7525172969315721
2018-10-16,0.23663323154234586,-0.3059762720404053,-0.7441698824974184,1.4692808103443102
2018-10-17,0.41440256894808475,-0.10813666877971034,-0.5903026628742395,2.09520308410729
2018-10-18,0.2670115960819706,-0.26292094483796996,-0.5244810781629271,-1.6238167053986163
2018-10-19,-0.02869777995023463,-0.5870759813814288,-0.48697537887733094,-0.7918151045686944
2018-10-22,-0.17377515227157048,-0.7286376211047819,-0.4685557825615951,-0.7596076223438828
2018-10-23,-0.5455135082825935,-1.1255955949415526,-0.4853417469573514,-0.7102525854695184
2018-10-24,-0.4423755028867145,-0.9802153515544425,-0.48818170770853314,0.7259298002795654
2018-10-25,-0.29436265189385397,-0.7582627054654509,-0.5020852204219529,0.35456083834339475
2018-10-26,-0.27486173381052664,-0.7023065043211791,-0.4962066509116658,0.5817780682363861
2018-10-29,-0.49487436652171785,-0.9536101734403106,-0.527107362246566,-0.5374563993315248
2018-10-30,-0.49679749102327897,-0.8901301248048548,-0.6281129039841904,0.5974473472739229
2018-10-31,-0.2837516250809698,-0.5344381554819023,-0.6873944526144441,0.3188133668698136
2018-11-01,0.03573362176357003,-0.06503576520604712,-0.7410160418446387,0.5605417101235779
2018-11-05,0.0900504125328443,0.0694437193363624,-0.7296919685013842,0.5928258389860611
2018-11-06,-0.23805291583046342,-0.38189880845289775,-0.7648471513326042,-0.793526677611977
2018-11-07,0.2363852931977051,0.20621970060388542,-0.6923543425378589,0.8006374061986792
2018-11-08,0.11882878747167447,0.09144001364196341,-0.6201730902402975,-0.7370018080766128
2018-11-09,-0.0674676310404224,-0.14196875981831703,-0.5952572923886724,-0.5480414682497837
2018-11-12,-0.5796790431847987,-0.8469346045205387,-0.6285000729194505,-0.8812413153465234
2018-11-13,-1.1350181983385386,-1.46164998973369,-0.7068698582046474,-1.4180494179485787
2018-11-14,-1.1224038573870982,-1.4797563801024554,-0.6488376638151955,-1.2553111286969905
2018-11-16,-0.9621753408760271,-1.303278567863235,-0.6343101794723656,0.6747044927431488
2018-11-19,-1.2208480078377213,-1.6363660570129352,-0.5644534838508788,-1.3124495585809512
2018-11-21,-1.4359791848582384,-1.8917283929743578,-0.43772354405696406,-1.222359137944593
2018-11-22,-1.4666788237682729,-1.9590943517606767,-0.3122105695593818,-1.6830145258970581
2018-11-23,-1.7634184076545376,-2.259097306216424,-0.1312931731492026,-1.1419199631694419
2018-11-26,-1.764022331732447,-2.2965577098854606,0.04460080037395957,-1.3847820349012192
2018-11-27,-1.5201169296680535,-1.9679882597305531,0.16059043896497296,0.6136015851694846
2018-11-28,-0.7806613171655887,-0.9279028197487581,0.17764854014524192,1.2239099661991242
2018-11-29,-0.9908742059806426,-1.1928518524246412,0.21501983328888108,-0.6542598491436785
2018-11-30,-1.006531110845605,-1.24744356057251,0.25480702027995117,-0.635928619426106
2018-12-03,-0.8604816712862617,-1.0975053100565522,0.2710699089748434,0.7170528366069026
2018-12-04,-0.828654594867514,-1.134006910598254,0.2385235318203456,-0.9177738244294409
2018-12-05,-0.6390331467339039,-0.9392082257036164,0.1575238811994965,0.8476285307004745
2018-12-06,-0.8342431713094103,-1.2705271123611313,0.12250344524315394,-0.6642548588222954
2018-12-07,-0.6866555463841255,-1.1688080379003813,-0.07846783946279699,0.7499076955091212
2018-12-10,-0.5859550706297435,-1.1367242186969087,-0.33393207662905755,0.6232534671246183
2018-12-11,-0.4075515360556667,-0.9489612317379528,-0.6386483106977348,0.5943872899045994
2018-12-12,0.09479755374028516,-0.22109536068859148,-0.7644840296122636,0.6680312710412907
2018-12-13,-0.2444647963756167,-0.7426127083621559,-0.7882482017708856,-0.46880592154808715
2018-12-14,0.04266262357595225,-0.3398479876160327,-0.7711024645555267,0.41429747476943835
2018-12-17,-0.24707662080410603,-0.7646899354657988,-0.8166558563918516,-0.4331359007641129
2018-12-18,-0.38789345163021793,-0.9509678688668658,-0.8227983358903856,-0.42558039167967787
2018-12-19,-0.37082091136056333,-0.9044967475604924,-0.8246776255563955,0.5284390619015438
2018-12-20,-0.4824521712486895,-1.0415276518190286,-0.8337592099659956,-1.0526299084279698
2018-12-21,0.10613886260290939,-0.12117253261664106,-0.8496354517706453,1.0582751103567005
2018-12-26,-0.14205157760355866,-0.40042133370648714,-0.9583266400966154,-0.5636173547339914
2018-12-27,-0.34648823034981546,-0.6352359243949989,-1.055403715703447,-0.4213662469985881
2018-12-28,-0.2849451761744854,-0.5415370261460898,-1.0524105037112315,0.5748004051882629
2019-01-02,-0.03403578096909024,-0.15596312672758803,-1.008929206071538,0.6833176270504256
2019-01-03,-0.20181438663552773,-0.3802198477087669,-1.00844156277942,-0.69084368389675
2019-01-04,-0.22487115279406833,-0.3835705329956899,-1.002872098012556,-0.6839070392000308
2019-01-07,-0.2740316251421959,-0.43290780983425114,-1.0082606442286626,-0.4973440549068426
2019-01-08,0.02220003940339949,0.0570302098024874,-0.9524049061489511,0.7735236099662429
2019-01-09,-0.12309430938368351,-0.14239950253964578,-0.9665997843150191,-0.32382621908228454
2019-01-10,-0.2329103377001717,-0.28950713927222443,-0.9927914194590445,-0.755032503511107
2019-01-11,-0.3252168017437988,-0.4170223450419986,-1.0305629456495107,-1.107131841159714
2019-01-14,-0.38523789509510714,-0.49904029409052036,-1.0564345701370335,-0.9099226144149353
2019-01-15,-0.3893477653481892,-0.5197252065839142,-1.05847659877502,-0.9579667087316001
2019-01-16,-0.37910396525504525,-0.473873718343164,-1.064671077927149,0.6651798708977487
2019-01-17,-0.2904504337134368,-0.277238358595153,-1.054034219138464,0.9931239934413588
2019-01-18,-0.2777915121079036,-0.2084721856738096,-1.0564076949814563,0.40802392876969057
2019-01-21,-0.23653847994050176,-0.050384408205374764,-1.0873818242421387,0.5673218726428916
2019-01-22,-0.4256799288132472,-0.5276506530663851,-1.134985281504534,-0.5985562727125101
2019-01-23,-0.4054584646860218,-0.41648258141246686,-1.2465142111226897,0.5987097923957185
2019-01-24,-0.44855583339758476,-0.5734603117898154,-1.2422437229401828,-1.1608942177302313
2019-01-28,-0.4689402512798844,-0.6421351622197894,-1.2344877764103483,-0.9800696991854566
2019-01-29,-0.47277853643523104,-0.6365879927594281,-1.2592337152033977,0.05073040618752116
2019-01-30,-0.5588475307766482,-0.9105296907148115,-1.256451672527796,-0.6637215950950938
2019-01-31,-0.3699045402427318,-0.32429798023523043,-1.2527090534067626,0.8755806902149751
2019-02-01,-0.25227514659584505,0.03166575898654787,-1.2349698331801335,0.810562107756643
2019-02-04,0.2183267107702573,1.082170066917739,-1.0627606391941347,1.6664556447182899
2019-02-05,0.1979071171320482,1.1062790495998671,-0.9524799564586646,1.0232900366140183
2019-02-06,0.14823371004571678,0.9870806145533444,-0.8778456653976638,-0.585075200402041
2019-02-07,0.48339450242225596,1.5804552814380313,-0.7054405354739229,0.9961408739624478
2019-02-08,0.2593035329571204,0.9558131833954068,-0.6262056475065989,-0.49103437908596254
2019-02-11,0.09287964703934704,0.5515108731417457,-0.5907918880233821,-0.34591551038157387
2019-02-12,0.08644722529712713,0.6132270407318682,-0.5648379647727237,0.6855691565199546
2019-02-13,-0.15389633575068762,-0.0197590152218434,-0.5726806358831533,-0.3816862164241751
2019-02-14,0.01907185763153902,0.41268697930146053,-0.5642533977045388,0.46888683123613106
2019-02-15,-0.052158605495248124,0.2944656117865614,-0.5595703772395241,-0.3236594198114704
2019-02-18,0.020686450655496916,0.5176684227127388,-0.5474078396081132,0.48463688490625223
2019-02-19,0.18243190179931676,0.9023952506535518,-0.5083609699139954,0.5310843269589063
2019-02-20,0.08935629556786201,0.7582189354784347,-0.5102238531804716,-0.3347610443596191
2019-02-21,-0.15057022665762848,0.10691778521123974,-0.5376032255026648,-0.38908426888693104
2019-02-22,-0.2796185459672846,-0.17660178333058352,-0.5876128192844944,-0.24683149213174868
2019-02-25,-0.15077821403826497,0.2151258559268593,-0.6461248847236463,0.6017953767688844
2019-02-26,-0.241346982977257,0.04551510185250613,-0.7251248583155288,-0.22994544093611333
2019-02-27,-0.35542347341953584,-0.18831739080487805,-0.865056382287934,-0.21841445321897857
2019-02-28,-0.28470642438078314,0.07506218284296967,-0.9868182029859527,0.5221655990098466
2019-03-01,-0.522313709030952,-0.5677122323119012,-1.0950346160886957,-0.34314755066258945
2019-03-06,-0.2382914571297845,0.1332311775509124,-1.0917760567110784,0.41522725882933165
2019-03-07,0.3059397555733917,1.1470688490495935,-0.956357357908859,0.6826578391015511
2019-03-08,-0.023930690424855534,0.362923893726025,-0.9368504722317066,-0.3750678607053693
2019-03-11,0.6258626870427899,1.292550924763841,-0.7383755908383454,0.8502972970275234
2019-03-12,0.5889500718741075,1.3113272574431998,-0.5896909398380182,1.0190404430181772
2019-03-13,0.6895675800097487,1.5029534699287055,-0.4411285167180065,0.4958983015763416
2019-03-14,0.5322340738572455,1.2491683746756261,-0.3486226777930131,-0.7854279760240965
2019-03-15,-0.023098882418611553,0.09550413839424945,-0.3698856746945028,-1.3137629164994495
2019-03-18,0.16517897730739092,0.4400426514354444,-0.3509319263181132,0.9058049612359874
2019-03-19,0.28951325189554517,0.6908127729405569,-0.323200059531518,0.7916149225736488
2019-03-20,0.2283447767147748,0.6661613660332678,-0.29890693233970517,-0.3341032109156706
2019-03-21,-0.2566498899180896,-0.3063626656348989,-0.2997031244761402,-2.3869396304034214
2019-03-22,-0.7600202214314153,-1.123751663873535,-0.27728596705730857,-1.670417164239795
2019-03-25,-1.0011933836918447,-1.4602553892047794,-0.23846000569828152,-1.3303116316202082
2019-03-26,-1.0260406638531274,-1.4990632566564377,-0.2084451925464963,-1.1235890999713116
2019-03-27,-1.3610254619715867,-1.946823192081737,-0.08587801868137981,-0.9950664170100556
2019-03-28,-1.3097773752363022,-1.8967720661320628,0.013956964188676082,0.8442890766384713
2019-03-29,-1.1518124178871627,-1.5974048783904407,0.07290448903055226,1.319427627862254
2019-04-01,-0.9251681240272026,-1.166564352009375,0.10509085645785028,0.891295159813997
2019-04-02,-0.815852777325376,-0.9552923288307513,0.1057147532546059,0.7013204333557809
2019-04-03,-0.7948283848003713,-0.948095288335948,0.1283220829321128,0.07264991295010688
2019-04-04,-0.8759174994698407,-1.1739979911973384,0.157835479454507,-0.892484632624852
2019-04-05,-0.9058337693249287,-1.2882866954135925,0.20079174878722672,-0.729888833855006
2019-04-08,-0.7308119351869773,-1.0251602221402885,0.16761792381119606,0.5586134205140785
2019-04-09,-0.7123768100170174,-1.118258005408178,0.11937618743052872,-0.25336146207769356
2019-04-10,-0.6690433991198558,-1.1832074197452322,0.015584411827814842,-1.05685059824141
2019-04-11,-0.593283666329178,-1.1764652849904114,-0.10285374271495021,0.07384931864050223
2019-04-12,-0.7326799660081513,-1.5609164871379244,-0.12394553537230714,-0.8987055892466433
2019-04-15,-0.3219295103588678,-0.6297799423693969,-0.23899434100052971,1.6615225142198775
2019-04-16,-0.1625883056742408,-0.40188739097676507,-0.4524433575703787,1.0814813938332808
2019-04-17,0.030379118422365767,-0.09339970510165425,-0.7492285347809553,0.5979830174049495
2019-04-18,0.0060193856795652196,-0.22577642331883072,-0.9252432301670388,-0.4671211246909842
2019-04-22,-0.19332839748769765,-0.7141631359912203,-0.9614302081469479,-0.2011562979727149
2019-04-23,0.04165966176006258,-0.15032624575154988,-0.9309450164393589,0.44076605179564
2019-04-24,-0.1377322131648499,-0.5384088525798238,-0.9237617249486288,-0.24312334637328312
2019-04-25,-0.17946188453820855,-0.5755089606508179,-0.9629471595354379,-0.1710451602113677
2019-04-26,-0.43662743920416347,-1.0908406664385422,-0.9985339750391005,-0.5255727620991918
2019-04-29,-0.49900095816921236,-1.2103641478668339,-0.9937569507546147,-0.4033360664502734
2019-04-30,-0.1729943947686425,-0.3926567092660447,-0.9878667738176978,0.6410173113449407
2019-05-02,-0.25076943074121655,-0.570194423267281,-0.986554490761897,-0.416824698924979
2019-05-03,-0.36110811445939467,-0.8255261792652413,-0.981319938866373,-0.3542164043013688
2019-05-06,-0.455461713723417,-1.0346030197019433,-0.9633354655666245,-0.18397617059677468
2019-05-07,-0.6768729051033219,-1.4766263080500357,-0.9010465251191346,-0.2625842734593109
2019-05-08,-0.45827372703092367,-0.9317019825947723,-0.8846052189463051,0.5296849888105324
2019-05-09,-0.3675848969606355,-0.7196367518319198,-0.8782358638953813,0.9725774315026113
2019-05-10,-0.44174713857878606,-0.8898283754514044,-0.86516919238439,-0.5754919078641717
2019-05-13,-0.7772653974245254,-1.5515747848262968,-0.7802107178090283,-0.48964945687583955
2019-05-14,-1.334988031275769,-2.3186269241833304,-0.526093020777483,-2.6562447793221513
2019-05-15,-1.2324267923124632,-2.2010482433760266,-0.3567856704991592,1.2833457651204743
2019-05-16,-1.1185341159176925,-2.0637246196417305,-0.24831566992184675,0.9739889132875341
2019-05-17,-0.8013614949304022,-1.4128281528518094,-0.2320760443022959,0.732662607209407
2019-05-20,-0.5554505364273128,-0.9638678671284988,-0.24808334885542002,0.6649794133992424
2019-05-21,-0.04867068331869014,-0.03321329622908198,-0.260519020817203,0.8914035818711699
2019-05-22,-0.44447936490374185,-0.7491662899206042,-0.30203527216937665,-0.8721917508616881
2019-05-23,-0.5568188344652472,-0.9767431492749294,-0.31201579501221677,-0.7058181174777889
2019-05-24,-0.16280289592170494,-0.36037072622128996,-0.3498186849670809,0.6178268829011732
2019-05-27,-0.02617211307787433,-0.17429202687214945,-0.3571824256793339,0.46049568419040304
2019-05-28,-0.09525939391464171,-0.31932755221334097,-0.36096367308704486,-4.881122571090973
2019-05-29,-0.5274703008922952,-1.0365531212808712,-0.39584945608218436,-2.0179070419517733
2019-05-30,-0.5415057114103528,-1.133920916939987,-0.426780095007005,-1.1257864307063952
2019-05-31,-0.03935293651872203,-0.36713819273571885,-0.4747672771006514,1.199932762311049
2019-06-03,0.2666649919488845,-0.01880775749918059,-0.5084986316016599,1.1448780491048451
2019-06-04,0.36180750476117135,0.059268689902520884,-0.5120582567479143,0.7824963579004818
2019-06-05,0.742584481034862,0.5193348920295978,-0.5070306148513974,0.9906955225078523
2019-06-06,0.9237323085275924,0.729260094121421,-0.49199538181838337,1.30849385205316
2019-06-07,1.4279064662347039,1.305559303015506,-0.34025881388304346,1.2415800555084493
2019-06-10,1.025012275707605,0.7356961841659286,-0.24394580347772485,-1.1231484662047415
2019-06-11,1.4807227776761462,1.3193721577216424,-0.16427450547068953,0.6621399544902206
2019-06-12,1.9380214367246567,1.852991156188365,0.043020387606114555,1.606557699651462
2019-06-13,1.5451388705930569,1.4977813360721524,0.12006769565401394,-0.6092199496518802
2019-06-14,1.5392826716677948,1.6201910533059902,0.2652553101313527,0.5321083098198464
2019-06-17,1.5418637066746081,1.7422247962387543,0.44857391802604196,1.0258905360157222
2019-06-18,2.1598204781905457,2.3440427707084117,0.8876865361744883,0.9007280929565996
2019-06-19,2.2108361941663617,2.4986420178237854,1.2370854811360532,0.7437330394001727
2019-06-21,1.0685524080296611,0.9670686670146565,1.1823497220807913,-1.4638185266819173
2019-06-24,1.3540002614294566,1.3323459453217972,1.2635708467711866,1.438211367918521
2019-06-25,1.5062064678122444,1.5726635534463669,1.3848204369620278,1.0715372888847225
2019-06-26,1.4970772107901549,1.6850253422424006,1.45472675643257,0.8312136228234732
2019-06-27,1.055792346525704,1.2723526141708288,1.2204283298494978,-0.3738287615694208
2019-06-28,0.7702291559141816,1.0936646798459952,0.8340326984378127,-0.6765606259833733
2019-07-01,0.526720639100422,0.9221268576830478,0.5466979813177476,-0.44094089463046926
2019-07-02,0.16042623044463028,0.522047149603022,0.243688870034962,-0.7719945134223535
2019-07-03,-0.11785670966707036,0.24368129909430766,-0.12368061299774791,-0.6990455988487583
2019-07-04,-0.014421420292792772,0.48601021684065293,-0.419900358411785,0.5507208242157999
2019-07-05,-0.1006861015804397,0.4713646136316873,-0.7167561808165848,-0.4701627834782311
