Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-05-26,0.02615140053968945,0.6102658609695673,0.21073797412409867,3.075050366940779e-05
2021-05-27,0.011561670716662809,0.5852922450246709,0.18391148854848258,2.2363314985618388e-05
2021-05-28,0.010135223007368799,0.595686201978941,0.15356424414144598,-1.0622337067500709e-05
2021-05-31,0.011855572397970748,0.6106974299811925,0.13196432762843563,-1.9008594562719416e-05
2021-06-01,0.02583879964662028,0.6517714481097976,0.10809005949791521,-2.683617303000929e-05
2021-06-02,0.025863497828058746,0.6615483065078663,0.0908608545179268,-1.6773058268415575e-05
2021-06-04,0.02928481202565636,0.6784027911712659,0.0701785966060095,-4.5288016943367815e-05
2021-06-07,0.10436134322771351,0.7863644390446509,0.1204841462894181,-0.0004087288856514659
2021-06-08,0.07019681688181034,0.696897364029149,0.1346939712647116,0.00026793596491536675
2021-06-09,0.0913485788411652,0.7286194089493868,0.1585943394466905,-0.0001442775828218723
2021-06-10,0.09877620030725542,0.7439199290542912,0.18196426031436785,-0.0001621958780445576
2021-06-11,0.10114785497449219,0.7557183140945511,0.19794781522219945,-0.00010460534308764924
2021-06-14,0.10179640382992439,0.765683460373415,0.21285829899209602,-5.0909529799025854e-05
2021-06-15,0.09789139483627385,0.7707198513158646,0.22527989465110212,-3.0211588707751424e-05
2021-06-16,0.08540057078422447,0.7532833423941198,0.23315973600357626,0.0001432296366243868
2021-06-17,0.00688503766858739,0.5420008599090727,0.2277927740399894,0.0001437685354772622
2021-06-18,-0.02092863054949834,0.48962185605979264,0.22471698734972484,9.005216699664587e-05
2021-06-21,0.015986038646344403,0.5592391069237297,0.2196046559724674,-0.00017002107909036557
2021-06-22,0.009031497700363156,0.5504635601993173,0.2160329053760412,1.3424999303124352e-05
2021-06-23,-0.012537733042607524,0.509845526657407,0.21401766678367473,4.3630661993754316e-05
2021-06-24,-0.005922260986230055,0.5280298279180731,0.20307828133984668,-2.293306533496242e-05
2021-06-25,0.0015436392060990123,0.549407508607513,0.18766309918922558,-2.069616773370253e-05
2021-06-28,-0.008073823581542516,0.5363268309092605,0.1714207921263957,1.5662288920692546e-05
2021-06-29,-0.011494258652643752,0.5363268309092605,0.15505709043745863,0.0
2021-06-30,-0.02098121408025333,0.5182505689755734,0.14455017528119435,2.3493065425927995e-05
2021-07-01,-0.01881490722305945,0.5282392757315522,0.13401471353826688,-3.188269691301038e-05
2021-07-02,-0.010687816737674827,0.5525054664783028,0.12415757093658943,-6.15299733280894e-05
2021-07-05,-0.0350703043336531,0.4825363948350542,0.12761661614935027,1.9019525663299675e-05
2021-07-06,-0.06540051865684793,0.41347444878538625,0.14197628621979005,1.2306517835680708e-05
2021-07-07,-0.0779606626080297,0.3826337139276463,0.15896173744631611,5.146298670966054e-05
2021-07-08,-0.10611753875578012,0.32967079399124594,0.18446074206493768,7.04782895573075e-05
2021-07-12,-0.08184006025592083,0.3754064205254599,0.19255599382324073,-4.082978220965039e-05
2021-07-13,-0.08553224404834081,0.35802527184248445,0.1964570200393022,1.9576722290581827e-05
2021-07-14,-0.07395620461951546,0.3674026454486101,0.1905892521671704,-3.0203494534197795e-05
2021-07-15,-0.09320307385912119,0.3259210098178847,0.18999058400684526,5.0340678021454366e-05
2021-07-16,-0.06930152085357466,0.3762019911563648,0.19957812363546437,-3.188082451133223e-05
2021-07-19,-0.08355797752774408,0.34866821318167845,0.21523487919645082,1.0067949767655904e-05
2021-07-20,-0.06835343972517871,0.372543266162563,0.21952329527453404,-1.6779747341599816e-05
2021-07-21,-0.06865006025683185,0.362326821337985,0.22333544823242396,3.300072351564154e-05
2021-07-22,-0.04758757580636963,0.4061705840323263,0.2249333118917572,-5.0338425514606655e-06
2021-07-23,-0.051927742824101064,0.38889331960081114,0.22435104600905864,7.271142509424067e-06
2021-07-26,-0.04567371891751082,0.3888933196008111,0.21731000210746715,0.0
2021-07-27,-0.04798827380048676,0.3729478410736086,0.21016763433018507,3.355887526312884e-06
2021-07-28,-0.02665669143469629,0.41838511894113706,0.19624702492173476,-1.5660755900315237e-05
2021-07-29,-0.009492665157677882,0.45186057692180676,0.18005657531181302,-2.0135572924351308e-05
2021-07-30,0.010066426554247832,0.490462101703847,0.15681402573452308,-3.30006312238007e-05
2021-08-02,0.015263370998750636,0.49046210170384713,0.11716573204754514,0.0
2021-08-03,-0.020143996768677508,0.4017249396647635,0.08587407897999025,1.1746375022436695e-05
2021-08-04,-0.01012450922738184,0.4197754114808381,0.06868297645286138,-1.3424270910666891e-05
2021-08-05,-0.01591945456751953,0.4025649130077715,0.05959011533952869,5.593521301694437e-06
2021-08-06,-0.007022987145970161,0.42685861631044025,0.059910158135305716,-1.1186980028776716e-05
2021-08-09,-0.02012158544755238,0.39513548216127076,0.05900122972781844,1.6221302509222824e-05
2021-08-10,-0.03416153908845598,0.3640154157748087,0.06624794615548531,1.0068231341087142e-05
2021-08-11,-0.07780570630405126,0.2914372715514398,0.09733596763921908,8.7257126430762e-05
2021-08-12,-0.10354829600831028,0.25704227570073446,0.13795150651325,3.0201754600112096e-05
2021-08-13,-0.0857996278960379,0.2945733661413072,0.15952398252192865,-1.5100421240754613e-05
2021-08-16,-0.11309947313965374,0.25861862339422015,0.1925815554986228,2.3489898859807568e-05
2021-08-17,-0.13024654616665476,0.23602469132259066,0.22880789629014825,9.507592872770587e-06
2021-08-18,-0.10452639661142249,0.29079857567099915,0.24967919532645141,-3.970780447226652e-05
2021-08-19,-0.1152289821046184,0.2717256443148971,0.27070533094668486,3.355722358699964e-05
2021-08-20,-0.08735573025334498,0.32775546755590684,0.28168363650836103,-5.033414630650768e-06
2021-08-23,-0.04387788235727541,0.4141406306299511,0.2820043139737259,-5.033439966051212e-06
2021-08-24,0.006424790559633742,0.49983707607746913,0.27923368514353636,-3.411570926681318e-05
2021-08-25,0.01861506222987641,0.5151135852171201,0.27350642516175105,-1.062656705863585e-05
2021-08-26,0.025037833318912073,0.520572294376953,0.26425247018976183,-3.076144205815812e-05
2021-08-27,0.03572965036927034,0.5325366524833971,0.24947238103554895,-1.006769073386149e-05
2021-08-30,0.04042113167573258,0.5345119849213386,0.2327943057008924,-5.033896046668929e-06
2021-08-31,-0.026730891942947976,0.4144401228530024,0.2272184541175537,5.872908284709766e-05
2021-09-01,-0.056406385805381265,0.36951042238003995,0.2233310716469891,5.5369883433353806e-05
2021-09-02,-0.06477579283187751,0.35236918270189077,0.22202200290303217,8.780394334673147e-05
2021-09-03,-0.053706960660349745,0.3603579415226609,0.21212308278925093,-2.292767907097204e-05
2021-09-06,-0.041620515369299116,0.37285458095814045,0.2021875278777114,-3.075734785074058e-05
2021-09-08,-0.052520388184858935,0.35118079796020474,0.1979176210963532,8.388625607480549e-06
2021-09-09,-0.05480558604391539,0.34336448994695123,0.20393791294004232,5.368675353012442e-05
2021-09-10,-0.03627740089926623,0.38310350383399444,0.20708254746069746,-1.0624932884728544e-05
2021-09-13,0.000531768335484406,0.4585981630071456,0.20690956829806806,-2.013166567904623e-05
2021-09-14,0.0019275205788502614,0.4639732237500235,0.20541220226571535,-7.269914517382681e-06
2021-09-15,-0.018279624846829545,0.4328966162367104,0.19998426288755705,5.033054332637121e-06
2021-09-16,-0.019307747111736884,0.4322332455863966,0.19846067158699943,8.388381668611444e-06
2021-09-17,-0.01494233210936391,0.44683880120122454,0.19249777777921862,-0.00015154882423029647
2021-09-20,-0.06308853507152301,0.36629256979607994,0.1996916521179244,1.621985995559072e-05
2021-09-21,-0.03293676633836995,0.4283333132763859,0.20222488777704486,-3.91507510799638e-06
2021-09-22,-0.047713247923740654,0.3976292421277995,0.1988051116573754,1.5660361743607965e-05
2021-09-23,0.0027810916624024795,0.48677291544771123,0.18381285052985954,-5.70475672515558e-05
2021-09-24,-0.01898103451390265,0.44495248470883964,0.16474560995859555,3.3559306977792858e-06
2021-09-27,0.00811313021290716,0.4830755669291645,0.13303718230271205,-2.405075595468542e-05
2021-09-28,-0.06748564483209141,0.37669006005630545,0.10428849861876499,5.3696002398018194e-05
2021-09-29,-0.0443797445997246,0.40747217270583946,0.10468497199167104,-0.00010347111530273345
2021-09-30,-0.057722197396185115,0.38903094096961227,0.1178896541856064,3.0205504999214483e-05
2021-10-01,-0.05706787666013191,0.3867323229455466,0.12984217249093505,2.5729838186938636e-05
2021-10-04,-0.08634039245356506,0.35018807615198966,0.15365858092591234,1.5661237674491346e-05
2021-10-05,-0.03477609753707722,0.43380475435590987,0.15683259811149897,-1.1745744302849026e-05
2021-10-06,-0.03900674233639445,0.42635722767254874,0.16138791802121225,1.1186554540465465e-06
2021-10-07,-0.0282813232440009,0.4421711043316103,0.16370884900862465,-2.8525682166713473e-05
2021-10-08,-0.02225361383711999,0.44927956389166845,0.16479877638261062,-2.796715284691942e-06
2021-10-11,-0.04070434667729672,0.41721582344421276,0.16197632559642908,8.94951394037058e-06
2021-10-13,-0.04649993618090509,0.402307883527894,0.15786953366237416,7.2714150010089185e-06
2021-10-14,-0.01265232563685914,0.4586318779821687,0.15188516352065895,-2.7407441866578175e-05
2021-10-15,-0.019483500692610067,0.4432275198527124,0.14542301983619052,1.3424421088092942e-05
2021-10-18,-0.011795613560240503,0.4503844422319452,0.13379156964448535,-2.2933078162368226e-05
2021-10-19,-0.04251244640558538,0.4015869834495929,0.1394677153459874,1.2305836346593324e-05
2021-10-20,-0.07043463261002514,0.3596256596711771,0.14884589517468874,5.090078760239258e-05
2021-10-21,-0.13034093446172634,0.29390113263561274,0.1916950717616788,0.0001196946607102678
2021-10-22,-0.13068170697633996,0.285316923813305,0.2131157167050921,2.4047917903669003e-05
2021-10-25,-0.1259821963561626,0.2816258977170239,0.23599483296028165,1.9573415965812302e-05
2021-10-26,-0.11264928404899477,0.2885640906420207,0.2401538157779873,-5.0330655911867694e-06
2021-10-27,-0.1158605308054721,0.27942989385222305,0.2641651977990033,4.473858598252889e-06
2021-10-28,-0.13644213967708607,0.2538618119834778,0.29140047077712217,3.1876099903627164e-05
2021-10-29,-0.13149200303437847,0.2511961444656443,0.3159177649011933,2.1809267897632267e-05
2021-11-01,-0.13305381364357582,0.24257493579954212,0.33872057100197267,9.506396627889657e-06
2021-11-03,-0.10238168220612909,0.3045028649976903,0.35342768611650244,-1.2302278685649704e-05
2021-11-04,-0.10399923089345098,0.29329589789317884,0.3601411613406363,1.5098436859428688e-05
2021-11-05,-0.039278516937681474,0.4168928455494518,0.353402975538024,-1.0065472600073733e-05
2021-11-08,-0.09309022362688135,0.34591482413308206,0.35175484887785585,1.9012750728020222e-05
2021-11-09,-0.08748941347439121,0.341245565235787,0.34358205904539846,1.9012389250061545e-05
2021-11-10,-0.07437371610536259,0.3488183141640362,0.3364484176160162,-1.230190033219003e-05
2021-11-11,-0.043428801577399034,0.39296876485529564,0.32414981425040357,-1.2302051670798342e-05
2021-11-12,-0.049808794173356485,0.37325354113679415,0.2943357062526025,2.684117021045651e-05
2021-11-16,-0.040234376358654234,0.3726613341542494,0.25855123316275186,1.4538576964762129e-05
2021-11-17,-0.039444130072134764,0.3603473849595284,0.20378501256862036,1.0624190244445941e-05
2021-11-18,-0.040590385563003095,0.3473683125802222,0.15359007067684222,2.180731671153069e-05
2021-11-19,-0.027358736804636408,0.3603645366618142,0.10754561009033425,-2.7957488670793396e-06
2021-11-22,-0.03861226976885923,0.34045239696162644,0.1047445645822979,3.243077752590473e-05
2021-11-23,-0.044819940291999316,0.3274618948459686,0.10694035334757909,2.6838393769379465e-05
2021-11-24,-0.04380372794313292,0.3234741488845423,0.10893430700445253,3.18697372685417e-05
2021-11-25,-0.03891979003550561,0.3249496390534043,0.10634358571032186,-1.453660986205918e-05
2021-11-26,-0.07209629548870566,0.27738985926186266,0.12074492477093482,3.410561891814545e-05
2021-11-29,-0.08961897244350803,0.25432629104298937,0.14739361701629358,4.640442341719009e-05
2021-11-30,-0.09516888012387181,0.2439256442987866,0.17272554480628152,1.3976587393660367e-05
2021-12-01,-0.13711232445184185,0.20357977521443854,0.21656883321703016,7.994496253349581e-05
2021-12-02,-0.11351879079450244,0.2482172133389872,0.23948257597004338,-2.1242417693745352e-05
2021-12-03,-0.09138496906271765,0.2896629382406326,0.2531755861850763,-1.0062411604838672e-05
2021-12-06,-0.0548466843593981,0.356818144659581,0.2365131464822681,-1.3975712302771726e-05
2021-12-07,-0.029088296824554716,0.40327677428053227,0.23421207474292272,-2.7951815252391654e-06
2021-12-08,-0.027384564175005788,0.40008483457267524,0.2318734221348959,6.149416544198871e-06
2021-12-09,-0.046786928761313296,0.3657868773598665,0.23075766940359071,3.913241009456669e-06
2021-12-10,-0.02992480961706656,0.39010109607400467,0.21755496677585787,-4.472257938314961e-06
2021-12-13,-0.050175671946447786,0.3539519341925934,0.21137779810724966,2.683366763700512e-05
2021-12-14,-0.09751457710807787,0.2929868984530434,0.217760118813028,5.869707289818393e-05
2021-12-15,-0.08091441751006867,0.31250588453297357,0.2183330203906494,-8.943790895887815e-06
2021-12-16,-0.09579310691435006,0.28954942647017284,0.22520987019286567,2.906758038601076e-05
2021-12-17,-0.09487230735242003,0.2817482846007416,0.22595667690816337,3.912829776986371e-05
2021-12-20,-0.08522167005899006,0.28471307177615524,0.22563859009635756,-1.2855937664868478e-05
2021-12-21,-0.08291796238517202,0.2785223696996298,0.22515532504865035,7.098804668048686e-05
2021-12-22,-0.09676236458139642,0.2557639200895865,0.22740403516742924,4.4713705660059944e-05
2021-12-23,-0.08155090276961108,0.27260808678955833,0.2194599017066495,-3.0180401842994087e-05
2021-12-27,-0.05660377916889736,0.3221721517305954,0.21627789855805368,-1.229609037034507e-05
2021-12-28,-0.09719395702880207,0.27111015117128556,0.2305840167264513,5.700984726053626e-05
2021-12-29,-0.08503730516486852,0.2853672199692029,0.24083009708284567,-1.2295540599116528e-05
2021-12-30,-0.08224943760860648,0.2840376060271223,0.2539833708801963,1.3972377024273896e-05
2022-01-03,-0.052430892810139795,0.3508134564694144,0.25865035043296974,-2.4032152695308007e-05
2022-01-04,-0.04217617292898079,0.36481808439576907,0.25894894590794204,-6.147907739340042e-06
2022-01-05,-0.10108014571061252,0.2864416208995218,0.26613403001692293,7.489315471476132e-05
2022-01-06,-0.06610223514770941,0.34373783547623843,0.2505814864313099,-1.2294970263448946e-05
2022-01-07,-0.08950161398469736,0.309001442209914,0.2367430103907362,1.2853990587702313e-05
2022-01-10,-0.0516066534732158,0.36847728048421274,0.21830508503565593,-1.6765859170986275e-06
2022-01-11,-0.0598663634680594,0.3490637672489303,0.1870167441311525,3.353177456144607e-06
2022-01-12,-0.052135926623181894,0.34833175792092214,0.16035804734128473,1.0059498637193798e-05
2022-01-13,0.008865815017588874,0.45431298961175415,0.1505988169172591,-2.2913071957342268e-05
2022-01-14,0.04378594472568165,0.5038258836376237,0.1402108711299939,-1.397170547445814e-05
2022-01-17,0.001978007435062379,0.44601298513328475,0.133104752186828,6.1476363018009295e-06
2022-01-18,-0.018816274838823532,0.41818684822879937,0.12904806386958936,5.588725916938486e-06
2022-01-19,0.020827597604557546,0.474661035571142,0.12345569482968723,-5.029825214886152e-06
2022-01-20,0.048450635823858335,0.5120084494282994,0.1260587128363679,-5.476948337601595e-05
2022-01-21,0.05245170945526678,0.5200739963896667,0.13454716234844377,-3.353417341034337e-06
2022-01-24,0.044190423530229284,0.5099878582281626,0.13960345168035626,2.7386333456114187e-05
2022-01-25,0.06321351786753104,0.5388801686798306,0.14745811625566757,-2.2355578339072757e-05
2022-01-26,0.1326368444450754,0.6291486514414466,0.1917296435733534,-0.0002140594480197766
2022-01-27,0.06570620221969836,0.5383531285153313,0.19993529035417154,7.99400912185888e-05
2022-01-28,0.06856931119365406,0.5475255266906086,0.20798058216358445,-4.863099310536967e-05
2022-01-31,0.04271107329376589,0.5153624936266005,0.21135900596717114,3.465825526460797e-05
2022-02-01,0.021634626559261516,0.48885483202577507,0.21211334821736177,8.328872681651056e-05
2022-02-02,0.017016759932219294,0.48885483202577507,0.20159166062498068,0.0
2022-02-03,-0.04173311876844321,0.4160536387217235,0.20055252440112542,0.00010396250343025493
2022-02-04,-0.03227942597896316,0.43460127648710406,0.1872554753479352,-2.7385124307666153e-05
2022-02-07,-0.05857395426902323,0.40389966336671707,0.18847144141692784,4.750610843329284e-05
2022-02-08,-0.07752504761960088,0.3827867067143707,0.19050852348838535,5.97989662702858e-05
2022-02-09,-0.05263505718649941,0.4262246434346208,0.18455614812022555,-1.8441569053617712e-05
2022-02-10,-0.06989104720814576,0.4027442949008485,0.19583074071913778,5.75611103814655e-05
