Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-09-22,0.03512427918190819,0.590136451346726,0.07388080384770801,0.003425546383659217
2022-09-23,0.026398803828692863,0.5698230863378054,0.07706471089426536,-0.0035465512753868333
2022-09-26,-0.008017737327091323,0.49242667431184034,0.07454129913535162,-0.0014629558919663221
2022-09-27,-0.028224396261999574,0.45246645505621946,0.07527555997027298,-0.003847908772505071
2022-09-28,-0.036656011582859804,0.4343758721097632,0.08214043058907912,-0.00551496024376974
2022-09-29,-0.048285671147115794,0.4117222112869961,0.08864408982873793,-0.004766266876797598
2022-09-30,-0.02083088057322735,0.47492618789149366,0.09079057129594684,0.005761147345064499
2022-10-03,0.03377464571111033,0.5783720086560469,0.09604702214395405,0.006077301226497411
2022-10-04,0.048273103455014565,0.603243063426536,0.10570029750434622,0.0066965064851038925
2022-10-05,0.05012048592765739,0.6117798124083035,0.11382061062157602,0.0024403386063753807
2022-10-06,0.056431233269261805,0.6275998747779625,0.12397115334088037,0.003913488187224479
2022-10-07,0.022828202874407122,0.5529619881030036,0.1255977653079953,-0.0027586371370759144
2022-10-10,0.03320737875291213,0.5718696642187627,0.127915195188641,0.0024948998004987732
2022-10-11,0.03807117296247653,0.5840491568988391,0.13254457657230564,0.0041057337053305165
2022-10-13,0.03811880671548562,0.5876983349432655,0.1370635549076016,0.00403966184143334
2022-10-14,0.015183941129420342,0.5362545112646329,0.13550275804794729,-0.0026102443200495262
2022-10-17,0.03795717152584821,0.5864607015699486,0.13593714224674008,0.002884051905952978
2022-10-18,0.0541077721512675,0.6198339182171618,0.14394218861536057,0.005410294065512078
2022-10-19,0.07455706284094865,0.6570868009761748,0.15954168767616456,0.0060513746851720285
2022-10-20,0.04466311335272399,0.5915407527035805,0.1628481029704803,-0.004001758272313749
2022-10-21,0.051903253845692054,0.6078405623171677,0.16960187416795786,0.004352904700625659
2022-10-24,0.04286325794282697,0.5921800658034375,0.1736685105594197,-0.002789110539758277
2022-10-25,0.009811598747829553,0.5213044330605171,0.1683421461847643,-0.0035775266404508566
2022-10-26,-0.02909399918221356,0.44998864476203915,0.15830259111096912,-0.006210407381736949
2022-10-27,0.014246414264841967,0.53879902765693,0.14033247485459285,0.005162163604131242
2022-10-28,0.015695367609609212,0.5507041060133306,0.10929061440440486,0.0037584070917482393
2022-10-31,0.06159806649388044,0.6269673479391924,0.10172801323628557,0.009222837224619695
2022-11-01,0.05744969507218811,0.6277384785654792,0.11184988482095962,0.006809823703299855
2022-11-03,0.07897799160784436,0.661633462143224,0.13295827256630258,0.004856056708717027
2022-11-04,0.09043202507989867,0.6820702858727975,0.15654364813365962,0.007731012651951863
2022-11-07,0.053035841486342994,0.605918644303449,0.16343823225202508,-0.006543679925247625
2022-11-08,0.04859267575796111,0.6069549182715726,0.16358807574420633,0.004846823103362263
2022-11-09,0.028863332402527808,0.5716603173888494,0.16105026158213587,-0.0035304026403900624
2022-11-10,-0.04817745366418413,0.4382230982180797,0.1638786905501714,-0.010381619503418094
2022-11-11,-0.05615805594774259,0.42570470183320147,0.16940771789802803,-0.005528884977799464
2022-11-14,-0.04101249392559991,0.45465819757609444,0.16660753537699213,0.004873977318069045
2022-11-16,-0.10767151110774631,0.36561009628571794,0.19386653881834473,-0.013011867509190145
2022-11-17,-0.1060245612281715,0.3622671079387423,0.21893022027814768,-0.01230588117013176
2022-11-18,-0.10243986737035782,0.3595696005363949,0.23946977765717414,-0.005780082883711235
2022-11-21,-0.07753105315938458,0.40156143488946017,0.2512909325497919,0.005251412415299139
2022-11-22,-0.08735740854397922,0.3822803472941228,0.2650715323003958,-0.0042750788926916305
2022-11-23,-0.10021284856809398,0.35942054207810037,0.2823103671881886,-0.006363745530652665
2022-11-24,-0.06665640237264137,0.42041423093147556,0.29010501141361633,0.004678135445708831
2022-11-25,-0.10801192240157287,0.3655825300492299,0.3064992873308072,-0.0043277892379745
2022-11-28,-0.10116677088625947,0.3682983209820645,0.3224334640695944,0.0031451771452599697
2022-11-29,-0.06774362786328259,0.4235235447335915,0.32917041712602185,0.004276105056476798
2022-11-30,-0.06515171278083653,0.41680825754197237,0.32686683408125355,-0.009066952491010416
2022-12-01,-0.08830292217252855,0.3755300605,0.3274309980454464,-0.006796527769770355
2022-12-02,-0.06534777241926482,0.4012589942434982,0.31036167435186685,0.006150280718218992
2022-12-05,-0.09327224742162854,0.35328807425695286,0.2846858393933888,-0.008929014720772899
2022-12-06,-0.08596103725923354,0.3490418150618438,0.26435384382748733,-0.006151906113656347
2022-12-07,-0.07887571170646146,0.34384943912740995,0.23069781806465212,-0.00628075235704928
2022-12-08,-0.10191510263334014,0.30634079554975696,0.20198031175707493,-0.011572369460014498
2022-12-09,-0.10724556951610242,0.2925303521163591,0.21221754238515783,-0.005191550027967784
2022-12-12,-0.11952687790615402,0.27267329949675245,0.2275558764892295,-0.008776864604929546
2022-12-13,-0.1430675198967407,0.24416958418989523,0.24245375165663838,-0.008850114743670812
2022-12-14,-0.1220126495307916,0.2743093312634035,0.2661111469877179,0.012283602081049061
2022-12-15,-0.11245931639843432,0.27838716629173904,0.2837209626920917,0.006610895878319534
2022-12-16,-0.11518600023886205,0.2683207791695434,0.30047325689070215,-0.005688844364061363
2022-12-19,-0.07120865966838164,0.35033649559088686,0.29647756129813774,0.006193345999610189
2022-12-20,-0.024275687925812917,0.4288832573866577,0.28704976801375826,0.009929158124859505
2022-12-21,-0.03418947810779838,0.40911142822711505,0.28209572688953555,-0.005102036490924333
2022-12-22,-0.021410242352663977,0.41978673819258494,0.26286887581753804,0.004196472054991851
2022-12-23,0.03404583027273955,0.5085102220301922,0.25696007245948865,0.0074253359855958045
2022-12-26,0.009196608873789147,0.4678614284858029,0.24840855625431962,-0.0018183342718571804
2022-12-27,-0.021589349984772577,0.4199011612036078,0.22751782789311512,-0.005544434204408977
2022-12-28,0.018978457325224296,0.4742270060227669,0.20256404676932874,0.004021377789365621
2022-12-29,0.002650351343618018,0.4482899693537748,0.1884886666925638,-0.005964794394908934
2023-01-02,-0.027536913672306818,0.4055553976863985,0.16594320697724327,-0.0033416755559342315
2023-01-03,-0.046103027754541226,0.3803268577685109,0.16261820304577218,-0.005045131012535897
2023-01-04,-0.030149279715539934,0.3991744223043427,0.15514213128461193,0.003139934388037391
2023-01-05,-0.017975246749529883,0.4128648440719382,0.1454018593630266,0.005418450562271415
2023-01-06,0.001940551981161942,0.44435504841290097,0.14360851642214986,0.0028985357441906334
2023-01-09,0.0012567246705628143,0.44277303095480036,0.14335764781022062,-0.003158476878822092
2023-01-10,0.03102221797779192,0.49650087790637437,0.14537854868912597,0.004828036250856593
2023-01-11,0.052711610750615145,0.5378778962462278,0.14368229862941415,0.004511116723489472
2023-01-12,0.03866616130390099,0.5221532659109244,0.14099230267124524,-0.0034190777909794967
2023-01-13,0.01937681131443636,0.49602019546592613,0.13401230850728343,-0.00517448341927107
2023-01-16,0.015859849775275325,0.4973418282200719,0.12010722623015276,0.0028776897133386825
2023-01-17,0.046401745118415105,0.5551323729407798,0.12414507962622054,0.007040910981308768
2023-01-18,0.08635791958576644,0.6160975903957923,0.14775644305718752,0.009260385788095515
2023-01-19,0.06270539002822129,0.5784755767212464,0.15822169667067454,-0.005964690053271826
2023-01-20,0.028708795929704545,0.5220291535706407,0.15995907937900117,-0.004706712885853892
2023-01-23,0.04939592472363996,0.5530649463662516,0.16160955043041503,0.0047092107259223415
2023-01-24,0.08095586030818103,0.600085872256903,0.17769301684708144,0.004377054351194953
2023-01-25,0.09188495870841962,0.6217393762256457,0.19494640565671348,0.004073606724781964
2023-01-26,0.08870873880664654,0.6240230363110555,0.21125700393105631,0.0027894306332900687
2023-01-27,0.07487980148157214,0.6062843215408192,0.22061772469517862,-0.002899295526190726
2023-01-30,0.061638606208912705,0.592578239825969,0.218732461482635,-0.002671860974527429
2023-01-31,0.06560843493581037,0.6122896094141516,0.20823447772997458,0.004854735061866622
2023-02-01,0.04588826438968119,0.583187865761852,0.19386085689500818,-0.004562619062948081
2023-02-02,0.06612073333584134,0.6284903788692019,0.18437459309817797,0.005773490377192436
2023-02-03,0.021377753407900046,0.5416150128679383,0.16907799130784287,-0.004345191904316925
2023-02-06,0.013988043858910837,0.5372916810946973,0.14887182813685443,-0.003910402529870627
2023-02-07,0.0016083356356515477,0.5179959083135371,0.13721989407028048,-0.005182698388942808
2023-02-08,0.020488252264016404,0.5592962753098264,0.13344794273689248,0.0049022381511742985
2023-02-09,-0.014117631335123337,0.49161089445729017,0.1254914213380288,-0.0034677110966035984
2023-02-10,-0.014339800748460418,0.4964977420907954,0.10977354533367267,0.005183798868389378
2023-02-13,-0.020405257096488327,0.4889065125065239,0.09137428945979209,-0.00230806734729172
2023-02-14,-0.0400277022908786,0.4487909869214832,0.09218889667358791,-0.003849341391616856
2023-02-15,-0.018819550577917732,0.49426327208923465,0.0939359136364141,0.0050992952061419405
2023-02-16,0.005626301327018357,0.5454394349936991,0.09308962846380286,0.0052160419874838215
2023-02-17,-0.003446240672865253,0.5297311154128637,0.08305841314082302,-0.002826093506581917
2023-02-22,-0.03993067849498644,0.4540417652591151,0.08762029796915907,-0.0031248423888921018
2023-02-23,-0.041157492203616974,0.4473186302098594,0.0958074001666331,-0.002869200129498539
2023-02-24,-0.04340348467956534,0.4363833085029148,0.10161031079303949,-0.0029014479226507905
2023-02-27,-0.04281332481973277,0.43020574697091524,0.10564068496337786,-0.002026885563061076
2023-02-28,-0.028272674778631823,0.46080349698543643,0.10614022375938507,0.004677858580853789
2023-03-01,-0.06201891851616137,0.38811070990945595,0.1193479430891859,-0.006027187707791759
2023-03-02,-0.060167665686824856,0.38271733809777564,0.12671259199421614,-0.006417312811748066
2023-03-03,-0.05888411374462443,0.3767658557976722,0.1348427111697903,-0.0035267187877764394
2023-03-06,-0.04617980130279742,0.3974783068038449,0.12654053816765903,0.007459288838732592
2023-03-07,-0.04105273568236967,0.40132389671015345,0.12839414279694908,0.003766700022616032
2023-03-08,0.007085490503623948,0.5227116347367449,0.1237040780751432,0.006276351612110931
2023-03-09,0.0075711597262997365,0.5209549357171916,0.12072800293201523,-0.00736732690545705
2023-03-10,-0.008083866564179032,0.47575237781478064,0.1100343959994616,-0.004262985310116374
2023-03-13,-0.009428003944614849,0.468662127200569,0.10829888141738739,-0.0037070176519581333
2023-03-14,-0.04607048687799431,0.3871527572942272,0.11401730601280043,-0.00541135266738646
2023-03-15,-0.03574475667869459,0.4065907285062433,0.11622866219015977,0.015302417338175056
2023-03-16,0.016627791577353168,0.5264510939184548,0.11679234786884474,0.007930187979162673
2023-03-17,-0.018151659430390765,0.45607858553801006,0.11448127319866808,-0.009429540429196526
2023-03-20,-0.026100445631359714,0.4352927405766907,0.10230681457139391,-0.003761393052224671
2023-03-21,-0.03931672475293846,0.4062628041339604,0.09402387888921718,-0.0034378429213821615
2023-03-22,-0.0374649466829019,0.4042101000449944,0.0979702700777736,-0.004270868123105509
2023-03-23,-0.0688331997337579,0.3512428026399569,0.11562553590447842,-0.005910707904939305
2023-03-24,-0.042650533461104256,0.40452179681646405,0.12083048775824694,0.004769162344477218
2023-03-27,-0.029151704500403053,0.42836150317921473,0.12228123701207905,0.004101619066815054
2023-03-28,0.002334642783741403,0.48844322438620524,0.11699886140277597,0.004460860414256196
2023-03-29,0.003885221138387074,0.4918623124292707,0.11703144251733379,0.0033512939279023435
2023-03-30,0.03753689070633226,0.5568956409157062,0.12195896013756397,0.010592018425196859
2023-03-31,0.0061631805033812714,0.4983333622762735,0.12167601105828492,-0.007152234502077803
2023-04-03,-0.017574580899607062,0.45681882863262907,0.12285797571691544,-0.006471303315815136
2023-04-04,0.002787003346360617,0.4948194029540953,0.12285992321033552,0.0045439054488976005
2023-04-05,-0.001792436213426729,0.48215554452167675,0.11477595821946097,-0.00385238292058232
2023-04-06,-0.00949893032669158,0.4630128563112409,0.10564626283200312,-0.0037933495766822034
2023-04-10,-0.011188388940594596,0.4558325075477602,0.10178945498250486,-0.0026520495647446296
2023-04-11,0.07691230168143504,0.6054899634992947,0.12102904845450167,0.011320984576421944
2023-04-12,0.08462578399711895,0.6219226149944975,0.14392466684136418,0.012574938898269883
2023-04-13,0.08750498121783012,0.6325198163702005,0.16492792764575945,0.0057900114001669944
2023-04-14,0.07564548200052856,0.6112010108149206,0.17563183213472122,-0.0036931842904329715
2023-04-17,0.07945855201137131,0.6230416441445655,0.19020840423487595,0.003666708316913958
2023-04-18,0.0564547862731517,0.5803230086411164,0.19602838180472063,-0.003346805742260539
2023-04-19,0.01591765100232112,0.5056500741204228,0.1923242364209612,-0.0064947404539270615
2023-04-20,0.04208952841845015,0.5564628820805715,0.1910087452662315,0.005882058979300053
2023-04-24,0.03519656858772202,0.5557259372843554,0.1757910639934167,-0.0033104909280088357
2023-04-25,0.024709656228018018,0.5440901029787979,0.16468527802275068,-0.003005148017844128
2023-04-26,0.027188942962146356,0.5573972108934164,0.15549236283062487,0.002775564575155487
2023-04-27,0.04170239525921704,0.5908366807182434,0.15579370320935387,0.0029693645697734805
2023-04-28,0.043777085887371614,0.6023474880727225,0.15605299206011855,0.004061398150925655
2023-05-02,0.007235616499194908,0.5183147588684153,0.155775077595303,-0.003973881799007595
2023-05-03,0.015414936186131989,0.5399574204292817,0.1514010460910157,0.0022790845303921614
2023-05-04,0.027378888512953337,0.571711486861431,0.13972330014929224,0.003200228231404756
2023-05-05,0.03598884243055411,0.5954523208590153,0.1348427876656482,0.0036670720398215284
2023-05-08,0.02806967681121675,0.5875030856136398,0.12366501838183681,-0.0025134870078926674
2023-05-09,0.03520358558307701,0.6121067268284301,0.10503683322967727,0.0027679420916735253
2023-05-10,0.04749942958131381,0.6460579758565603,0.08008309856340237,0.006879317980346578
2023-05-11,0.07400266406702061,0.6923976048593232,0.10553413850523306,0.008488567137307168
2023-05-12,0.06489212332599559,0.675893490200478,0.12161818985970879,-0.004335814023373019
2023-05-15,0.057191099060146966,0.6611124220269697,0.13265886359769696,-0.0039701527765594324
2023-05-16,0.05159032965125854,0.6537000328907534,0.14062708800028215,-0.006893682521240785
2023-05-17,0.06684716045549055,0.6863302589588696,0.1535342935549119,0.004280679654727448
2023-05-18,0.07309088047912127,0.70478556822883,0.16583418186153318,0.004975797397189563
2023-05-19,0.07167027785238811,0.7144863045923657,0.16729722682906323,0.007559720772444267
2023-05-22,0.06554676448132324,0.7144863045923655,0.17273504082859517,0.0
2023-05-23,0.05456094080635632,0.6923786882083144,0.1733240321734118,-0.005123761786671954
2023-05-24,0.04354477462328599,0.6693543412021199,0.16828220777472402,-0.006204491814085444
2023-05-25,0.058057497727193486,0.7102164271086986,0.1674827239189146,0.007852078594917877
2023-05-26,0.05724833229267512,0.7191167551086367,0.1696490638541855,0.003810901501803299
2023-05-29,0.05170084672305242,0.7183251753570598,0.17046578570931764,-0.001663475949798321
2023-05-30,0.028950898550211157,0.6408009665031578,0.15326598755674822,-0.005590766319080509
2023-05-31,0.005494204891922649,0.5654208333628542,0.13412343901163098,-0.013443905845605064
2023-06-01,0.05527601560612094,0.6846040106660154,0.12885036657599877,0.005882252950290434
2023-06-02,0.05861176203762475,0.7003273096614033,0.12748665109360113,0.004915783756873626
