Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-02-26,0.08228967517733254,0.6687507456969626,0.22421124123454697,0.016237772113753435
2018-02-27,0.095760700541762,0.6934187815704332,0.23353346818330475,0.02014767578127663
2018-02-28,0.07268023570079629,0.6588845992827185,0.23039357535082036,-0.029972798800944944
2018-03-01,0.063049343581848,0.6492356289235542,0.23415830953557473,-0.019103114586499048
2018-03-02,0.06648987061390677,0.6606380173596424,0.24035884360968654,0.02523699527148371
2018-03-05,0.054217642988447334,0.6440724585953014,0.23890445535021917,-0.015313969597453791
2018-03-06,0.06465178450167808,0.6686768718877927,0.24039048674666005,0.01725404459001534
2018-03-07,0.06778122922169416,0.6816055415682043,0.2446026677814313,0.021994604773302395
2018-03-08,0.1260008893821991,0.7589059433232879,0.2623548039687998,0.056812636241501124
2018-03-09,0.1192749522285883,0.7639979739405053,0.2699539262637153,0.03844808673143585
2018-03-12,0.13926749461341537,0.7917253145848386,0.2889442962765523,0.04719511153720268
2018-03-13,0.12075247237173303,0.7759382494342388,0.2920869186419447,-0.05930185749777317
2018-03-14,0.14539776317854725,0.8083479521394284,0.2986480838472043,0.03522800689514494
2018-03-15,0.12652993460731676,0.7989638621290017,0.2903960567907299,-0.03963509609143734
2018-03-16,0.003161693176874092,0.539485538655756,0.2496492456217857,-0.1871554705673535
2018-03-19,-0.010960806353772945,0.5246746684174622,0.2282005792948292,-0.10208462053701939
2018-03-20,-0.006380885557950022,0.5326374956987544,0.22735532973132538,0.04128825467459718
2018-03-21,-0.013363293540541443,0.5237443638070404,0.22188866879176822,-0.08493826780623726
2018-03-22,-0.010459736481812976,0.5321565377772148,0.21662684813935867,0.08229601778601281
2018-03-23,-0.0011177393538170932,0.553141047139756,0.20956874369433398,0.04721120304797988
2018-03-26,0.008412375099481118,0.5749709900628849,0.20229678470026932,0.038166745101103405
2018-03-27,-0.011199787194767108,0.5354023477528349,0.1987996449681669,-0.04237723437563923
2018-03-28,-0.010102631572846299,0.5417343647523315,0.19202009080812105,0.0247701630722581
2018-03-29,-0.007319557187344339,0.5524829184286123,0.18328071754037456,0.030134464530841232
2018-04-02,-0.01922089776291913,0.5280311505519282,0.1765157886448684,-0.020701009616306276
2018-04-03,-0.01798337585047427,0.5357422153599941,0.1670992068754428,0.03447821659913264
2018-04-04,-0.007531130608589343,0.5634605224224741,0.160413314801159,0.02651212306985662
2018-04-05,-0.003239345327323173,0.5772161069209739,0.1549584770530869,0.022627650058406612
2018-04-06,0.011174692937928166,0.606764334848222,0.15449022081680688,0.02723935802905908
2018-04-09,0.011053020358886556,0.6043192420302576,0.1534165438847089,-0.014818393529232421
2018-04-10,0.010622586784261756,0.595021978006687,0.1454940609554201,-0.012303753582312615
2018-04-11,0.011094092317517346,0.5890579349884291,0.13792381982208352,-0.03200276527219703
2018-04-12,0.01998099813245169,0.6019477980807507,0.10944396460088149,0.017557620648243955
2018-04-13,0.022708055792732162,0.5976652500410705,0.0691019467220525,-0.015995021087124695
2018-04-16,0.02311419729134001,0.6045901500117917,0.07095573723656957,0.01905895886669029
2018-04-17,0.029881823511787475,0.6318826277125815,0.07216480824270975,0.03321282098143352
2018-04-18,0.026850621037477262,0.6304184090776257,0.07301744038544111,-0.028056320599138318
2018-04-19,0.016977455818277587,0.5947908818528334,0.06865886863096284,-0.01682759227714059
2018-04-20,0.014667246529926903,0.5947908818528334,0.06452633299453703,0.0
2018-04-23,0.015698830831192057,0.6050378317213917,0.06367732327301152,0.018325121564837676
2018-04-24,0.012065625998178842,0.5906455713357365,0.06419007408866001,-0.01954867791843451
2018-04-25,0.015112980512068885,0.6111537186363821,0.06060944578280127,0.02954005017301231
2018-04-26,0.022184161682293313,0.6460703445999748,0.05928463509002097,0.026321675130778877
2018-04-27,0.01975783915336038,0.6450957364041071,0.0582591733999642,-0.02484307516569284
2018-04-30,0.0284808909637293,0.6863709455083236,0.05506072029504007,0.0262127891060131
2018-05-02,0.035003981860547206,0.7166065131576299,0.05524215313919223,0.03895282359326058
2018-05-03,0.0315952338204446,0.7144567585174784,0.057797029348792044,-0.030157751415155087
2018-05-04,0.029189308790327217,0.7156555886163083,0.06032599829525262,0.014005282767361793
2018-05-07,0.02288132876414939,0.6800695089122755,0.0630869227841288,-0.014335765414485668
2018-05-08,0.021860264105081795,0.6834600321185524,0.06498656557352567,0.013851014800575712
2018-05-09,0.03668376221565528,0.7422792071007944,0.07141629607970056,0.01459522495225074
2018-05-10,0.03235766506238935,0.7313035373160338,0.07448033754372288,-0.017384535047349825
2018-05-11,0.037449962875819365,0.7555265296721998,0.07988755315351956,0.015812570152976768
2018-05-14,0.04008280713523993,0.7721192400338599,0.08502041685727972,0.014279038069441086
2018-05-15,0.04083593464207014,0.7834265503143226,0.08987961238408029,0.022210752945335033
2018-05-16,0.02981260741432834,0.7112182363883567,0.09209142551959144,-0.011572761847870927
2018-05-17,0.02739816339006218,0.7122206372036856,0.09301803402335568,0.02013831194171689
2018-05-18,0.035214821685489506,0.7492419674198507,0.09372767654031662,0.02321757249674894
2018-05-21,0.03252617681512815,0.7522827427534666,0.09247099476853927,0.019029091772292173
2018-05-22,0.00944810030853982,0.5938487819780195,0.08620709377425474,-0.014151994201803353
2018-05-23,0.005135821928088813,0.5818521485824677,0.07706301094488106,-0.017407401360958308
2018-05-24,0.024862764918810676,0.6706045935054215,0.0718069103432405,0.02394919176049748
2018-05-25,0.01882032451229465,0.6493989767577877,0.06721868530435404,-0.01258055650671841
2018-05-29,0.005796880246783376,0.5837157878671817,0.05865206472748312,-0.028724624000482923
2018-05-30,0.007187413274844845,0.5964401450517071,0.05375252072855043,0.028423760562710454
2018-06-01,0.010660633512904694,0.616522938581484,0.05201813634855021,0.017981961352190545
2018-06-04,0.024623299634480844,0.6739387606426328,0.053838843158852547,0.015983928166536376
2018-06-05,0.0334079889192469,0.7079281321827214,0.05891706905379206,0.0279620602561228
2018-06-06,0.05545353839718348,0.7673904932755711,0.07389034119241296,0.02350517550529041
2018-06-07,0.05086907938847407,0.7673904932755711,0.08256973691879206,0.0
2018-06-08,0.0011756932090165595,0.5353264650878734,0.08049037296025231,-0.0405042146865946
2018-06-11,0.0007060164185133111,0.5374969238552398,0.07781567224540169,0.01553999011782592
2018-06-12,0.004971803076672998,0.5545264745594478,0.07661932858164083,0.015145950460351498
2018-06-13,0.004088863749089011,0.5539481220531237,0.0760831922502881,-0.01581481374498328
2018-06-14,0.02274705379767661,0.6163905042081318,0.07868906982801954,0.017807368929054324
2018-06-15,0.018130201081484776,0.6038342429171731,0.07896415294942642,-0.030056973180258684
2018-06-18,0.005772091333462015,0.5551225210118289,0.07732759859289595,-0.015938114483602828
2018-06-19,-0.013249696192669358,0.48231791474278457,0.07801304969205836,-0.02670715692281589
2018-06-20,-0.013970902456593048,0.47842871516960855,0.07891182528307113,-0.015650878255052847
2018-06-21,-0.010862340400947912,0.4938128002600166,0.07567644756190088,0.014731372638433049
2018-06-22,-0.010151082734191186,0.5006112344750403,0.07133340453097792,0.008347247230483301
2018-06-25,-0.008812749580471402,0.5059703937395138,0.07150907618984542,0.01570212967087281
2018-06-26,-0.005057293295150367,0.523707229487117,0.07100189658876048,0.010215601324997658
2018-06-27,0.0007344739405292788,0.5534735613689011,0.06811551805116847,0.03193853548937131
2018-06-28,-0.0014398842991110161,0.5468493476692742,0.06565622143665317,-0.018235323020509564
2018-06-29,0.0037900058143347515,0.5742870960116708,0.06412418411685446,0.018465041136484617
2018-07-02,-0.002455470388604608,0.5383993997396366,0.06417304111145658,-0.011138588460213095
2018-07-03,-0.0008444369970725951,0.5430784847553453,0.06331830579506707,0.013501301488257011
2018-07-05,0.008616581905187548,0.5803807057583797,0.05282573882565072,0.011136794908645609
2018-07-06,0.012828625656331694,0.5929374195568683,0.03918523435651442,0.008041989865455346
2018-07-10,-0.008601797935363087,0.474441756491238,0.03948801071614856,-0.012793015402006613
2018-07-11,0.005370239700293489,0.54131463258554,0.0393702182159254,0.019170531324885554
2018-07-12,0.002525039333470591,0.5282172511108165,0.03941079343857293,-0.0156712412239558
2018-07-13,0.00033294462722954776,0.5175701227884848,0.03937218751502427,-0.014910539791846422
2018-07-16,-0.001805310803115412,0.5008978246838067,0.03551307822817107,-0.01737420977416504
2018-07-17,-0.0032668279278894596,0.4876584871462022,0.03210436168107808,-0.01824742170450877
2018-07-18,0.016887938878673348,0.585357932654958,0.0352898117363113,0.1344169076187378
2018-07-19,0.016798721558556995,0.5915504842189118,0.03650878595635457,0.022856601597395665
2018-07-20,-0.006717531048268666,0.4760161986117694,0.033803583496439533,-0.023172517463267206
2018-07-23,0.0035187740855295857,0.5242414610264663,0.031771752242067734,0.014532342947890742
2018-07-24,0.010764875037381216,0.5576701717299533,0.031391284960421026,0.013603130494902693
2018-07-25,0.00897011376283885,0.5542324125004129,0.030523150826308857,-0.013451684552299836
2018-07-26,0.010955940672300768,0.5668834813222167,0.031091611769384683,0.010680121096041884
2018-07-27,0.014966519003388301,0.5875127118233527,0.033992837481943886,0.016284558832383444
2018-07-30,0.018915207798283484,0.6086991509471323,0.03802733444692944,0.013876267509152163
2018-07-31,0.01846312994025734,0.6109645971048299,0.041777463567096065,0.012914569184916846
2018-08-01,0.009309290098401757,0.5587179762280288,0.0420553973760722,-0.012159120480180974
2018-08-02,0.01876453602160777,0.60643920222428,0.04501790915130021,0.008616044757842278
2018-08-03,0.00837919845381263,0.5482477371003976,0.04567214410241981,-0.014715146582883754
2018-08-06,0.017916086067113035,0.5926779914237695,0.04863589761269762,0.022271089669015476
2018-08-07,0.008926853713935756,0.5511966005739498,0.045199520392480146,-0.033159147892809826
2018-08-08,0.02079310998529782,0.6052002382622319,0.04860835899863091,0.014685548144407035
2018-08-09,0.02079807417314039,0.6118723067221962,0.05106415660923681,0.016098337172257615
2018-08-10,0.025389612287202823,0.6372628022358952,0.05426028228016151,0.01302443486841054
2018-08-13,0.030996397683790144,0.6664049806662908,0.058173621558418195,0.03297214583158481
2018-08-14,0.019954775849112982,0.6125525964201619,0.05576756457351002,-0.017355491696267378
2018-08-15,0.010542494924162371,0.5642283514806453,0.05602223540134196,-0.020872481974956947
2018-08-16,0.011275452879268677,0.5718554446505696,0.05646445482633413,0.013717516192273793
2018-08-17,0.022816935798823268,0.6293555781870062,0.05253535893567664,0.029659080233446877
2018-08-20,0.04302265799395388,0.7009120732454415,0.06243791908156718,0.02692170911013858
2018-08-21,0.04755848772002347,0.7209097431900924,0.07463570402752774,0.02857393269427777
2018-08-22,0.05336848054051169,0.7436084535160556,0.0871585213583273,0.01385525316185432
2018-08-23,0.07822795222911383,0.7978941598298293,0.11156791557375337,0.026396761950798986
2018-08-24,0.060741034526339055,0.7285553732172042,0.12285888172012394,-0.01901070066174204
2018-08-27,0.043705925616210006,0.663251658609086,0.12726051626752194,-0.014664855390727816
2018-08-28,0.05471392027820077,0.6973804894125698,0.1345274694510147,0.013209536864683402
2018-08-29,0.044139549122519606,0.6689194719343761,0.13553678705580782,-0.010879010272998091
2018-08-30,0.053950528952744214,0.7009235075587035,0.1409538353880672,0.030222610453016552
2018-08-31,0.02431421281626034,0.5915136451125997,0.1355775024560288,-0.03783764641166909
2018-09-04,0.030218321768682,0.6158513589842829,0.13291934855869506,0.011415501459283828
2018-09-05,0.007074043093177496,0.5433376877406598,0.12403465598585801,-0.047286368014177294
2018-09-06,0.003711466975340194,0.5398272672910107,0.1178145745078795,-0.019267409688573545
2018-09-10,-0.0080116492383987,0.5055336085343017,0.11136358377882834,-0.012564352854264937
2018-09-11,-0.007104915621796604,0.5136386548080544,0.10603965427669758,0.01409941263932124
2018-09-12,-0.015514345891194492,0.48651729255914594,0.10320926688416496,-0.016003767061704144
2018-09-13,-0.021260010812568564,0.46960541745889545,0.09855593302995831,-0.021206736663034853
2018-09-14,-0.019145799471324443,0.48384300546451064,0.0895693030521586,0.01755338911165638
2018-09-17,-0.025358556669564658,0.4646535180211079,0.0812804488470719,-0.02126239298879884
2018-09-18,-0.03222527929195518,0.4397662255670851,0.0803838258280373,-0.020452846851705564
2018-09-19,-0.03925901529343245,0.4102951923044133,0.087822115015409,-0.020649979934749263
2018-09-20,-0.042500208785193005,0.39268960989509244,0.09663051265134699,-0.012391496637429888
2018-09-21,-0.04126767076068283,0.3883131580135568,0.10407081736515494,-0.01831477628695255
2018-09-24,-0.03732450121547637,0.38831315801355687,0.10333361654700672,0.0
2018-09-25,-0.02891594639672712,0.4190978643502825,0.10266696337868467,0.01885128500064326
2018-09-26,-0.023072420402037053,0.4391177287698381,0.10293500189679654,0.015476537731925477
2018-09-27,-0.028585960208783345,0.40057388299321917,0.09960880658530304,-0.01645983309759025
2018-09-28,-0.017396002863148463,0.44825782094980016,0.09448888556172431,0.01749569338234358
2018-10-01,-0.010667617500745852,0.4661238274466942,0.07925202974034623,0.009284691485934804
2018-10-02,-0.026636204775725036,0.3872588853959755,0.07698913038310297,-0.020333418988936036
2018-10-03,-0.03154736393451818,0.3569654771707675,0.06990118768809242,-0.026377320200809518
2018-10-04,-0.04258896245146215,0.31347063346801624,0.07539617836893543,-0.01923843046430973
2018-10-05,-0.039173961542069424,0.3127377319168536,0.07792599025551718,-0.030323323165097005
2018-10-08,-0.040144680039050806,0.30026496497683625,0.08292060144449687,-0.043819924690665646
2018-10-09,-0.0468938788829375,0.2716285830681382,0.08875522502934834,-0.06637601517142466
2018-10-10,-0.02982223080431534,0.3572084493897748,0.0889788417620167,0.04168020292334229
2018-10-11,-0.026750312537561105,0.35875351580742,0.08885403038937156,0.02069985358393467
2018-10-15,-0.026310610488875508,0.3496990502086383,0.08648230661077688,-0.02419832630669283
2018-10-16,-0.02381303265058432,0.34827907150595827,0.0840867268470816,-0.021795919860467028
2018-10-17,-0.02498557122541767,0.33415372224265383,0.08325903959120177,-0.019856815876399647
2018-10-18,-0.02162532071959533,0.34208113655924616,0.08320816127749911,0.015358419632479858
2018-10-19,-0.019354161979337703,0.34418264826386896,0.08335567350428925,0.011011692238255932
2018-10-22,-0.016764799456453483,0.34977622070074654,0.08284476271961197,0.01615485159565866
2018-10-23,-0.012509404411549685,0.37058779817706133,0.08118756659881632,0.023367571969758805
2018-10-24,0.0001164115882126282,0.4551069293991171,0.07637367259777526,0.020531244292496087
2018-10-25,0.004333950168674328,0.4729843449278582,0.06917727572114261,0.018440276434674496
2018-10-26,-0.013194001457471738,0.3736288643720678,0.0656727494492844,-0.03058900342297266
2018-10-29,-0.01590537406835224,0.351393221532898,0.05726212992846481,-0.034132674777876515
2018-10-30,-0.022531524536225644,0.3145962137043201,0.04470139762756545,-0.025547910998871548
2018-10-31,-0.004516759167456752,0.4202737800475083,0.036537245051091086,0.025723020636165828
2018-11-01,-0.011331421614926507,0.38705100691363303,0.03304978806615503,-0.01955361568554581
2018-11-05,-0.009535261183374666,0.39298078028469474,0.03375698931232726,0.024097214033517833
2018-11-06,-0.012422930858621006,0.3772586865025305,0.03516983996916844,-0.03035774773403921
2018-11-07,-0.012307815390026788,0.3743786129587866,0.036927322382178364,-0.01686731214627679
2018-11-08,-0.017215100006577444,0.35181471397375014,0.03977799547576426,-0.022077032068056668
2018-11-09,-0.02777881119792025,0.3064271703636935,0.04706963641863929,-0.03269744592521151
