Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-06-29,-0.04272930243316053,0.4797532245650647,0.216642370019445,0.008933709768262244
2020-06-30,-0.03284379754472233,0.49718627576767654,0.19730872140714623,0.00785194021443747
2020-07-01,-0.04541693447879247,0.47986931503580843,0.1996325345093734,-0.014460506063292522
2020-07-02,-0.07947017174748217,0.4349984891302642,0.21148437468516104,-0.028959065661864902
2020-07-03,-0.03199065226426556,0.4991842832184074,0.21365623302818226,0.01839671806537635
2020-07-06,-0.015251947985569059,0.5201505181645256,0.21387026427727576,0.013196402764582338
2020-07-07,0.005679624845986497,0.5368546186788101,0.161489762582055,0.015639009068515897
2020-07-08,0.00504206769272586,0.5269769833784769,0.11684815013762404,-0.0159465147205774
2020-07-09,0.017691817413359123,0.5406310423836872,0.10085834639571738,0.009992279965109763
2020-07-10,0.009623538853855695,0.5243316920764678,0.0907933344250701,-0.008369937507601621
2020-07-13,-0.0003376821837798305,0.5078432872108197,0.09076899229277506,-0.012739423910706371
2020-07-14,0.0059068808460001065,0.5187088202729865,0.09082608446387777,0.010886788428045024
2020-07-15,0.007096717131921393,0.5187088202729864,0.08682410569522389,0.0
2020-07-16,-0.002367067685716595,0.4995235996666936,0.08634910434703874,-0.006118653672913865
2020-07-17,0.00760751334038412,0.5186947616315776,0.08653219599172775,0.006888626943489573
2020-07-20,0.025207319932181838,0.5496595849634902,0.08232160690274455,0.013439687866463101
2020-07-21,0.021996808853128824,0.5421475798368156,0.08151449202188824,-0.011927967414409935
2020-07-22,0.0079483360850372,0.5120029707397348,0.0818006008994941,-0.007831944772317523
2020-07-23,-0.011342381690788272,0.4698075568973366,0.08223662225165458,-0.010796839660279223
2020-07-24,-0.018446516554573966,0.4563075837556255,0.08069274976096352,-0.012923538338622365
2020-07-27,-0.025050789927416384,0.44261123494208965,0.0815302815554799,-0.00872668643437835
2020-07-28,-0.027448166495822268,0.4355717243255266,0.08526377905957673,-0.007979742848418292
2020-07-29,0.0018616523495307291,0.5109614707612634,0.08293316802797379,0.011672551831137357
2020-07-30,-0.0011809527216545268,0.5109614707612633,0.06135149780766956,0.0
2020-07-31,0.004550561850168666,0.5272350711300444,0.05986777983135982,0.009661587881460987
2020-08-03,-0.04375755631260514,0.41554250134148846,0.07278150999011841,-0.018896024051754612
2020-08-04,-0.050525654572473044,0.39740955362216573,0.08566159669732193,-0.013327262003061557
2020-08-05,-0.031271238647904265,0.4411785000556299,0.08981947312936896,0.009058539353686168
2020-08-06,-0.02846427580157973,0.4411785000556299,0.09058611091814799,0.0
2020-08-07,-0.032644140113775366,0.42679699136486143,0.09415287383908769,-0.0050085574000090505
2020-08-10,-0.033750290142653294,0.4194350809531485,0.09896049748862723,-0.006695794795177901
2020-08-11,-0.004975158766192367,0.4945506633605469,0.09719737988175352,0.011943609838902969
2020-08-12,-0.03958689319945763,0.4150354572635624,0.10221411558865112,-0.015612174362020781
2020-08-13,-0.050086314610295335,0.39045110673589933,0.11193555953486395,-0.008763337973534457
2020-08-14,-0.03969495281604973,0.40929182282815574,0.11509981323179411,0.005648703362274299
2020-08-17,-0.06522510467180187,0.35597000417397334,0.12205850159729885,-0.01079076808436552
2020-08-18,-0.016278847714680134,0.46449269123551795,0.11269348983148612,0.010613144000902963
2020-08-19,-0.013342883117957283,0.46449269123551784,0.10614480662358551,0.0
2020-08-20,-0.004747782675842638,0.4801232756540842,0.10370174386251751,0.009435238977262062
2020-08-21,-0.00017601604446870756,0.4881678573878752,0.10210825275562935,0.006161632765601555
2020-08-24,0.013906069225809281,0.5201522369524478,0.10210825275562946,0.007290023582080751
2020-08-25,0.017068641986913935,0.5280919672479172,0.10286623544724613,0.005352679041592756
2020-08-26,-0.015178171470854873,0.4482246647641945,0.09642791813055407,-0.008597875581093484
2020-08-27,-0.012214460935934812,0.4482246647641946,0.08771833189867322,0.0
2020-08-28,0.011355642534037536,0.500763985969554,0.07173039273526446,0.0065525373573407375
2020-08-31,0.0008872583311574367,0.4763409391352129,0.07163584675415814,-0.0060643404297485715
2020-09-01,0.014004732126796426,0.51061322248674,0.07252941747790997,0.005698283622819211
2020-09-02,0.01718967493273027,0.5190873466440749,0.07363295444401984,0.006344576149378778
2020-09-03,0.020191335323469062,0.5278903747955052,0.07541280869538483,0.013539523921073826
2020-09-04,0.05950923836866462,0.6182097191493924,0.09373754569806671,0.0177770620792439
2020-09-08,0.056152217773233426,0.6182097191493924,0.10729199046159123,0.0
2020-09-09,0.05096673181403699,0.6069868460077886,0.11571542294064051,-0.00783782679027567
2020-09-10,0.02402257091925697,0.5339189970658375,0.11623617685191702,-0.01400329074291673
2020-09-11,-0.0022754989158791927,0.4726459047250649,0.11112599311046363,-0.008306807892745627
2020-09-14,0.046025213087805605,0.5830640628913144,0.1154190099333704,0.010445771438437612
2020-09-15,0.040222008193270486,0.5830640628913144,0.104122223347597,0.0
2020-09-16,0.036806711889446175,0.5830640628913145,0.10673073950828771,0.0
2020-09-17,0.020337878656662145,0.5450539274590117,0.10471334796563354,-0.00367363882113958
2020-09-18,0.0017212269500532784,0.501080963234673,0.10201874816932012,-0.005788680854124317
2020-09-21,-0.04203996334295301,0.40874734916142136,0.10747686211758803,-0.010714635744803247
2020-09-22,-0.0436735071802683,0.4026014807118469,0.11504258023442385,-0.009436790335266787
2020-09-23,-0.07137927538805255,0.35139370044415896,0.13357814917484592,-0.009732054872774287
2020-09-24,-0.05637464504506051,0.3886143466263154,0.1404294097916849,0.006835946757157485
2020-09-25,-0.061848476700192334,0.37696631944197473,0.1491886095632116,-0.006000787523444573
2020-09-28,-0.07601124161651907,0.3488175383294944,0.16567965336161197,-0.013919560665829445
2020-09-29,-0.09329601287339506,0.3181196076434103,0.18744731515080448,-0.010157390535362465
2020-09-30,-0.058823738575018436,0.40299185788722186,0.19602260054027051,0.009460040446669815
2020-10-01,-0.05567320286071231,0.40299185788722186,0.2034067514777677,0.0
2020-10-02,-0.05907328873623874,0.3904664180836042,0.2111742888259227,-0.006713589556405775
2020-10-05,-0.04321542949817658,0.4196072688825501,0.20829502270729308,0.0053947629950836795
2020-10-06,-0.02090417921336074,0.46547473398967076,0.20039072920676823,0.007665353203360592
2020-10-07,-0.026755242190345085,0.44286048897305474,0.19236207189472934,-0.004942788874525039
2020-10-08,-0.009365984438962416,0.47919267713690117,0.18760576662297004,0.006706747135071467
2020-10-09,0.012977411282348195,0.5288266651028439,0.18645422423882219,0.008067783020896835
2020-10-13,-0.004164376550833682,0.4796035431400996,0.1707598971504642,-0.008133939040757765
2020-10-14,0.014176689904941586,0.5122018085708169,0.15131943465629075,0.006625756585319609
2020-10-15,0.03190504157370122,0.5430285889853357,0.12897625990169617,0.005800614845410834
2020-10-16,0.020482856773808455,0.508426609927472,0.1072395948673112,-0.0033225541286446836
2020-10-19,0.022727326360082012,0.508426609927472,0.09120977047853536,0.0
2020-10-20,0.022539914030503816,0.5084266099274719,0.09189426979129328,0.0
2020-10-21,0.011730384407702132,0.479788520272311,0.0914575674359704,-0.005567289169020717
2020-10-22,-0.0036628965309909445,0.44388656005597193,0.089944944288298,-0.008774243242753
2020-10-23,-0.010626493588656749,0.42669411109742356,0.09046667187193683,-0.00587358502732116
2020-10-26,-0.024569131352476292,0.3938389992445201,0.09290354239247044,-0.006918779174779011
2020-10-27,-0.042201897896213425,0.35685063012156093,0.09754332098708687,-0.01067406544282612
2020-10-28,-0.08806763994342026,0.2825492951753053,0.11934770266793342,-0.010968056131632875
2020-10-29,-0.08118073874828868,0.2947146432552506,0.1414122253317615,0.010900527334390508
2020-10-30,-0.09208812886329665,0.27465354310526446,0.16605950417153895,-0.010038108925708777
2020-11-03,-0.09564557238890281,0.264942722962059,0.18904872202689063,-0.0106609890060817
2020-11-04,-0.06629313348209276,0.3513827060735035,0.19971985044192372,0.013578138556981978
2020-11-05,-0.03352690791554502,0.4333903318654324,0.20158856793541197,0.011622408816325702
2020-11-06,-0.0026247103598806554,0.5012943725403116,0.20128553681372272,0.010145167919360265
2020-11-09,-0.0009390029795116606,0.5012943725403117,0.19948004815722947,0.0
2020-11-10,0.0482810427061382,0.5931782162293471,0.19790400846862666,0.015942760448334425
2020-11-11,0.026122915798237,0.5434139437130768,0.19702664154302815,-0.0062084248573723855
2020-11-12,-0.030005696418764494,0.437909505476349,0.19448120306084468,-0.012755743377757756
2020-11-13,0.04666533627359515,0.5543763701325183,0.18898600754431022,0.012551931928016069
2020-11-16,0.047060979481005516,0.5543763701325183,0.18734400980860944,0.0
2020-11-17,0.04387304525906832,0.547794783791479,0.18492221684937168,-0.009689860738539502
2020-11-18,0.03369935317761108,0.5275585193141253,0.18047606829547702,-0.006309141632093396
2020-11-19,0.023502724158504185,0.5073740300830231,0.17700727066281405,-0.007426129965398709
2020-11-23,0.027488157765333643,0.5140482214687367,0.17651181718266604,0.007168668021545033
2020-11-24,0.03807527272975619,0.5344269758997193,0.1785981351173792,0.008683167509423884
2020-11-25,0.0830190476262247,0.6106284620513935,0.1941684130951367,0.017715440531380633
2020-11-26,0.07062357044551715,0.5945067111578158,0.20391984269132604,-0.004581618553117783
2020-11-27,0.05970141068657853,0.5861735030086661,0.2002448460286649,-0.0063296823617228215
2020-11-30,0.0317313604972449,0.5374931013385392,0.1901384072054288,-0.011095446916547957
2020-12-01,0.056895764024579076,0.5922014733399734,0.17685832675180252,0.006728211216575852
2020-12-02,0.07260120915658375,0.6289625779773632,0.1604835343713752,0.013448896056838189
2020-12-03,0.0811788959018791,0.6530231709181661,0.1562384234604715,0.019286993922820628
2020-12-04,0.08340826443665494,0.6669772283275209,0.1620737762543018,0.01270796891808379
2020-12-07,0.06295672786935169,0.6305637159777225,0.1662795992685386,-0.010035196925555878
2020-12-08,0.07370666110744017,0.6558555837735718,0.1726590447604758,0.007617122128646958
2020-12-09,0.03905279595249511,0.5790165206492119,0.1757607704748645,-0.008472459347238837
2020-12-10,0.03187171264729027,0.5710114212916423,0.1746042393530587,-0.013004188521171911
2020-12-11,0.02205118573792131,0.5626350331396943,0.15052513755572217,-0.004139239031793807
2020-12-14,0.0027953877079067713,0.521444617207669,0.14753484576063192,-0.009567215080981573
2020-12-15,0.0010465178238916462,0.5214446172076691,0.1441487690354145,0.0
2020-12-16,0.015652234355767236,0.558896946863898,0.14018824166806543,0.009726351505402908
2020-12-17,0.0057220978190917204,0.5406690830297392,0.1316228291475331,-0.017115989946647314
2020-12-18,0.005528744301700028,0.5485965602269895,0.11688603624116385,0.011265828896057872
2020-12-21,-0.024138147711046054,0.4775867723118444,0.10273203340611586,-0.012291281931908538
2020-12-22,-0.0453214755565966,0.43238321455909456,0.09832705816255091,-0.0159883853599585
2020-12-23,-0.02165042331933209,0.49044380531458664,0.09995050885698036,0.00973394066894162
2020-12-28,-0.004944892696585268,0.5293294408200458,0.09867757542829184,0.010006114381732933
2020-12-29,0.020543563506429274,0.5840267808980713,0.09833259563576456,0.006524050187388664
2020-12-30,-0.008961881569381935,0.5190653083808304,0.08939163064629144,-0.004544917454904374
2021-01-04,-0.0026974264827767103,0.5330488257601599,0.08826007259562614,0.006873832096024879
2021-01-05,-0.018558180818990522,0.4943501181843871,0.0897429532745654,-0.0062445038354282945
2021-01-06,-0.006439323345180048,0.5170075301291688,0.08641510210667874,0.007897771078223759
2021-01-07,-0.010763525021128206,0.500893542396962,0.07899671157948024,-0.0065346641775370085
2021-01-08,0.057043735606101764,0.6263175536033342,0.09168601429710009,0.022109224694574436
2021-01-11,0.11520939422694654,0.6995069429309098,0.13572597483471038,0.0258329560563737
2021-01-12,0.10282662336605775,0.6834879176829789,0.16595690498194451,-0.01744395289589351
2021-01-13,0.09721690439030639,0.6834879176829789,0.18878468547495486,0.0
2021-01-14,0.1363781776664772,0.7331052229507605,0.22700791974147758,0.015652220727445876
2021-01-15,0.09189246853373234,0.647250821436415,0.23965482708399866,-0.010640145517827548
2021-01-18,0.046737723676734344,0.5689685756771145,0.2398890140524735,-0.008248163937260133
2021-01-19,0.014372809860691893,0.5183346273304503,0.23848672830518663,-0.009913908730854293
2021-01-20,0.008704254839138503,0.5128731430726677,0.23580077306794628,-0.009791960073073258
2021-01-21,-0.03785615198222281,0.4425676012980284,0.23638387876645928,-0.014168725446636055
2021-01-22,-0.04210926974314855,0.4379497379746071,0.23266132975406825,-0.009075896039530518
2021-01-26,-0.05031669382447801,0.42832294776102225,0.22449336475833126,-0.009416720271103407
2021-01-27,-0.022281266235283703,0.4833572461288108,0.21777220371277448,0.012222622455533516
2021-01-28,0.004975076424406533,0.5318874991550778,0.21299083431172172,0.010691579105124305
2021-01-29,-0.03418512000916307,0.4686730645715608,0.21458961678608449,-0.009861227772677505
2021-02-01,-0.019055482354059072,0.4955739924561998,0.21033919001740323,0.009964852881556796
2021-02-02,0.01123588361435468,0.5451723160130932,0.2062342660532773,0.009437782625048907
2021-02-03,0.001317512477919891,0.5338661956706807,0.19729996141250794,-0.008764618246935196
2021-02-04,-0.03899950966406873,0.4707795106104853,0.19381892680748558,-0.013620560167537321
2021-02-05,-0.04636643507370852,0.46100155546138133,0.18974667053248692,-0.013112652235629074
2021-02-08,-0.06600669243404522,0.42753236621670865,0.2002995857989876,-0.013635867690843906
2021-02-09,-0.06930373054637728,0.4136709858515591,0.20257207186385734,-0.012140406522391345
2021-02-10,-0.0756863846946999,0.3952698039488821,0.20663361087294066,-0.009539773614636093
2021-02-11,-0.0751054992189717,0.3860232956479807,0.20811028748231167,-0.008254961220047874
2021-02-12,-0.06548432705152285,0.3860232956479807,0.18037103211258276,0.0
2021-02-17,-0.08370653744855183,0.3482335713926783,0.17152194484514655,-0.014627676773418918
2021-02-18,-0.08632944358795103,0.33499027582158175,0.17745815749462526,-0.012037476141128711
2021-02-19,-0.08327486831884734,0.3304784257175257,0.18868244324139793,-0.018615953434728882
2021-02-22,-0.11048357085755967,0.2886164979315612,0.21012829498765678,-0.01693076733926291
2021-02-23,-0.07092184765623866,0.3740105822589884,0.22084915006129877,0.010130460003497488
2021-02-24,-0.049821923512220145,0.4120157673895229,0.22592424837136485,0.021016158776678617
2021-02-25,-0.07059879249082002,0.3774642277566232,0.23608434243207768,-0.016128827249636934
2021-02-26,-0.09582140660591143,0.33819540327835307,0.24981122418994026,-0.01574202437061012
2021-03-01,-0.09421614843407866,0.32997996785905975,0.2528604851184026,-0.01012200406458974
2021-03-02,-0.07675397223334757,0.35527958961324,0.2588305360024922,0.01678647609520212
2021-03-03,-0.055176362745709806,0.38843719530380044,0.2535141581505265,0.01925807090593956
2021-03-04,-0.03928518993827779,0.40491684105754366,0.22735799392399436,0.01174046366895043
2021-03-05,-0.016700915427293794,0.4375610627447849,0.19252574907652156,0.011703472671527049
2021-03-08,-0.054284068901702565,0.3716882939238715,0.17885419023056517,-0.015530575652556111
2021-03-09,-0.04344520566850063,0.3800636742740318,0.1602156282923899,0.009356265261654118
2021-03-10,0.017013881261953134,0.4899055681080503,0.14350601619261527,0.017500849892926995
2021-03-11,0.019743069059439566,0.48990556810805025,0.12890150922557028,0.0
2021-03-12,0.03262956940770323,0.5100419844144468,0.12085482199501758,0.00781671257879446
2021-03-15,0.040906341881788766,0.5235451451215701,0.11714359109241064,0.009490099792236917
2021-03-16,0.04150640750838197,0.52354514512157,0.11325242789250548,0.0
2021-03-17,0.058688282258171576,0.5588012692791761,0.12406186151055787,0.008773989823031236
