Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-08-16,-0.07647988562825347,0.2621251556319768,0.15153803323034615,-0.10002623163207158
2021-08-17,-0.0896232070521743,0.23821350991789217,0.16404018496199962,-0.1118448004169248
2021-08-18,-0.07595491213469185,0.2627864823306858,0.1701403805207436,0.13082214942294534
2021-08-19,-0.06130048401063837,0.291291065545685,0.16780549726066554,0.07937272336462953
2021-08-20,-0.033875998296502896,0.36572448671343905,0.16456391435680717,0.09635722668197522
2021-08-23,-0.0537416103359446,0.3274887165082239,0.17071594304315985,-0.06820248529102402
2021-08-24,0.04616434943413372,0.542419303138433,0.17249287163316648,0.11850597796413442
2021-08-25,0.06044627948819392,0.5632495109800096,0.17031462754295393,0.08766259699110535
2021-08-26,0.017689789349061735,0.4859781495054364,0.1613774605793807,-0.06577944758876253
2021-08-27,0.05257196496439609,0.5398037761463587,0.1651998491297341,0.05339454021154588
2021-08-30,0.027457747050044556,0.49839075587116427,0.16054853207849182,-0.03623774785775724
2021-08-31,0.011645174435499728,0.4727251470143892,0.15662657581641637,-0.07342277566316602
2021-09-01,0.006878764122113523,0.4637788867093825,0.1542324800465619,-0.041324730931551645
2021-09-02,-0.0224240932392753,0.42040301960124515,0.15584869029268866,-0.05644880953321396
2021-09-03,-0.010993127317115658,0.4385548940115777,0.15534844346113114,0.056511602764248714
2021-09-06,0.008862673190326298,0.4721088012695817,0.1526355240274144,0.03818026204173486
2021-09-08,-0.05696338753619434,0.3806198284936134,0.16159397969451836,-0.11246372127802495
2021-09-09,-0.045835260767143615,0.39510609456614254,0.1670381485179826,0.17000773150683313
2021-09-10,-0.02915212932067468,0.4227985152060765,0.1695055164707784,0.1161782502821187
2021-09-13,0.014013537517229668,0.49500029695062947,0.1695887588493994,0.05085312915083051
2021-09-14,-0.0024051016204159614,0.4735526381283393,0.16680458169769238,-0.07214482163967217
2021-09-15,-0.01402008682501843,0.4597993351702799,0.15909966362252917,-0.04170970084708192
2021-09-16,-0.02477068206952393,0.44585456297205317,0.15393817319611933,-0.04968018521232853
2021-09-17,-0.029565329653835515,0.43953828147070495,0.15138161339945785,-0.0784622756821145
2021-09-20,-0.0351861915774585,0.4294128178685096,0.15410657254544952,-0.0797016413588314
2021-09-21,-0.017789494053066846,0.4674894231387354,0.14968800003659918,0.09246612908271623
2021-09-22,0.00878457866581539,0.5125320369733446,0.13989403010982893,0.10085643287349932
2021-09-23,-0.03772423556302251,0.4277922585036156,0.12651916518370418,-0.10612394594323615
2021-09-24,-0.038217329237205444,0.42176253094202304,0.12767384701414922,-0.07403424731649033
2021-09-27,-0.04927930504518707,0.3971042321755661,0.11605969410290023,-0.06818833321205398
2021-09-28,-0.09369572250932412,0.3348010350091048,0.13649803683938405,-0.15875647648485125
2021-09-29,-0.08917500302447912,0.3326879585667062,0.15493650278680401,-0.1860276190998189
2021-09-30,-0.09499764527333943,0.31881805220083786,0.17413127205598433,-0.2004713747298691
2021-10-01,-0.04671007099325919,0.41203482207596076,0.1788526070293184,0.16497373259665116
2021-10-04,-0.08077717503211601,0.3644978883604281,0.19210340152517577,-0.1258934670092796
2021-10-05,-0.07601142587703924,0.3622474502973267,0.19728883612969308,-0.15695181847206496
2021-10-06,-0.06718981888741427,0.3739035487287697,0.2078141151105378,0.24670507216624693
2021-10-07,-0.07288521565022321,0.3616994883541916,0.21951844851660635,-0.14777927169671
2021-10-08,-0.02456908830552773,0.4516491625837306,0.21950779742329105,0.15038508185505295
2021-10-11,-0.037349993384200086,0.42514916829360233,0.210235550925458,-0.07701013010207891
2021-10-13,0.016036077832447537,0.5082354702321749,0.20038240989761824,0.23685999795345625
2021-10-14,-0.00893654268164501,0.466877983267888,0.1919869301391126,-0.10549422911700179
2021-10-15,0.00500856678571826,0.48430947825027426,0.1846505484587383,0.10820356500701611
2021-10-18,-0.02082226155855804,0.4427369624793313,0.1786680481930442,-0.23451798590364814
2021-10-19,-0.08044529594762218,0.367679137808549,0.18849878104809267,-0.4279366838771549
2021-10-20,-0.07897518143387094,0.36145344129812496,0.1888726734185896,-0.38132309481547555
2021-10-21,-0.12038112583748706,0.31410530938814873,0.19213624435644033,-0.9733830472922281
2021-10-22,-0.14485194458365036,0.2879023386152593,0.22707146257177901,-47.157172563483755
2021-10-25,-0.11880997307165697,0.31778057063973003,0.24354768882218786,-0.9899699865799532
2021-10-26,-0.17544488144270476,0.2696651277094713,0.2888457598652506,124.79599029540014
2021-10-27,-0.12723377796299007,0.3351345373663978,0.31380947564127687,-0.8681064040312716
2021-10-28,-0.14600361264965978,0.3154852330315785,0.3438554880623479,3.0870336302001924
2021-10-29,-0.16939737553220646,0.2935518874463511,0.38132316959040485,0.7994344621286165
2021-11-01,-0.13682312827080256,0.328261462313689,0.39751505030820483,-0.3085477746573937
2021-11-03,-0.08837720993802012,0.38776186170891386,0.40541824590278674,-0.4928507644684782
2021-11-04,-0.10551226176297746,0.36676989627698825,0.4165393404494753,0.8056897929598217
2021-11-05,-0.06199861943108631,0.41595342830032506,0.41686346934833585,-0.38514301402600837
2021-11-08,-0.09127684569950723,0.3834670938594625,0.42302367921499984,0.8755743242427201
2021-11-09,-0.029345335290612895,0.44915167625681945,0.40663078990367896,-0.5169870992905714
2021-11-10,0.00913456381389488,0.48453129451201865,0.39098298384893787,-1.3919867415722633
2021-11-11,0.05598827118624028,0.524308764146094,0.3520865463549107,4.350291807809138
2021-11-12,0.016441605959343297,0.4764079993337614,0.3170334772585071,-0.5944862655185366
2021-11-16,-0.0400953881886118,0.4180670695005251,0.26657024965923953,-1.8448393622772206
2021-11-17,-0.050443546798233374,0.4016796096796852,0.22044371698975207,1.406832135145609
2021-11-18,-0.03194775036375053,0.4148909109851307,0.2010127285653919,-0.6113752291270288
2021-11-19,-0.0005855758329696981,0.4441971928596932,0.17613150406789443,-1.5172511121476735
2021-11-22,-0.04335601484825591,0.40441822256293547,0.175910046410244,-3.8223567788373565
2021-11-23,-0.06270861146908757,0.386387516963185,0.18586915670554557,2.0319152529409776
2021-11-24,-0.06446028275466764,0.38110137764347596,0.19350104899731035,0.43647690890677393
2021-11-25,-0.013586969268886584,0.4446684632893922,0.1903271821264811,-0.26558604802827424
2021-11-26,-0.03902828091495991,0.4198396564034788,0.19414130854376804,0.44904706533507466
2021-11-29,-0.05092291002765681,0.4080265153942611,0.1993998054291065,0.19990893214649152
2021-11-30,-0.06049297642554485,0.39918707986490465,0.20084174082916334,0.3771811444297055
2021-12-01,-0.08130147501289664,0.3782843396772535,0.21364824693406878,0.22193539962861975
2021-12-02,-0.020531386202889745,0.45540160337004926,0.21414780194682226,-0.2411941039501705
2021-12-03,0.029090786451352102,0.5124589414763576,0.21542769075249552,-0.28596006759435144
2021-12-06,0.06076718326539776,0.5456027805573378,0.22045093017391026,-0.23172010484132388
2021-12-07,0.013366483012055674,0.4951883084850542,0.2203501334344731,0.2620863293938387
2021-12-08,0.07694294997394979,0.5575235618376602,0.2273620959213459,-0.2915368303493878
2021-12-09,0.026558784383850398,0.502859460628914,0.21656305595093492,0.3031344400101288
2021-12-10,0.11924017501832096,0.5795766324816584,0.21365216114535626,-0.5346006168500893
2021-12-13,0.07265169457163978,0.5346512894589479,0.2130710743067885,0.4717400716555009
2021-12-14,0.04145628527124812,0.5082521854555343,0.2161740571641709,0.5286050299121858
2021-12-15,0.07042546064622557,0.5372526378640871,0.22419113815406863,-0.2377234112073191
2021-12-16,0.045466224310326764,0.5163825529662743,0.22713196512569891,0.28244109650988714
2021-12-17,0.07023075788713484,0.5415004547388552,0.2357177752185478,-0.38342796067774054
2021-12-20,0.048313066077666056,0.523917877719935,0.23563394008704702,0.3323984036445995
2021-12-21,0.03110009661110502,0.511452918308881,0.226949464425734,0.19858044215376025
2021-12-22,0.014324646627365878,0.49867627289867456,0.21296039188002772,0.14691478800915636
2021-12-23,0.008001639807412975,0.4940531072065373,0.2100386427189282,0.10542134375665224
2021-12-27,0.011503507816224223,0.5033504289890925,0.20056940279926327,-0.09964016393996755
2021-12-28,0.012519289310508164,0.5110905807048262,0.18488291906553367,-0.09515458378623431
2021-12-29,-0.008937348532297773,0.48788962336245584,0.1611838830376238,0.10556858301343475
2021-12-30,0.00848214752323817,0.5215956487703508,0.11292430497440434,-0.14085550698978488
2022-01-03,-0.04466429631445201,0.4528182192393198,0.0995708940376136,0.2549528679911912
2022-01-04,-0.07378602142874136,0.41674698661931936,0.11940747096449165,0.15021195119232833
2022-01-05,-0.10637555334832416,0.37775768555780004,0.15614063775923298,0.21210362513222392
2022-01-06,-0.0943076622326221,0.3920758192442012,0.17808313216233096,-0.15058425287046617
2022-01-07,-0.09499307172636018,0.38466193535963195,0.19716723296391328,0.14320627801385588
2022-01-10,-0.1116943888428299,0.3620188187938369,0.224332111179783,0.16126132730941167
2022-01-11,-0.09053847798482018,0.3846968343474266,0.22681689186356238,-0.08013166654500492
2022-01-12,-0.059016421085833826,0.4292666683682167,0.22937129007546342,-0.1167777595023326
2022-01-13,-0.057230388292275114,0.4260085700153658,0.23486476551964106,0.11000656189224256
2022-01-14,-0.03642542078137123,0.45284179143719583,0.22942284150399864,-0.13561333951845322
2022-01-17,-0.03751103798032174,0.4446341344903466,0.2276230495236984,0.16466334939215455
2022-01-18,-0.06840108624930807,0.393025003877627,0.22347436366481332,0.148106511024523
2022-01-19,-0.004241273564321801,0.49103475134170177,0.2116992200418765,-0.17159443227106375
2022-01-20,0.04866154040126891,0.55722446715964,0.20607214622083128,-0.1760584186652392
2022-01-21,0.0807533480457987,0.5937958500369637,0.21186672993365088,-0.20376622437879355
2022-01-24,0.04347368985027589,0.5390026877049661,0.2094986181816147,0.18933884760596897
2022-01-25,0.0874717096289408,0.587916072400845,0.21665034371664632,-0.2610445775917386
2022-01-26,0.11528454913406683,0.6174001408979213,0.23299113356727144,-0.3627456833748709
2022-01-27,0.1293615393729104,0.6348633545059815,0.2580382350205475,-0.3151370123673315
2022-01-28,0.1196034479816721,0.6237906092266345,0.27317846629350157,0.4560666619452227
2022-01-31,0.10969829146399368,0.6166634021292258,0.290515802689723,0.3385562774270041
2022-02-01,0.08513942079789194,0.5851615656416689,0.2987201611665887,0.290877309038319
2022-02-02,0.05438508815767551,0.545704669241537,0.2935634064732252,0.14070434454011727
2022-02-03,0.042144434326705005,0.5355596222887516,0.28745107112252527,0.12544949171264808
2022-02-04,-0.02736491604120761,0.43950087224225615,0.2775205142335913,0.20989756636247714
2022-02-07,-0.031637496803397114,0.4388539081153393,0.2598015217991121,0.07980580023940154
2022-02-08,-0.04918201735546035,0.41892657361115176,0.24719478271654247,0.1127461131671228
2022-02-09,-0.05175027402868171,0.4168879575053449,0.24215986054083166,0.12484992682186902
2022-02-10,-0.06925158633183137,0.39351586221417717,0.24014413508636256,0.29376343831349727
2022-02-11,-0.07274730244987837,0.38800416953978323,0.24300216513712175,0.14250971721450845
2022-02-14,-0.07246655093997545,0.3880041695397833,0.24453129456065945,0.0
2022-02-15,-0.01977046292227458,0.502223188426113,0.22396156136992285,-0.07117558038903116
2022-02-16,-0.00982654196327215,0.5226025943391894,0.2186026892058832,-0.06409458246283961
2022-02-17,-0.05010815511694844,0.4520188919261189,0.22413992555191858,0.07616561926168752
2022-02-18,-0.04576883385735553,0.4529550932305102,0.22727483364457923,-0.09402944646334277
2022-02-21,-0.08224817079233493,0.394844293955004,0.24101733342400766,0.08623205055354499
2022-02-22,-0.06123385260908232,0.42559663446358365,0.2452327486409959,-0.09425706664121458
2022-02-23,-0.07355548839985993,0.3981823849633242,0.2446889948376957,0.08362799651198882
2022-02-24,-0.07242167287379131,0.38783484744779206,0.2342466784045103,0.12395132849695067
2022-02-25,-0.07921294155340497,0.36662979342540475,0.22348482260347982,0.09760076415456309
2022-03-02,-0.06336812583331464,0.3818924146918842,0.2033927645768151,-0.06026983673155595
2022-03-03,-0.060130362321625275,0.3744181119995399,0.18395445903688148,0.05473645058144316
2022-03-04,-0.08189107098562287,0.3342609957648157,0.17796700664588666,0.07521450042171907
2022-03-07,-0.12642551098398958,0.27700647680516444,0.19254883595130742,0.08357959852160834
2022-03-08,-0.1031315293665962,0.3142131347302631,0.2128632372210381,-0.06623203344435369
2022-03-09,-0.04335559479830686,0.4211470195961196,0.21217602620583867,-0.05351999647901129
2022-03-10,-0.051479954840351394,0.40548608927740837,0.21523843374536486,0.06182953628887078
2022-03-11,-0.10556384992957069,0.34030769509794573,0.23493286089002072,0.1348073223120223
2022-03-14,-0.09070411385686128,0.3565106887906708,0.24943406011403738,-0.0707053499900252
2022-03-15,-0.08168464016687738,0.3628304841753861,0.26033176603301317,-0.05779568332783824
2022-03-16,-0.051525132415489394,0.40965967038718837,0.26310560519305637,-0.07294927826170894
2022-03-17,-0.04428238391431927,0.4089402101660338,0.24683354586497258,0.08174330489803383
2022-03-18,0.02974317814818961,0.517506337944099,0.21497192673499202,-0.182173729424013
2022-03-21,0.04226972181677535,0.530765772124061,0.20142344647900268,-0.07227272216529956
2022-03-22,0.08236507249336333,0.5804352435936865,0.1965571248016266,-0.07737762429518058
2022-03-23,0.09125338062668797,0.5937262389203891,0.20903874065283642,-0.08009570529423893
2022-03-24,0.13560521222161315,0.6457856560512147,0.23656206791435846,-0.10723336572082975
2022-03-25,0.17106043595796594,0.6850116315305828,0.2825323156368553,-0.11325139964582309
2022-03-28,0.13113267894192981,0.6273793204883512,0.3061165393236091,0.10493885162134009
2022-03-29,0.1253590724532001,0.629147732061655,0.3261847596922827,-0.12345222550806767
2022-03-30,0.08840970362255018,0.5752447776267332,0.3351656930493522,0.0850917895168215
2022-03-31,0.07600330081126594,0.5629671222325711,0.34109106920308085,0.12387336165178642
2022-04-01,0.12058646192790934,0.6258171129056496,0.35396418673415897,-0.12189538416773849
2022-04-04,0.09708913672911845,0.6060566811127351,0.34654505023776044,0.0936820018777147
2022-04-05,0.0338238202955603,0.5187416689074448,0.3312672684783906,0.09571842190280266
2022-04-06,-0.002017669033643976,0.4748362484391198,0.32594974939784704,0.0768303540946198
2022-04-07,-0.019230705713958796,0.4564998819864941,0.3184041330908189,0.11289094197022176
2022-04-08,-0.056941346586605546,0.41591856644511155,0.2958937788393181,0.07923005801777938
2022-04-11,-0.06033976370250849,0.4159185664451116,0.2746696090966715,0.0
2022-04-12,-0.07246714075543226,0.40430212810143884,0.2548441567664436,0.0575254525030624
2022-04-13,-0.07095772477140061,0.4105595847755535,0.24274740453094087,-0.058712194083085256
2022-04-14,-0.08425380885626976,0.39420837454644525,0.2332020216345802,0.07232438109983108
2022-04-18,-0.09094923274932665,0.38228376733254776,0.24485203597746544,0.08007109301086035
2022-04-19,-0.07480673934492754,0.41333923838099507,0.25295545850863593,-0.03702560435928581
2022-04-20,-0.07228457464964477,0.4116249753622483,0.2629000719389504,0.05546672603650826
2022-04-22,-0.09143909551106955,0.37479615649725717,0.277613720541421,0.05729130961779805
2022-04-25,-0.06492923259863692,0.42048271283957134,0.2788222024261635,-0.049755319595736536
2022-04-26,-0.08489703726118947,0.3768245976432314,0.2710020614080927,0.06427984104535245
2022-04-27,-0.08305037091343925,0.36752011109162824,0.2693304151632628,0.04495976154319403
2022-04-28,-0.062095146755436814,0.3969203009943713,0.25810073494697233,-0.037340895399215146
2022-04-29,-0.08993163212418243,0.34715474216538944,0.26114755899828945,0.05386098976334197
2022-05-02,-0.07553412143018534,0.3621914551242101,0.2592376654688681,-0.0575090069928017
2022-05-03,-0.05063855783477833,0.39622800586933027,0.22187761940506195,-0.044572019018316755
