Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-10-31,-0.0006176509245181538,0.49513513848996354,0.03860419637066822,-0.005720782889138354
2019-11-01,-0.017524838612259508,0.43270760936026376,0.041927024289169515,-0.028049280428075196
2019-11-04,-0.049613765421509526,0.3448993516373822,0.06077283742475157,-0.030338683301144753
2019-11-05,-0.03006787192861271,0.4132830314064644,0.06712975477077873,0.0030524797582436314
2019-11-06,-0.007511430764534421,0.4855703594414469,0.06712975477077873,0.005325583341575291
2019-11-07,0.01360495371291659,0.5458320637259579,0.06707866071296775,0.012865045670912068
2019-11-08,0.01341092416735723,0.5458320637259579,0.06762079572396835,0.0
2019-11-11,-0.008003712488710346,0.48054609598385206,0.06697096587988113,-0.007471552065510534
2019-11-12,-0.010437420794932373,0.4714371674190197,0.06735394650194892,-0.007527796388163255
2019-11-13,-0.008850173773624959,0.47501056115695456,0.06789831665510505,0.009101872710310044
2019-11-14,-0.007741260354314661,0.47501056115695456,0.06716907168882164,0.0
2019-11-18,0.005529689514075287,0.5173773968727441,0.06545323931337368,0.0022549439646424307
2019-11-19,0.017240352498733236,0.5540577736552375,0.06645156039233567,0.002249870632438533
2019-11-21,0.017986878334370404,0.5581514111222813,0.06825379969775232,0.008231006951459507
2019-11-22,0.025305216855394663,0.5835430870143612,0.07200546263716844,0.00371082298632186
2019-11-25,0.015488434937102502,0.5460939994843534,0.073277995795424,-0.0051759451645581045
2019-11-26,0.03665461756211297,0.611009141192273,0.07963984446970275,0.011892285622969956
2019-11-27,0.0027622588885518606,0.4935352439337313,0.07864733000457534,-0.004407195481155535
2019-11-28,0.023719516767861215,0.5549655805313796,0.0805154461134736,0.003688920695582798
2019-11-29,0.000686551824056858,0.48973995827827216,0.08021726168719294,-0.008820870178843143
2019-12-02,0.03362246383922529,0.5702794752187158,0.08609562002828217,0.01928196913401714
2019-12-03,0.018416941382103147,0.5354125769552561,0.0860446100367113,-0.011641358837610305
2019-12-04,0.02007736995318221,0.5480219812389506,0.07210393554470422,0.011778476306858687
2019-12-05,0.024464529892325393,0.5657912356291814,0.06592465176935242,0.008731019128207729
2019-12-06,0.015860431367541672,0.5459783923479647,0.06478167759267434,-0.012261885012370133
2019-12-09,0.003467113092970431,0.5106699208031198,0.06485246802409503,-0.02117700323496985
2019-12-10,0.02901522525655964,0.5761477550634106,0.07028027963678225,0.03282577718757684
2019-12-11,0.03953554146845151,0.60550411752932,0.07617478416718292,0.011557269883921695
2019-12-12,0.025471366333242873,0.5716632355034555,0.07445485783587795,-0.01142522546968383
2019-12-13,0.0561756251244121,0.6413762295526265,0.08601054392789541,0.007223293677451004
2019-12-16,0.05556799873988827,0.6492052178208294,0.09436096605728589,0.02581737078764501
2019-12-17,0.04689682409278806,0.6342930357879419,0.10027574608055952,-0.009088303353583904
2019-12-18,0.047575205055158776,0.6431210854471442,0.10769159701867535,0.015521267664260874
2019-12-19,0.04387448729467036,0.6431210854471442,0.11288503398347745,0.0
2019-12-20,0.03998456171356635,0.640431660069662,0.11734866038412765,-0.008336749084694395
2019-12-23,0.0628468413316643,0.6979883226627795,0.1277202564009029,0.023118795580807205
2019-12-26,0.05137706745862647,0.6658511228936871,0.13550876307140922,-0.0664197040557104
2019-12-27,0.06391543277146994,0.7017640917057409,0.13982567927510536,0.02347056278008819
2019-12-30,0.0486839092811604,0.6587101894215236,0.1429957381400366,-0.029382045420342395
2020-01-02,0.07393718548985584,0.7167939972722845,0.1476728497649434,0.02657983919197293
2020-01-03,0.08956059003915584,0.7489145499523595,0.166052580006135,0.03955667752677261
2020-01-06,0.10714574892216211,0.7808323073877257,0.1865489698050567,0.019371666170844293
2020-01-07,0.06919451784264163,0.6743680370766019,0.18926933851677785,-0.0013573954296496327
2020-01-08,0.09179752505259775,0.7165679805366068,0.20019507494851901,0.002038860684649313
2020-01-09,0.0819106212634122,0.7124541769518578,0.20318282537604543,-0.004069424379921416
2020-01-10,0.06194107957062256,0.6742363276641066,0.19343785270745456,-0.0006810087101013496
2020-01-13,0.05656971189610527,0.6769508826267387,0.1884188717934981,0.006133255191119069
2020-01-14,0.04948644628253551,0.6739270096953831,0.1836675260921288,-0.0020319558930107506
2020-01-15,0.02817420113211866,0.6181711732225708,0.1691514159155921,-0.01900353601509419
2020-01-16,0.02444787629238876,0.6190762380775631,0.16284016400176746,0.0013836904407746875
2020-01-17,0.03293424987940741,0.647841677423125,0.15770088368915722,0.009672449409635187
2020-01-20,0.04180732756368277,0.6769836830119128,0.15157133788499447,0.006842706701062573
2020-01-21,0.028809624104876086,0.6446186371215871,0.14212337831485505,-0.0027184809128658616
2020-01-22,0.012335017061238407,0.5976914580212267,0.1279680735237366,-0.0020444183970397267
2020-01-23,0.0015221972774288606,0.5719628490544327,0.10923245290274482,-0.002048606606073422
2020-01-24,-0.010474928063295641,0.536437765189659,0.09949853126310552,-0.0027370826804250514
2020-01-27,0.015224585800492019,0.6130514647985634,0.08441816863958782,0.015095271749199002
2020-01-28,0.0012814197157440255,0.5730783841121386,0.07332579768023603,-0.003379725701462055
2020-01-29,-0.0015748825915892217,0.5730783841121385,0.050898738576645314,0.0
2020-01-30,-0.011033743360433168,0.5426550920271059,0.0440897922642997,-0.004069424379921416
2020-01-31,-0.010391025158880685,0.5444720648273476,0.04427909185545376,0.0006810087101014606
2020-02-03,0.04608984391720061,0.6790426303540066,0.060288585606637496,0.050360348711387504
2020-02-04,0.08316360036566772,0.7398492853792332,0.0976558131960005,0.020733311304190094
2020-02-05,0.09580459045599343,0.7602324382502623,0.13236147915186827,0.020312172704248344
2020-02-06,0.07470089587642481,0.7029008329851836,0.14942080730140303,-0.01555297030626912
2020-02-07,0.07687535937647771,0.7128198476131767,0.1650406177348543,0.005055579780208763
2020-02-10,0.026340985733984912,0.5739445213871255,0.1659670391037887,-0.0056589181406052624
2020-02-11,0.05081403176815802,0.620616895235348,0.17135674298148043,0.0056911237440007145
2020-02-12,0.06502409470135384,0.6497659833307048,0.17801424698748167,0.0012575373645788979
2020-02-13,0.05040004352864913,0.6246747869646806,0.17947592732362377,-0.0031398948763194934
2020-02-14,0.03523408725817534,0.5949835494122704,0.17928420613910784,-0.001259913947877389
2020-02-17,0.025047320979519894,0.5753502479984844,0.1791281524044564,-0.0018922550002838934
2020-02-18,0.030177022534052744,0.5916747962980744,0.1781666394016862,0.0025277898901043816
2020-02-19,0.0005945205251438601,0.5228849804942827,0.1720548313006032,-0.005673186628929461
2020-02-20,-0.002248753564764394,0.5228849804942827,0.16320462564429494,0.0
2020-02-21,-0.005898989852291647,0.5219005523351246,0.14953667431197146,-0.003803703539346115
2020-02-26,-0.017391612482962393,0.49481808129666577,0.14447331991899812,-0.010181938513818767
2020-02-27,-0.045274536982461644,0.4298697993291035,0.14103798148761734,-0.010286676824760033
2020-02-28,-0.056506572639677066,0.40626924210721194,0.14103798148761734,-0.006495995218947503
2020-03-02,-0.05688616676551772,0.4062692421072118,0.13803254675842966,0.0
2020-03-03,-0.04263464487464341,0.4537995857885806,0.1302157545010485,0.009807703624273412
2020-03-04,-0.015106249903078739,0.5264834049276833,0.13064897049368138,0.005179971639655223
2020-03-05,-0.060553933371574775,0.4171561338535137,0.1402506887185747,-0.0032207986292280832
2020-03-06,-0.05541869255154119,0.41680676226915836,0.1421091353167846,-0.06527035498025735
2020-03-09,-0.12342556604595323,0.30636413066393836,0.1802736897387766,-0.08503812888461781
2020-03-10,-0.06226626459242601,0.42526684098956563,0.1826719501921324,0.012089979673721718
2020-03-11,-0.08685128053116153,0.38729922270544875,0.2004359318376142,-0.008212571206725361
2020-03-12,-0.12473256198926419,0.3371948719929928,0.2289814377652643,-0.024088948442122504
2020-03-13,-0.11511728059401649,0.3383571224681696,0.24388305819021538,0.0300830755702286
2020-03-16,-0.1394019831067147,0.3049642260333453,0.2685266275900872,-0.017223174905085292
2020-03-17,-0.17353701171789593,0.2678279394474078,0.3076448888729418,-0.016763054228480456
2020-03-18,-0.20178477209513146,0.24008780403529573,0.3556776448051122,-0.04649684983842339
2020-03-19,-0.16902972836610286,0.2802299999095364,0.37907833641519345,0.013003795482806613
2020-03-20,-0.1304439633185318,0.33156499197090605,0.3911304313383576,0.01123225904798586
2020-03-23,-0.10520149939817347,0.3575183640834932,0.39292533306511396,0.010314104140716207
2020-03-24,-0.06511928125431421,0.407744331145357,0.38288728962374535,0.012564688513518885
2020-03-25,0.023446809599546148,0.5167912086650529,0.36626990382061886,0.013184324613582987
2020-03-26,-0.011696101411568405,0.47083703237465374,0.3557276136282669,-0.010716390719605617
2020-03-27,-0.006360457956348098,0.4708370323746538,0.3460373294968349,0.0
2020-03-30,-0.010784829779531213,0.45912435289238834,0.334681007932428,-0.006963734418644285
2020-03-31,-0.003962880062031826,0.45912435289238834,0.31506067188507364,0.0
2020-04-01,-0.012392820440520813,0.43763310881564893,0.2762493625875458,-0.007791742311498262
2020-04-02,-0.004645017639236859,0.4397515558548264,0.25473441442754696,0.00314117212837961
2020-04-03,-0.007848854341618527,0.4267687558174568,0.22777539971206084,-0.0007828340157036706
2020-04-06,-0.005370537246423113,0.4267687558174569,0.22493632661379118,0.0
2020-04-07,0.0025922730361434,0.43109773947360736,0.2006132475534355,0.007051025924271981
2020-04-08,0.006133694173586335,0.4303976966797017,0.18614387992268486,-0.0031118475817054625
2020-04-09,0.014377914680684611,0.4459007028426253,0.1844499271003399,0.00312156140501485
2020-04-13,4.594629509613313e-05,0.4190326517993001,0.1821351987590302,-0.0023338856862791246
2020-04-14,0.010692631571282307,0.44476800091491697,0.1821940286299352,0.0031191272681903026
2020-04-15,-0.019336049169708214,0.39839463148271614,0.1743519737927507,-0.0069962142707223895
2020-04-16,-0.004913712355190447,0.44252040631975914,0.14229181100634083,0.0007828340157036706
2020-04-17,-0.014207678000776602,0.4329760291752019,0.1160672395248805,-0.005475551661829892
2020-04-20,-0.01649746764014315,0.4329760291752019,0.10194014856590736,0.0
2020-04-22,-0.03694146675084797,0.3966014181404491,0.09821359733599526,-0.0031461133701953248
2020-04-23,-0.025517760610358264,0.42497839901005025,0.10020533020009963,0.006312085276272139
2020-04-24,0.02254145196298052,0.5251770114394373,0.07588462363875856,0.01489717032170046
2020-04-27,0.020918551845699795,0.5202948740804625,0.07202429132549625,-0.004635316476232387
2020-04-28,-0.014121359656752208,0.4465381405493296,0.06619322042904598,-0.011642256735045486
2020-04-29,-0.01324810398673082,0.4444816692865119,0.06304286461438106,-0.004711758192569526
2020-04-30,-0.004701944249723922,0.46053339021996187,0.05768999754930183,0.0039450532976701425
2020-05-04,-0.010445353792993939,0.44663511974037684,0.0576474315715412,-0.003929551009501653
2020-05-05,0.014693647650740882,0.5055564998061723,0.05788040204336171,0.0023670319786019967
2020-05-06,-0.018758094562945526,0.43680017569928814,0.060501860881536924,-0.011020064388661877
2020-05-07,-0.013037026916363992,0.4480432659020289,0.0616493733860864,0.00716326676801371
2020-05-08,-0.021631729026482582,0.42873161373958446,0.06461822362067368,-0.007902577030369562
2020-05-11,-0.022991847383694863,0.42293145672403987,0.06775354222013866,-0.004779315124142758
2020-05-12,-0.002581553897007982,0.47258309982903784,0.06577196731028784,0.0016007555566226461
2020-05-13,-0.02161493506612555,0.4307677273734486,0.06888112945723028,-0.0047945917005617344
2020-05-14,0.0015127742907627972,0.48487305120982216,0.0673731678690727,0.004014742133112703
2020-05-15,-0.028805400807336512,0.4244105156232662,0.07181455897114536,-0.003998688430194908
2020-05-18,-0.022786150609820144,0.4350878819186385,0.07459685107032887,0.0032117937064901625
2020-05-19,-0.010405754447608606,0.4633016601281172,0.07514978589491478,0.00480226666986816
2020-05-20,0.018794110642269546,0.5287020975614709,0.0769605385240031,0.0015931050413808823
2020-05-21,-0.015030601953568645,0.460331211060183,0.07692128290117634,-0.00795285547275748
2020-05-22,-0.016036435114624492,0.4572779969748389,0.07833899577030087,-0.0024049831250351206
2020-05-25,0.020834276107084104,0.5309826085859939,0.07004651614252834,0.004017968354481205
2020-05-26,0.0016043769539175745,0.4883180239692661,0.058142417723538384,-0.0008003777783113231
2020-05-27,0.001802353982056193,0.48831802396926605,0.057942859266584996,0.0
2020-05-28,0.022245418361774183,0.5319356620837096,0.06140953456947442,0.0008010188960356768
2020-05-29,0.04343995337220696,0.5740171037813331,0.07301386457198221,0.00480226666986816
2020-06-01,0.07697279759086006,0.6325870879072054,0.10265301410553858,0.0023896575620714344
2020-06-02,0.07409452382900383,0.6325870879072053,0.1219261387054616,0.0
2020-06-03,0.06677064295006607,0.6252470713095327,0.13607283338216047,-0.003178614283103287
2020-06-04,0.03216652433904277,0.5456938102099751,0.138501852752397,-0.0031887500896835563
2020-06-05,0.03025750690522022,0.5479064270483611,0.13887779029154815,0.0007997376860389149
2020-06-08,0.047333339339162395,0.5884800092995109,0.14220934478470362,0.007191887550842546
2020-06-09,0.04935402517688203,0.5987929600073434,0.14830858790286217,0.0031735705048356877
2020-06-10,0.04745908465317794,0.6043455623131818,0.14959415147549934,0.0007908827041860356
2020-06-12,0.06549112087054221,0.6457700992399147,0.15975998333249902,0.0071123193273325835
2020-06-15,0.014740811778478191,0.5245771425955553,0.15039415151373595,-0.001569353661694417
2020-06-16,0.01640950151091758,0.5357990207294262,0.14088109918178665,0.007073191817102975
2020-06-17,0.0025425314903941842,0.5098762695895993,0.13268378766008107,-0.006243122810029589
2020-06-18,-0.0006431371290541721,0.5051386186789383,0.1307172769486594,-0.006282344256759442
2020-06-19,0.03577660453080611,0.590315137427387,0.12340372167409283,0.006322061624295605
2020-06-22,-0.003322332939157735,0.5082033155398117,0.10798307239514157,-0.003926465160474679
2020-06-23,0.009648579397236512,0.5375292211547561,0.10388694160672635,0.0007883886125148454
2020-06-24,0.006433778582057181,0.5375292211547561,0.09038609477715431,0.0
2020-06-25,-0.013143417405231173,0.4980910053462137,0.07343936975912913,-0.0007877675455526534
2020-06-26,0.009168246757495169,0.5494611342309446,0.06383798408975946,0.0015767772250296908
2020-06-29,0.0006633689824899758,0.531973132137651,0.06086630501474611,-0.000787147456333015
2020-06-30,-0.011076152534964634,0.5016320667143318,0.06037661845971289,-0.0015755350911053068
2020-07-01,-0.009760406239302966,0.5016320667143317,0.05938020254392822,0.0
2020-07-02,-0.006910916545428081,0.5059888888148034,0.05827743709786291,0.0031560426381360696
2020-07-03,-0.007322764996843478,0.5059888888148035,0.056886843611698525,0.0
2020-07-06,0.0316459455338578,0.601882251829832,0.06262602582450848,0.012584453480781077
2020-07-07,0.040813772198676324,0.6232264712331907,0.0732946507992914,0.002330259979338445
2020-07-08,0.017637374171324716,0.5581328990860968,0.07482179599892433,-0.003099789989228219
2020-07-09,0.017423968895990072,0.5586239576142714,0.07606877145744866,0.0038867857059567967
2020-07-10,0.02872686685827386,0.583568480480336,0.075287445497288,0.0046460845122773264
2020-07-13,0.02503789691870817,0.5786381509992811,0.07759299298154719,-0.001541532746009322
2020-07-14,0.02319965251440359,0.5786381509992811,0.07982093562106922,0.0
2020-07-15,0.017652941657778642,0.5667388289929793,0.07831637251025725,-0.006175650952208178
2020-07-16,0.002296664685084604,0.519208936841348,0.07381694928742523,-0.012428053223137892
2020-07-17,0.026547790455286435,0.5871643755673842,0.07715698175867301,0.0039326417127441005
2020-07-20,0.017837150649108624,0.5650902884958062,0.07530821646664453,-0.011751709873786598
2020-07-21,0.020512510679198126,0.5769036960659022,0.07679197441657876,0.005549345573604203
2020-07-22,0.018350048998957424,0.5752211602636578,0.07751920308335626,-0.0015767772250298018
