Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-08-06,-0.12324553227806401,0.4123346411912513,0.39376289601077624,-0.01110883811222474
2021-08-09,-0.12240860491815875,0.4123346411912513,0.39873515057633135,0.0
2021-08-10,-0.150979075893364,0.3906478914078797,0.41348208971478784,-0.011261913426296455
2021-08-11,-0.2054747633484436,0.352692058643348,0.4476109768437918,-0.017179270564793736
2021-08-12,-0.1657068369936977,0.39281788696244485,0.4642922755944867,0.018338843394426707
2021-08-13,-0.21804464990061911,0.35526660041275654,0.5091153268355825,-0.011071633400048908
2021-08-16,-0.2862207222765816,0.3128839570569147,0.5826171641676494,-0.0200681066012538
2021-08-17,-0.2700258238741944,0.3198743109910202,0.6428783727602585,0.03130566723723094
2021-08-18,-0.21587927319115774,0.3650888550438801,0.6793874812545715,0.010865619024352124
2021-08-19,-0.22728035937613988,0.34784786389503936,0.6951699098012247,-0.009956708323813568
2021-08-20,-0.12641315119436702,0.4285726728114085,0.6798502751456071,0.012454372746191211
2021-08-23,-0.07194992072851558,0.46293712564437,0.6655620358083963,0.012119736220351784
2021-08-24,-0.08033825047095333,0.4484165203762316,0.6572585354146514,-0.007526288896891442
2021-08-25,-0.052386910919057006,0.46056425138878476,0.632945611333544,0.008537304582556526
2021-08-26,-0.05351291924583734,0.44730310883306257,0.5863129388409054,-0.007832247687934779
2021-08-27,0.07487027731675688,0.5340015222748655,0.45278057973016805,0.014802729660252645
2021-08-30,0.12334392248165038,0.5611824562081505,0.40485970715251546,0.025016680422085935
2021-08-31,0.09861264559486016,0.5366655292229175,0.3779596487606308,-0.02653990446302812
2021-09-01,-0.059180603532069,0.42435962396555366,0.35414636542496813,-0.03496437935354657
2021-09-02,-0.11657384096216428,0.3892688435085889,0.35738291701823954,-0.026105770033329034
2021-09-03,-0.11827536299254138,0.3835758234984229,0.36727399136441496,-0.013455461397142487
2021-09-06,-0.10823018087093694,0.3835758234984229,0.37145820846745164,0.0
2021-09-08,-0.17960970329851367,0.34286710123243624,0.405604750413801,-0.012184934146383886
2021-09-09,-0.07926341143161142,0.4187858290883627,0.4140773646988219,0.016295605131666724
2021-09-10,-0.0991719159814739,0.404120929974303,0.4225136157429106,-0.01788557544228786
2021-09-13,-0.0944162746371352,0.40412092997430293,0.43391110218613727,0.0
2021-09-14,-0.10199104643586332,0.39948553733144715,0.43644415752463334,-0.0082563262872416
2021-09-15,-0.08167410213578308,0.41747494927336715,0.43644415752463334,0.007394389992682715
2021-09-16,-0.1612111312600606,0.36765856164587996,0.4641464451758224,-0.011736664977057276
2021-09-17,-0.2201361836690393,0.3348713007521632,0.5088404229678752,-0.03604801095908683
2021-09-20,-0.2496332171780271,0.31590916401107444,0.565667526190728,-0.0156650371304784
2021-09-21,-0.2273212217088697,0.32415196353031334,0.6037928442498086,0.01419061680154221
2021-09-22,-0.02795697284001175,0.4768824675529136,0.59919396324663,0.044489098232658675
2021-09-23,-0.06107366383129209,0.4524151671406615,0.5935792163094039,-0.05322191473141036
2021-09-24,-0.0981082277695654,0.42649340408968217,0.5950256019119475,-0.014445819797583304
2021-09-27,-0.08948198006605546,0.42176169523371465,0.5522650355884511,-0.009043794238238978
2021-09-28,-0.12163713965402767,0.39354937617878444,0.46854528891695174,-0.012811177504460036
2021-09-29,-0.1185481634455634,0.38432091891760417,0.3615008786238327,-0.014063271327381499
2021-09-30,-0.1698656818829234,0.3531108614366373,0.3671156493191433,-0.0501725895680345
2021-10-01,-0.1350826423438508,0.3727037913858785,0.38027749547034284,0.028335412830040596
2021-10-04,-0.17180185928270053,0.34987923360058315,0.40660707356100717,-0.027769885469919098
2021-10-05,-0.1931846432961739,0.3344395564957177,0.4369684710131561,-0.03457815132232822
2021-10-06,-0.1354903717175645,0.37675201712889117,0.4578920934703006,0.032932454334862804
2021-10-07,-0.14696811766286744,0.3642818298268233,0.4598846171929235,-0.02072557973046496
2021-10-08,-0.14427343328079045,0.3591608540979607,0.46587590687946057,-0.017901345016206216
2021-10-11,-0.16644545701011237,0.3410877684602023,0.474038334169268,-0.01692782598628162
2021-10-13,-0.08503767351037239,0.4013375538654448,0.4582141066660123,0.026539740249043264
2021-10-14,-0.08668303135632904,0.392420105513412,0.4249760678119546,-0.012749957945901835
2021-10-15,-0.008810572166700448,0.4495014999445732,0.4122874502818285,0.0246546952463651
2021-10-18,0.17035819686582854,0.5646902422138951,0.4381082100195354,0.07875420984354564
2021-10-19,0.06695701420489053,0.5045040720912126,0.44017198621706066,-0.07076993627319617
2021-10-20,0.06775071609892325,0.5076437126614114,0.4426666866771785,0.033014708255551195
2021-10-21,-0.00685869222973623,0.45767479410903605,0.39357488779801786,-0.021803597627204185
2021-10-22,0.03953548504143356,0.481711472969437,0.3575235191221212,0.03547273337356227
2021-10-25,0.04970839481047884,0.4852216093391786,0.3394176478959013,0.017335233193961574
2021-10-26,-0.01510910166246393,0.4431995060634062,0.320208563742337,-0.012759098376609712
2021-10-27,0.010384506896672585,0.4587323467842839,0.31470249273867795,0.01545694841101053
2021-10-28,0.017711576675590424,0.46276731821795747,0.3121781398105172,0.029657942569058404
2021-10-29,-0.011235936274057279,0.444908523410272,0.31103829955230583,-0.020803275209027694
2021-11-01,0.01066815908218155,0.4627702635456224,0.31102587791353387,0.013907064104743405
2021-11-03,0.0549818313066297,0.5016282303646988,0.30898010910584045,0.018012698602568378
2021-11-04,0.009988936610620947,0.47297348756011426,0.2923272285337839,-0.013384550672227546
2021-11-05,0.017417723594393753,0.4820767037186382,0.2877794699107473,0.01349644360317348
2021-11-08,-0.0033039484624111104,0.4689907906812683,0.2760736433611268,-0.008319431153425705
2021-11-09,-0.028806550122956853,0.4513965616121496,0.26104179582772785,-0.007100271720118845
2021-11-10,-0.03930129822298789,0.4468829264455612,0.2279652582888183,-0.011796210739074775
2021-11-11,-0.05125411811542324,0.437461371290663,0.22269173684866847,-0.010128723273387541
2021-11-12,-0.06343584971243676,0.4277495881954853,0.21437098305163535,-0.01723294292329891
2021-11-16,-0.09264825221577089,0.39912268459071504,0.2314373451673934,-0.011542608933371779
2021-11-17,-0.16017796411189944,0.33818766505904896,0.22751720617805926,-0.01800543653622233
2021-11-18,-0.19819313021009388,0.3078211337850813,0.28417710843557376,-0.023463279355545597
2021-11-19,-0.21861532578063658,0.2891789480648434,0.3382138667607488,-0.010862322457542595
2021-11-22,-0.24198251361138612,0.2714733357786577,0.4102011655994469,-0.016526114289014404
2021-11-23,-0.10430172919809455,0.41331532686647776,0.4160729977771897,0.034205594492731084
2021-11-24,0.007407396020876256,0.49922407668055485,0.40438232054298906,0.04737656265796231
2021-11-25,-0.0586833470259126,0.4517334187742405,0.40826734692341665,-0.0343813343170738
2021-11-26,-0.07535277882784852,0.4368166098549945,0.41183756275349565,-0.023185851735156193
2021-11-29,-0.056261329191382936,0.4466554758570471,0.4101427742028099,0.009863505485293578
2021-11-30,-0.08536586163655269,0.4227923731757499,0.4166304027166927,-0.014148424152890415
2021-12-01,-0.1417104345710688,0.3824505493031202,0.43261086181002134,-0.014353234960432282
2021-12-02,-0.1042906323795516,0.40469493528128675,0.42044917942594995,0.011919438523910975
2021-12-03,-0.09927055408976493,0.40080796913774175,0.41498277290673075,-0.008655608428392081
2021-12-06,-0.07484744481349781,0.41295217389082695,0.3952548600156138,0.00611271751412823
2021-12-07,-0.0019442934606049844,0.4707149168813936,0.367490949210723,0.01967751660611139
2021-12-08,0.05503097964887904,0.512076868616945,0.34595322470641116,0.024914303402392646
2021-12-09,-0.0022973566651918187,0.46333512273070626,0.3198951606221362,-0.01717808153316447
2021-12-10,0.011235963200765475,0.4687804737280203,0.29277967439857533,0.010534881205262137
2021-12-13,-0.03301100551288938,0.4310954125883712,0.267102869690636,-0.009770505618552083
2021-12-14,-0.03897848303730955,0.42196273793183386,0.25196167021990257,-0.00792864426724249
2021-12-15,-0.029976447488581526,0.42848212876071945,0.25374443823562703,0.0040046806874447505
2021-12-16,-0.04986520401559713,0.413417870713495,0.2548710091442537,-0.006722734386665374
2021-12-17,-0.08355792636591264,0.38887849562568433,0.2548710091442536,-0.011476421834014316
2021-12-20,-0.015075389663977257,0.46422511071002215,0.22572182387900153,0.01920275646680536
2021-12-21,-0.03258316239460646,0.44800215298181617,0.22773465109629432,-0.01234937595154606
2021-12-22,-0.04341924203886938,0.4317533841104839,0.19055010362393293,-0.008457674732202825
2021-12-23,-0.057377036766030454,0.41552326277967827,0.1872920012742173,-0.005865241233174889
2021-12-27,-0.05874271444094259,0.4099907191023781,0.1900820147686099,-0.004965023106249022
2021-12-28,0.05878306213303275,0.5256242715764005,0.18619417609498265,0.05668830754409626
2021-12-29,0.005163537450583844,0.4781344592773072,0.18416735591291786,-0.01895254541761393
2021-12-30,0.028806583016260046,0.5023451920250611,0.1810218223286417,0.011179523089558607
2022-01-03,-0.038791624384949874,0.44656738672977214,0.18396391235987702,-0.013491253388969504
2022-01-04,-0.03159338293077296,0.4531069376566863,0.18491533887946945,0.01127435363820295
2022-01-05,-0.07649899494820767,0.4160468097176897,0.19876975447352258,-0.012384558526713163
2022-01-06,-0.05025998169996515,0.43728900062981846,0.19708177609453806,0.008088338604159251
2022-01-07,-0.05528341560598471,0.4261592377127,0.16914847279366985,-0.0050065184047766165
2022-01-10,-0.04963041310291194,0.4261592377127,0.1658319344634946,0.0
2022-01-11,-0.03682717040275296,0.43450540830931117,0.15395977751743556,0.009122124964680012
2022-01-12,-0.04051172902993472,0.4278046181997482,0.1571006235967365,-0.006563604378873933
2022-01-13,-0.06495357988575778,0.4011553078299871,0.16850328481529736,-0.007393146122692262
2022-01-14,0.000714792190038338,0.47969134571332456,0.1666918783958074,0.014547099607166158
2022-01-17,0.0010725750312556848,0.47969134571332445,0.1665900153719522,0.0
2022-01-18,-0.04795990239822656,0.42894744681207875,0.1708143348916322,-0.008110159073662304
2022-01-19,-0.056875426385622596,0.4154257345666011,0.17301335396012674,-0.018805197197659607
2022-01-20,-0.024918748601863383,0.4525923603983197,0.17168615096154266,0.01180621208867838
2022-01-21,-0.022801306979063463,0.45259236039831974,0.17251995117704763,0.0
2022-01-24,-0.02173913381500847,0.45259236039831974,0.17391302493319596,0.0
2022-01-25,0.006516986251607015,0.4928633662020244,0.1737616813977506,0.00811823754274621
2022-01-26,0.13562385208783856,0.6261477522911036,0.18629973004679243,0.09898324455152596
2022-01-27,0.12432434795371239,0.616454599976003,0.2130573691468242,-0.041592089113093755
2022-01-28,0.12189861967457083,0.6164545999760029,0.2292750780484077,0.0
2022-01-31,0.11548089279422435,0.616454599976003,0.2524830825559844,0.0
2022-02-01,0.1095306035731114,0.6164545999760032,0.27137527637628867,0.0
2022-02-02,0.06751504058831403,0.5583263123419803,0.27362900919044797,-0.009295295328584308
2022-02-03,0.06891699555156827,0.5671179187093179,0.2782573631842431,0.0059418165997671135
2022-02-04,0.04268715949251467,0.5328505449788229,0.27574514467837047,-0.006119368414440718
2022-02-07,-0.008726023404545757,0.4626106080206933,0.2702514714168686,-0.015271645693869962
2022-02-08,-0.02405019689501997,0.44457861979062285,0.26660992327338934,-0.008799674286699921
2022-02-09,-0.04562871852636852,0.4182435819904854,0.2641133844600531,-0.0059792335452201195
2022-02-10,-0.014573228891458068,0.4741521806622323,0.25037784313856826,0.011056704030115938
2022-02-11,-0.061522421675361705,0.4141450936125478,0.25601208245675483,-0.01190554886492945
2022-02-14,-0.053254415085519535,0.42533402713892143,0.26000389725518197,0.0036235292359718674
2022-02-15,-0.041000685485720334,0.4480389315150202,0.2529864106517451,0.006840223015294855
2022-02-16,-0.05653830541211102,0.4297533753372403,0.24395680990118676,-0.004476516436746736
2022-02-17,-0.05025998169996493,0.4420155399608916,0.24104982423788632,0.007580494009873817
2022-02-18,-0.031141871709256197,0.4782619991549255,0.23480083656075462,0.011676360111677608
2022-02-21,-0.026243072067372974,0.49015112057777566,0.22737236519606108,0.03189256015787967
2022-02-22,-0.0006891857871490492,0.5357249231979266,0.22376042486110365,0.014931897389220739
2022-02-23,0.062435290615584504,0.6183804416197884,0.21829650935920714,0.02483289262564603
2022-02-24,0.004155120674638857,0.5188947845598463,0.20698208943480764,-0.022858073824666758
2022-02-25,-0.0052173813356567456,0.49965727357192213,0.1936021753100535,-0.007466556018274617
2022-03-02,-0.000698801354678591,0.49965727357192213,0.1769962289922869,0.0
2022-03-03,-0.009483642874286824,0.47905913079238277,0.15639300623833097,-0.005004544813901224
2022-03-04,-0.02611149168160254,0.44914870245646077,0.14827288425163798,-0.004191963133746701
2022-03-07,-0.034776414035543546,0.4298791076324123,0.1362730408568598,-0.003833923674093409
2022-03-08,-0.05067807928237611,0.4020176288133446,0.134523524941814,-0.005275011338131574
2022-03-09,-0.04761904111520765,0.4020176288133447,0.14163102127076896,0.0
2022-03-10,-0.06575638505253711,0.37391180203068475,0.1550192739866773,-0.00543098213284654
2022-03-11,-0.09779863610600881,0.3322234516269238,0.18028976050728862,-0.005112018031837251
2022-03-14,-0.06453955617138729,0.39074537954891025,0.1896022263970275,0.00490413119426969
2022-03-15,-0.06250003357092981,0.39074537954891025,0.19792625861876992,0.0
2022-03-16,-0.0740065799285915,0.37184838521546526,0.21015849448603866,-0.0051588337450949595
2022-03-17,-0.014598543575737533,0.4801473563634445,0.21075614219918648,0.011416149609541515
2022-03-18,0.03423159428541389,0.5528003940101415,0.21264042764151805,0.006612053662086614
2022-03-21,0.011644804139918197,0.5193036069977565,0.21275839305156016,-0.006361089821677157
2022-03-22,-0.022611259821197827,0.4683644357225459,0.21353888919647013,-0.007632307359526025
2022-03-23,-0.047967775376209554,0.4318675842936009,0.21744752531503564,-0.005955065198990583
2022-03-24,-0.02869758305243697,0.45474595400378126,0.21222583948917403,0.0070986171073226245
2022-03-25,-0.03489235201128693,0.4358446441608033,0.17584012045675723,-0.007195257616298356
2022-03-28,-0.015292813320564536,0.4600153405455213,0.16184635744422146,0.002917018777261804
2022-03-29,0.024299054811777188,0.5158605617760071,0.15121534711246482,0.010324724704015242
2022-03-30,0.00525128996435531,0.48354737202433185,0.13702831915783026,-0.032099478249825064
2022-03-31,0.0007524662626134937,0.47291353702209227,0.1261541063652823,-0.014894855609112412
2022-04-01,-0.01886791746656269,0.44154228240646204,0.12252916498736727,-0.026464789392879773
2022-04-04,-0.031037070977811054,0.42146943598102427,0.12383895290004072,-0.020889050849279833
2022-04-05,-0.05087318841162192,0.3926355661739517,0.13297418345639023,-0.009696786477831232
2022-04-06,-0.1061879351717403,0.3281624110204326,0.16675351071699634,-0.01819570726024744
2022-04-07,-0.12375097984356187,0.3077540033085534,0.20416254698581876,-0.007474403331050206
2022-04-08,-0.10528341682010989,0.33734128111471984,0.2245578907909018,0.01061722110307528
2022-04-11,-0.10818145776963706,0.3297522384109257,0.2476423531530446,-0.00404289563444038
2022-04-12,-0.13315107789105418,0.30061974770820543,0.27911886783580536,-0.004512584035178735
2022-04-13,-0.1277013419988865,0.3006197477082055,0.30542620716236424,0.0
2022-04-14,-0.14978149718593314,0.2726805210095557,0.3345103433143647,-0.0034804306885500846
2022-04-18,-0.06864709689956261,0.406365563431212,0.32174296446179573,0.01905013489374996
2022-04-19,-0.05996755490235972,0.40636556343121194,0.3106281457426047,0.0
2022-04-20,-0.11547910262137029,0.3416315864954471,0.3220180108690521,-0.005605662009077972
2022-04-22,-0.14699791717925015,0.308548678364421,0.3484067282766353,-0.005235644148528729
2022-04-25,-0.11259938771314926,0.3492665441495163,0.3569589536866286,0.004976917526310576
2022-04-26,-0.09551988597763539,0.3627376219021772,0.3618660240147372,0.00604242737217775
2022-04-27,-0.028960854943188674,0.44876232625786683,0.3487617737340835,0.010652768394766365
