Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-12-05,-0.0636728252699067,0.31730691445877074,0.10626977249990714,-0.007010474201049055
2023-12-06,-0.09570986527988168,0.26454105000655576,0.13901213083768765,-0.011367681171312038
2023-12-07,-0.07122371919021708,0.3326364401522113,0.15459581965491875,0.006413160328745393
2023-12-08,-0.024395629558981002,0.4515057122227401,0.15510906126174606,0.008881338513933024
2023-12-11,-0.019627171650012265,0.4578529497444292,0.15562015826114167,0.0032142340431848826
2023-12-12,-0.03629301411246011,0.422234205901244,0.1590369260036683,-0.006532047493819304
2023-12-13,-0.0014328407159472922,0.49443209047424064,0.15609836246238765,0.005736344755639111
2023-12-14,0.04156137867461229,0.5731620395783069,0.16058918369829164,0.007205831733037016
2023-12-15,0.019045378133150992,0.5286727562124482,0.16024499647531054,-0.013994930686051843
2023-12-18,0.01725749334772253,0.522314272916866,0.15547682076296068,-0.005444003170543166
2023-12-19,0.0320765075094418,0.5462163019711765,0.1491869928231517,0.002248076521629505
2023-12-20,0.008033753503398078,0.49505030580839393,0.14427855705760675,-0.00372072120693423
2023-12-21,0.0018446849170354884,0.479344898477958,0.13852531963071,-0.004324458868530834
2023-12-22,0.008476949095035602,0.488993046301083,0.13219060798435017,0.0033774862104176684
2023-12-26,0.020958549190717823,0.5143749543692153,0.13147501975636408,0.004064909737140132
2023-12-27,0.021489634535889257,0.5153177490098252,0.13124435062616022,0.003529396108322702
2023-12-28,0.023692409870744724,0.5208276979821744,0.13186489291059592,0.004176908504302412
2024-01-02,0.008699080645594215,0.4831840943344363,0.1309253890615631,-0.003998304458066926
2024-01-03,0.03997584514336583,0.5583252734550893,0.13555491253027138,0.009030640876525275
2024-01-04,0.027183900198105126,0.5332234947472118,0.13624776586670806,-0.0041398549001653295
2024-01-05,0.01629926794306269,0.514800733651212,0.1295142243233799,-0.005262028150852638
2024-01-08,0.004174738133927214,0.496857365440128,0.09953216230152354,-0.005135081786695306
2024-01-09,0.011447580588533457,0.5254646468617797,0.07470733358168205,0.003912352943364006
2024-01-10,-0.03059631685191122,0.42966162153815746,0.07563888332447,-0.011620368061708408
2024-01-11,-0.006427765822522025,0.48939862379282345,0.07208353834635402,0.007328565370954276
2024-01-12,0.0036621141409625135,0.5168825745635209,0.05821383194838312,0.0052628807970604985
2024-01-15,0.023171902152284263,0.5603800589466672,0.060456545768999254,0.002927743740095856
2024-01-16,-0.001175568557154505,0.5018858012505927,0.054619935602128515,-0.004653370416496938
2024-01-17,-0.017962252383588173,0.465396079197286,0.056877797712434806,-0.008143942034443907
2024-01-18,-0.02285679646988903,0.45300320829406493,0.060713063208628244,-0.003869005594770991
2024-01-19,-0.023893900966612036,0.44638217163035826,0.06215346729384453,-0.002303080840899363
2024-01-22,-0.03227926667211445,0.4262539045491942,0.06918949643467395,-0.002889786582148668
2024-01-23,-0.027669585055332457,0.43658983658512496,0.07334267731575636,0.0028829543116928313
2024-01-24,-0.02092071256816952,0.45343069404325215,0.07586339119635277,0.00284477123713045
2024-01-25,-0.015319702563112991,0.4661601111017219,0.07694018129392453,0.0029773607955221326
2024-01-26,0.0045179981593812535,0.5197600507676069,0.07653139343190982,0.0038077734213113335
2024-01-29,-0.01453107392614561,0.4669953039737698,0.07696404037608867,-0.003339940544665021
2024-01-30,-0.027933938142736814,0.43289933122799346,0.08142175206753496,-0.0057514262747252465
2024-01-31,-0.02830156145868057,0.42492068731108246,0.07985531967031007,-0.004049195879934242
2024-02-01,-0.0420902718648013,0.38743227853341106,0.08575264750416568,-0.0054662782695718
2024-02-02,-0.05381758628544542,0.356992757743655,0.09751755572113131,-0.008523800723945096
2024-02-05,-0.05885250709184742,0.3405284588653669,0.11095337447645374,-0.0040283007971260165
2024-02-06,-0.02122551844125742,0.4469650451888861,0.10788821516496515,0.00496223284111319
2024-02-07,-0.012498146475122596,0.4689968523114175,0.1084950565841277,0.005442763266196415
2024-02-08,-0.022995587475186596,0.43992136817380456,0.10894909897045471,-0.0035224214892640715
2024-02-09,-0.04239805915639927,0.39215143660450275,0.1109834694957948,-0.005042002272792168
2024-02-14,-0.03316331011604412,0.4048658365057564,0.09870146849629437,0.002823447614486385
2024-02-15,0.01424539946544745,0.5198553541194141,0.09135028736901207,0.008947086170958851
2024-02-16,0.03272184865202554,0.5576733686565021,0.09341460764092412,0.0049224633144093755
2024-02-19,0.042528042115339115,0.5787668838669641,0.10007710789381476,0.0026659370117878556
2024-02-20,0.045959132020479077,0.5886820724747012,0.10813750646846242,0.005124243121020777
2024-02-21,0.06249505597624405,0.6250480297376447,0.12279583778817184,0.005015878395417284
2024-02-22,0.058230891954448305,0.6216848311067744,0.13413280597615798,-0.004842577662581338
2024-02-23,0.030916216672091545,0.5485721656221315,0.13698838094957785,-0.0055126375035526864
2024-02-26,0.031036783293098447,0.551535616693791,0.1396871410183131,0.0023734330647238178
2024-02-27,0.021027805466826033,0.5231798808146721,0.1387812005254661,-0.00504569913994235
2024-02-28,0.0010798111048633263,0.4720445246184662,0.13868483357655276,-0.006378518332504135
2024-02-29,-0.01627171461871524,0.4321196720635127,0.1393764568779798,-0.004634545376293819
2024-03-01,-0.002339533387714421,0.4711439170209075,0.13892015582178247,0.00260221275251471
2024-03-04,-0.008808580176656866,0.45842191229111867,0.1362530223170366,-0.0019477682562957233
2024-03-05,-0.006177760033938884,0.4718602493302859,0.1290122600874665,0.002532837963216572
2024-03-06,-0.023167333191976724,0.4342823089907251,0.11909218961645963,-0.006023468291767253
2024-03-07,-0.02938710385399179,0.41895854082945755,0.12017848663723883,-0.002465258814040139
2024-03-08,2.2389445583970158e-05,0.5062924709020102,0.11919116483001005,0.007265264297720675
2024-03-11,0.002814167794512601,0.5178545460940307,0.11584420711052079,0.005489611007351014
2024-03-12,0.05482889690066717,0.6369011553702683,0.11569157193327148,0.008963522685720982
2024-03-13,0.07873291401595228,0.6829451254717189,0.12664498427006138,0.01046884652367619
2024-03-14,0.06693593232207284,0.6625551641147911,0.14003336528558916,-0.0060811014792812035
2024-03-15,0.04661600430267043,0.613260461531324,0.14636595777410813,-0.006376028313307303
2024-03-18,0.04360363757637509,0.6108133611891359,0.15165945264949512,-0.005147707930723611
2024-03-19,0.07166966693631971,0.6632669846438146,0.16536659479139984,0.004222741705814936
2024-03-20,0.03283525924003228,0.5639182328413846,0.1666861098416258,-0.00810663861765526
2024-03-21,0.02504948722731637,0.5463907055375341,0.1670460620622931,-0.005288772104598438
2024-03-22,0.015143423922292731,0.5257748291878164,0.16746459830558075,-0.002600561995860784
2024-03-25,0.03441538809692335,0.5677559811288541,0.17022577438464168,0.0043002923547623695
2024-03-26,0.02406967565275564,0.5475161919270082,0.17081396478149138,-0.003958832840099791
2024-03-27,0.016682013393902073,0.5361413544236484,0.1676220280434215,-0.0026687393205762078
2024-03-28,0.04684383388458646,0.6058497886513252,0.16425764392622969,0.0047513362520952285
2024-04-01,0.034836716948865476,0.5858585383996777,0.16076551935987035,-0.002594868576457632
2024-04-02,0.04343940697459803,0.6118669177040864,0.1562951650646678,0.004787684893307942
2024-04-03,0.04503665377140531,0.6249343956919298,0.15197822013261417,0.004693602147016529
2024-04-04,0.05186834665245166,0.6495964378119894,0.14155252940596752,0.00572664676631085
2024-04-05,0.0524229942650587,0.664015707576422,0.12356721140265027,0.0054520410057570245
2024-04-08,0.0306111902302455,0.6105758822406437,0.10928084223048123,-0.004230614787070541
2024-04-09,0.02907170004444093,0.6181171977006791,0.09215188202772653,0.0036630107278261548
2024-04-10,0.033428373949702994,0.6329994469891799,0.0954416270192652,0.004922995820104248
2024-04-11,0.024470015218138963,0.6047197291625637,0.09785969792328103,-0.004222951461319124
2024-04-12,0.0438494965434959,0.6504317950978737,0.1060024184433507,0.00889742077915523
2024-04-15,0.025830007923355547,0.5971135658609058,0.10704261292337675,-0.0057858562563680715
2024-04-16,0.017562132699078248,0.5770066798299893,0.10608173431813238,-0.004408003074217071
2024-04-17,-0.003812622917666375,0.510923363743969,0.10606770865627863,-0.00500753505693341
2024-04-18,0.004774964775194457,0.5380785119497893,0.10215537159058935,0.0035371263167314204
2024-04-19,-0.0059277781704770716,0.5116821946616766,0.09536518051638873,-0.005483456459495106
2024-04-22,-0.023526896054475555,0.4668401825872146,0.08629116695417582,-0.005530397215327221
2024-04-23,-0.0010562167764638364,0.5319905196876381,0.08134007915455711,0.004581867862962774
2024-04-24,-0.017427816244045546,0.4909284108369609,0.0741220426326836,-0.003764674879084162
2024-04-25,-0.00029350418078977203,0.5398836586716428,0.060797575182267846,0.0035919099958239276
2024-04-26,-0.0036415078685730906,0.5318511627585832,0.05953227590121888,-0.0033656339739570607
2024-04-29,0.001444811246657407,0.5478915594604561,0.05609006957238033,0.0025732894786161253
2024-04-30,-0.029047655030094655,0.4620885685258508,0.06189487974914337,-0.005858765070759997
2024-05-02,-0.038864994126835195,0.4348233051616785,0.0720031534031189,-0.004885901874250087
2024-05-03,-0.049265338449934304,0.4050886132853869,0.08476213368608682,-0.007133823699452035
2024-05-06,-0.0371254781934508,0.43253300596434535,0.08861130506768994,0.00637827877583419
2024-05-07,-0.03508236677460386,0.4315584332477119,0.09394700322106293,-0.0035109684403595853
2024-05-08,-0.04474545962545373,0.40091544027098824,0.10158786648241698,-0.005989240025642717
2024-05-09,-0.03644735649185915,0.4178729759019443,0.10371879527134817,0.0050409500381540795
2024-05-10,-0.029116180670184733,0.43369731675373724,0.10478491500870757,0.0032819021023784423
2024-05-13,-0.037074663410250897,0.40163129025885724,0.10003849634547386,-0.0034297621252652455
2024-05-14,-0.04308314429569715,0.3771091916227371,0.10163953282024803,-0.009028310409069151
2024-05-15,-0.017496914418909104,0.4565914560388393,0.0968256082406057,0.005554253588178737
2024-05-16,-0.003578814516938089,0.49539722866946845,0.09538823868681462,0.005727736354589341
2024-05-17,0.008276566248260897,0.5258817714654235,0.09139234436401039,0.007346945763115231
2024-05-20,-0.0033571096920764765,0.4873369306765582,0.08907511194509984,-0.0047897243543673085
2024-05-21,-0.03580256148870464,0.4027357523274347,0.09519041997423514,-0.005626029737863747
2024-05-22,-0.06540674455802642,0.3396265432781793,0.10908511950478843,-0.008090636224510228
2024-05-23,-0.0559588703948134,0.35683387872302524,0.11945322879014056,0.0048271990122548125
2024-05-24,-0.07175968455161563,0.3214470536289943,0.13001875760016557,-0.004642581084697839
2024-05-27,-0.06146575500621121,0.336725207787599,0.13422966414561027,0.0024566235185250473
2024-05-28,-0.06600302601007313,0.3188048007473067,0.13534578294260113,-0.0040116196590945785
2024-05-29,-0.07623307298410853,0.29463386686885323,0.14948743588126417,-0.005502030012287662
2024-05-31,-0.08831969505155635,0.26988146105432487,0.1691256861009298,-0.007392230147691414
2024-06-03,-0.09241218555189823,0.257386179310337,0.18972800192947076,-0.0032856887355992015
2024-06-04,-0.09228140330965207,0.24947068121930144,0.20637559893968663,-0.01038500836665146
2024-06-05,-0.10192302205379034,0.22914293175577605,0.22465964906797217,-0.007853909205498333
2024-06-06,-0.09480139547931432,0.2318391123580438,0.24007133602984776,0.004964112645319929
2024-06-07,-0.09342783982963276,0.22478309127933446,0.2522562379560735,-0.005549228595761346
2024-06-10,-0.06687403681325088,0.30497018499087697,0.2538188663958584,0.006437280402419754
2024-06-11,-0.02254689720864045,0.43101419250684336,0.24919061226963404,0.007742737319689885
2024-06-12,-0.015690407132840645,0.43976725509755904,0.24517354960844212,0.009410537904143812
2024-06-13,-0.029074393317709668,0.40043686545466634,0.23515097082223968,-0.005417628599765911
2024-06-14,-0.019225630113593906,0.4106942885948197,0.21582512233139312,0.0049302486531872525
2024-06-17,-0.018664618067984362,0.396568419296107,0.1840833616780283,-0.004358707673799755
2024-06-18,-0.022534998295358877,0.3741096748695601,0.14988097931334163,-0.006836308815922454
2024-06-19,-0.015819274521077786,0.378945205665285,0.12739885942066798,0.003281828460444114
2024-06-20,-0.020592641248106225,0.36092777144990895,0.1191553685875541,-0.0032917109830712388
2024-06-21,-0.007778313758183719,0.39369745038730797,0.1036663235829002,0.007605338927012317
2024-06-24,0.011891213773510545,0.4532836184959174,0.09619825205527732,0.0028677420689027233
2024-06-25,0.012456944831809924,0.4494777926349164,0.08480804636560148,-0.002416928228648918
2024-06-26,0.03672644478211895,0.5215746832219055,0.08352866915347429,0.0052836416458144075
2024-06-27,0.039642707702406854,0.5321323740353776,0.08893387312856418,0.004351172310895102
2024-06-28,0.05088731149610504,0.5692414638023998,0.1008011705634459,0.004110551501163906
2024-07-01,0.07798024929141345,0.6402377894264084,0.12386927386445427,0.006021823663309611
2024-07-02,0.0869772281700707,0.6683529222184685,0.14636835284337169,0.007610153770259087
2024-07-03,0.08760545558555233,0.6829453453845518,0.1614599734197417,0.003480377230396403
2024-07-04,0.08693109196524329,0.6957159815898158,0.1732588915336843,0.0035773091837507653
2024-07-05,0.08204225982805169,0.7019711979358435,0.17847121963186216,0.002991305758010876
2024-07-08,0.04860336482882732,0.5963510536772533,0.1768473749053219,-0.003117652079999589
2024-07-09,0.04653037873685939,0.5995951307598062,0.1809944588832353,0.0018909580950943194
2024-07-10,0.04456698603093456,0.6030309371822361,0.18461004757819238,0.003288701320182108
2024-07-11,0.03786752759683165,0.592984973289473,0.18380789975445297,-0.002520350177770858
2024-07-12,0.03887521056504584,0.6077008436720898,0.18310517714963584,0.0026032624383405256
2024-07-15,0.05430151572184316,0.6610632042082983,0.18342693043249728,0.0037311108121600434
2024-07-16,0.025172561831196427,0.5657172393174036,0.1736778731362481,-0.0022269027826420373
2024-07-17,0.0357358710541793,0.6068124364272933,0.16397793361128,0.0022375862106360778
2024-07-18,0.014887417303348416,0.5521114532115771,0.14493220190181724,-0.0030996108002225853
2024-07-19,0.006422095076384693,0.5386645936798856,0.12481100070407294,-0.00222913053730589
2024-07-22,-0.009782556001336928,0.4953558342853521,0.10890123541698701,-0.001860066872785393
2024-07-23,-0.031412760928112626,0.43897648550617385,0.09214553469978151,-0.0033051889826545278
2024-07-24,0.013897001971405532,0.5694319738352069,0.08075312666086887,0.00937934336619195
2024-07-25,0.0069997638822150154,0.557999242623512,0.06688967588083336,-0.0037410957580769066
2024-07-26,0.03964892645204654,0.6322188159127605,0.06740393151392025,0.005638826706128031
2024-07-29,0.03029972565960226,0.6111674376976468,0.07204220030299911,-0.005262922524727376
2024-07-30,0.025786421790678915,0.6017273906339945,0.07591860253786348,-0.0032551352766843067
2024-07-31,0.045576681902102845,0.6444004998257574,0.08693506213702529,0.00376719795659497
2024-08-01,0.04246772322580239,0.6400135704785254,0.09511917142612264,-0.005804355433982611
2024-08-02,4.3434384518592495e-05,0.5153304627557441,0.09458970788400141,-0.006478608154788845
2024-08-05,-0.028363897177006492,0.4512585765090655,0.09742694450840349,-0.0070239484616919645
2024-08-06,-0.05703571241467542,0.39518596015806196,0.1108437554301389,-0.008014798401228762
2024-08-07,-0.016926235989458083,0.48373193565394984,0.11173578079518792,0.005628296247055964
2024-08-08,0.010109828804903964,0.535626060120714,0.11157464972649905,0.004088174761453844
