Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-06-17,-0.0025473096471491097,0.5145689829049843,0.12866823546574202,-0.0018658004389566774
2019-06-18,0.006595815887432632,0.5524521501714251,0.1229685982108371,0.0019153840528212118
2019-06-19,0.02564546000006729,0.6175983925052261,0.11330093728317571,0.0022271389781363116
2019-06-21,0.04362924608219343,0.6700155684740823,0.10619399931791582,0.0033751596814759477
2019-06-24,0.04206935642009113,0.6793581690235523,0.09120899019146869,0.0022805923026514296
2019-06-25,0.0197621377890016,0.6077147301440139,0.07138024125426953,-0.002938247039007247
2019-06-26,0.020702195180956284,0.6174533894468228,0.06563534974672657,0.00399859864819363
2019-06-27,0.021468087961797,0.6251597483542364,0.0656165848398814,0.002252117164228018
2019-06-28,0.01851985603542361,0.6184520235102053,0.06738458981770006,-0.002036142564347254
2019-07-01,0.02370875420069396,0.6372122161697912,0.07063158886930655,0.001645585167147301
2019-07-02,0.02132867021036322,0.6322816369115786,0.07322817735145758,-0.00171270920549349
2019-07-03,0.03808369766093711,0.6830749708547043,0.08109453151603692,0.001835232342637827
2019-07-04,0.05688199715023634,0.7312942344899197,0.09486226478972251,0.0016378071349818502
2019-07-05,0.06097559298457211,0.7460748492495475,0.10998007273959973,0.0012731667843004502
2019-07-08,0.06378432332022355,0.7582736176222302,0.12458493908557976,0.00193130976409428
2019-07-10,0.05238650479963458,0.7194373492892352,0.13181835858843793,-0.003411994901360238
2019-07-11,0.03704204647781473,0.6588653092423595,0.13402704030817683,-0.0023234433748058336
2019-07-12,0.014289844927900308,0.5697542237989771,0.13225234066916022,-0.0017850339489330347
2019-07-15,0.01192620520233345,0.570659898616691,0.1274778704731928,0.0011838843859555137
2019-07-16,0.00017436711780449698,0.534298518747614,0.11675174195425227,-0.0012634453504660748
2019-07-17,0.0004690869774321982,0.5467406105682676,0.10103513503374893,0.0012353514838991941
2019-07-18,0.015118828371154969,0.6053956247652068,0.08830903741627807,0.0012368604931576321
2019-07-19,0.0005706463082533197,0.5520398613374721,0.08171820663552311,-0.0014601678503557425
2019-07-22,0.00984710793842547,0.5850151505025605,0.08095782320930073,0.0015540710140082847
2019-07-23,0.009041392883167632,0.5859263768468878,0.08057555121020946,0.0018720545203314565
2019-07-24,0.024593025875703445,0.6396484610682973,0.07885038659673986,0.0022543606540716965
2019-07-25,-0.025856797280174426,0.4630263299727017,0.07798878180777186,-0.00272874289805225
2019-07-26,-0.040891619459445194,0.4234898752499393,0.08354965783411641,-0.002671261698093952
2019-07-29,-0.04020292013211557,0.42348987524993936,0.08830617128711728,0.0
2019-07-30,-0.05512258972578832,0.3834118018214867,0.10093762050901224,-0.002351291428978164
2019-07-31,-0.08396263563645712,0.32087478373809397,0.1272957274746374,-0.0037867236927537906
2019-08-01,-0.08756038533269594,0.3074955227093309,0.15213508693575659,-0.004181288257979587
2019-08-02,-0.08419615806904757,0.30381789810027265,0.16988268597514072,-0.003590145115425325
2019-08-05,-0.09655658374821552,0.27289407508778457,0.1890232667413496,-0.003376954210868033
2019-08-06,-0.06781506009680494,0.3556627934621463,0.1925599524403056,0.0024925667566970677
2019-08-07,-0.04909532980719833,0.3988912409150807,0.19092059823774674,0.002859423578447595
2019-08-08,-0.0392456044132482,0.4152147281395648,0.1886839911359542,0.002462910178334443
2019-08-09,-0.05451247524080027,0.3734534575970716,0.19315677610984788,-0.0017631860202729221
2019-08-12,-0.07104166168693382,0.3334461506425774,0.20141855371775358,-0.00173511654130587
2019-08-13,-0.05491095538445978,0.3707505916890188,0.20545140270667722,0.0021093153411535503
2019-08-14,-0.07405930235838476,0.3275322213598543,0.2132218822603966,-0.003491006632772131
2019-08-15,-0.07159676697208894,0.3200906121729735,0.21360306907091253,-0.002250279444179548
2019-08-16,-0.06256017224656474,0.32885022952909343,0.21291171405278408,0.0019686493924191417
2019-08-19,-0.07032174642022071,0.3030976055749333,0.20822483165231329,-0.002279990688711986
2019-08-20,-0.07163054718524187,0.2882150534934378,0.19988457004958282,-0.0017409136809670711
2019-08-21,-0.04023508408610166,0.36738017608289136,0.16490109165940323,0.0019684995800837157
2019-08-22,-0.05331378549614507,0.3331021456131345,0.1547490178374875,-0.0021757187727886595
2019-08-23,-0.07087894974940345,0.2964747743600802,0.15488261464942704,-0.004459573972802278
2019-08-26,-0.06757415359513586,0.2909618181027543,0.1500212650378362,-0.002303980628928337
2019-08-27,-0.04992300939880734,0.3300893103199922,0.1433021655378521,0.0050549467657245994
2019-08-28,-0.05071506781540014,0.32135871210150896,0.14669059433394277,-0.002148899348524469
2019-08-29,-0.017626908269242292,0.4150726524871889,0.14390095506779876,0.003327167825851074
2019-08-30,0.02295758217705912,0.5105134848009647,0.14130420135899172,0.0075308200972525885
2019-09-02,0.0008277843707913402,0.46357156820559986,0.14056159393421278,-0.003037268790434755
2019-09-03,-0.017455301632690934,0.42443995485469876,0.13610567979251523,-0.004360298606707502
2019-09-04,0.0006441071084581917,0.45866085260973355,0.12381123218904029,0.0018641092592956987
2019-09-05,0.027451216552771607,0.5100002214042708,0.10811876665517978,0.00244578815799934
2019-09-06,0.06644356956435438,0.5797484986806256,0.11549081777478205,0.002822039940013621
2019-09-09,0.0777471023457168,0.6016679190784329,0.13443555159688336,0.002654613510153281
2019-09-10,0.06869152097273878,0.5852315392048341,0.14535789498075857,-0.002725245018196931
2019-09-11,0.06819816011176982,0.5903953989259031,0.15838814556971165,0.0023472551346117587
2019-09-12,0.05611258982055367,0.5683797035906557,0.16647465099815784,-0.0029020952929507127
2019-09-13,0.04151101442137728,0.5384366958882735,0.17058683546161685,-0.0017988946229843261
2019-09-16,0.029300395850312855,0.5156833230319731,0.17107432643934226,-0.0021512106770930073
2019-09-17,0.03741074127713184,0.5424554337988305,0.17090770349929627,0.0025733606745890203
2019-09-18,0.041965733257729454,0.5592203371567543,0.17435450887764234,0.0019739274255177186
2019-09-19,0.024590078747240174,0.5216340542573346,0.17161449975254062,-0.0019920437809209934
2019-09-20,0.05219937448705192,0.5937465540878166,0.16631831154662685,0.005692794032742032
2019-09-23,0.03741908162602292,0.5703725808897534,0.1533534666834571,-0.0017865552036679944
2019-09-24,0.0210447647111649,0.5395793937732073,0.13922008364490282,-0.0014624312144080331
2019-09-25,0.025170047731526868,0.5614360386660919,0.11902317424736913,0.0017428415728946156
2019-09-26,0.02932727121956491,0.5807262746587495,0.10996893815620735,0.001848318417402517
2019-09-27,0.025793366808529283,0.5776852831784361,0.11049668960759726,-0.0016609955122912634
2019-09-30,0.0044350216917343754,0.5209001578991963,0.10147847489299826,-0.0021476644103827214
2019-10-01,-0.007449149886483375,0.4964376916250828,0.07814198941842446,-0.0016255561973065324
2019-10-02,-0.04625949880223634,0.40573571644896,0.07101467164708825,-0.002491971202890908
2019-10-03,-0.04451396409184205,0.40963115333932004,0.07550545727177242,0.0023308855088117753
2019-10-04,-0.03858346070319629,0.42187558086379795,0.08389908693027891,0.0017867688107224833
2019-10-07,-0.04995324346772001,0.3886049013453766,0.09487447698325566,-0.002244059332111248
2019-10-08,-0.04315081513460961,0.40185619893596985,0.10246870865719612,0.0024663593188753996
2019-10-09,-0.003684820227466523,0.5135217461638175,0.10068341349246947,0.001988149087953195
2019-10-10,0.0027491524573357573,0.5279994330111996,0.09988469256095217,0.0015670273674588397
2019-10-11,0.01660810848930705,0.5630065104882911,0.10098756120457597,0.003594608470762317
2019-10-14,0.029539481919947708,0.5959940921947204,0.10437742050595641,0.0013150147725029537
2019-10-15,0.03766632903360945,0.6169765267120407,0.11001836725071255,0.0018418997855929042
2019-10-16,0.06604973067179198,0.6745293773707166,0.12582198770692302,0.0029189403013911708
2019-10-17,0.04816035458443202,0.6269123503477756,0.13319198083102474,-0.0026804997683683718
2019-10-18,0.03738205058746624,0.5963263967442483,0.1360588117718161,-0.0019633681567050587
2019-10-21,0.051424665869925335,0.6280995901886761,0.14362990413657678,0.0015684251744274569
2019-10-22,0.07482897395687016,0.6752835818924062,0.159469651425068,0.002417525582527169
2019-10-23,0.08162809581199748,0.6923005641514192,0.17637158208303294,0.0022267240278239786
2019-10-24,0.07592152985873235,0.6854732297628601,0.18950554554399324,-0.002144407749262167
2019-10-25,0.08012942274140045,0.6993107531220901,0.20321209508422414,0.002124433924434399
2019-10-28,0.10511194464378781,0.7452659130953401,0.22432118865292988,0.002303318570481938
2019-10-29,0.08612224658429501,0.7009811271884624,0.23540228291389212,-0.0021172380477626485
2019-10-30,0.08768583015574838,0.7171746161340038,0.23762393257822534,0.002529849063973133
2019-10-31,0.036495956866508195,0.5774996516506992,0.22627348908861084,-0.0037725462132581766
2019-11-01,0.019622141561743023,0.5481466650337075,0.21200091916877167,-0.0026334333504520746
2019-11-04,0.0184131308052764,0.5593573428871891,0.18861346462491138,0.0017859753672513357
2019-11-05,0.028396481824445763,0.5949511538926936,0.16229517446225988,0.0020420330029640166
2019-11-06,0.00965529227479811,0.554600095085364,0.14587979118556213,-0.0020905378075924963
2019-11-07,0.013934710806586592,0.5742062864363524,0.12852928223745844,0.001503848934481189
2019-11-08,-0.01881079936222474,0.4942277077766839,0.11449313299115356,-0.0024293902654680677
2019-11-11,-0.016116078557928404,0.5054671700029353,0.10403169792864929,0.002493693089555382
2019-11-12,-0.03063110434705507,0.47160659996991805,0.09903222326393006,-0.0022794851272494032
2019-11-13,-0.03375959873065615,0.46197995893229704,0.10282648675529092,-0.002103504633694464
2019-11-14,-0.03968965376838329,0.446135939727698,0.10575619604149561,-0.0024004262822179268
2019-11-18,-0.046633390632698446,0.42806687127151055,0.10860350933083461,-0.0019926029347996366
2019-11-19,-0.04697760015718233,0.42421299007378205,0.11532035714556217,-0.0018120066842548521
2019-11-21,-0.0340323219535128,0.46179387411361233,0.11985961966282031,0.0024546243162326675
2019-11-22,-0.016094540768076038,0.5122610847995857,0.12006015884955841,0.0018291523681639443
2019-11-25,-0.027996598242048587,0.4709802764789481,0.12226615564540769,-0.00243492503480891
2019-11-26,-0.0545050562068633,0.39685641111772907,0.13072950669910843,-0.006303103491605566
2019-11-27,-0.03625199951573477,0.43821274167151786,0.12272833065838153,0.002521364400373427
2019-11-28,-0.03272779359835065,0.43596651999976155,0.11595842170916075,-0.0020072863686459996
2019-11-29,-0.018446345590004465,0.4664000311863301,0.09709703367628217,0.0022262196527587097
2019-12-02,-0.0067233811057791915,0.495707078823683,0.09292962682563283,0.0021922600858885755
2019-12-03,-0.009873235341122055,0.48166255276506736,0.09121823912815778,-0.0018628896505009651
2019-12-04,0.013355815541139293,0.5460409013485732,0.0880131498336553,0.005038900654516176
2019-12-05,0.02167521769176095,0.5641086127473636,0.0787656952112962,0.0023533793002625814
2019-12-06,0.021708266063993564,0.5619184863965632,0.07483039959990705,-0.0024139661224635844
2019-12-09,0.014727752380627734,0.5319062402631531,0.06398874293966042,-0.00234498686460205
2019-12-10,0.011090002336537452,0.5186463763262892,0.06345696229809683,-0.002698925276381159
2019-12-11,0.009689116432338496,0.5117789652980169,0.061568623315324096,-0.0024229568191413975
2019-12-12,0.0208978065554819,0.5522264990687847,0.06439271873010753,0.001355932123034309
2019-12-13,0.028557208824181224,0.5807737140621737,0.06969142456809155,0.0014953731179911944
2019-12-16,0.01200759647433558,0.5204050372165723,0.07015573379853147,-0.0014086193477005349
2019-12-17,0.02584073241813445,0.5704507172341647,0.07250145332475089,0.002463324448443771
2019-12-18,0.061019017435920864,0.6637960593151991,0.09031837933263392,0.0063572747146765085
2019-12-19,0.07190823534774049,0.6923663035140644,0.11189444514509515,0.0039969089622515774
2019-12-20,0.05375529430850978,0.6360535421075766,0.12251276369754524,-0.005069773222199703
2019-12-23,0.06997074390707514,0.6759523043026441,0.13756935695906203,0.0014640835354386983
2019-12-26,0.07407644394952584,0.695281685619351,0.1451085821628652,0.0013496417609764055
2019-12-27,0.06117292639702465,0.6690174838275686,0.1491780741351373,-0.0013898684897167835
2019-12-30,0.05341111162961476,0.6616780573488797,0.14868139535564479,-0.0015256255320095224
2020-01-02,0.08792333792801998,0.7335673570138316,0.16306266232301111,0.002383159412061797
2020-01-03,0.06472478719815467,0.6715347353797756,0.16777106731316518,-0.004671018608431443
2020-01-06,0.052582912577915364,0.6501147278490234,0.1659035337830047,-0.0041039293943117006
2020-01-07,0.030810919721421692,0.5902940518872672,0.1635169276617532,-0.001463199434078688
2020-01-08,0.01243339420805989,0.5428789945208906,0.15972673493038997,-0.0020894179936608026
2020-01-09,0.00033629780274613275,0.5146294319506547,0.1548131018722644,-0.0021532833493246306
2020-01-10,-0.0187557764504519,0.4684870560035507,0.14817265728496923,-0.001632304694480502
2020-01-13,-0.009152272405172801,0.5016715913286973,0.13857340380283437,0.0017729990073598323
2020-01-14,-0.009655699506328164,0.5074668109929193,0.12669856951387837,0.0017820055146775537
2020-01-15,-0.03327443457089596,0.446722001345203,0.12130271521428171,-0.002080032399277121
2020-01-16,-0.018706213602986188,0.49235787628580047,0.11547835919838487,0.0017177809546642386
2020-01-17,-0.0011521246818779751,0.544980071506549,0.10101799527791178,0.0013490482043725383
2020-01-20,-0.01809954034986183,0.5026890192199552,0.09237019196516483,-0.0009621494768197181
2020-01-21,-0.05031235944498047,0.42427561923614876,0.10342508560062842,-0.0024548578567137325
2020-01-22,-0.03999008020505812,0.4461226460547508,0.11018159665299285,0.0013390095604091101
2020-01-23,-0.013663109184397948,0.5105636788967582,0.11080423472193424,0.0026390548697572402
2020-01-24,-0.017416758616732197,0.4976631894414435,0.11142374422829109,-0.0014145942314413018
2020-01-27,-0.040075878593042624,0.439815793360683,0.11535755978116223,-0.0015394355189315423
2020-01-28,-0.03473276141196313,0.4461889715713919,0.11820844228525028,0.0014416949432556336
2020-01-29,-0.05140646370832269,0.40409520571511204,0.1260363563254839,-0.002238013612572587
2020-01-30,-0.03692763178804859,0.42966038534957973,0.11342902716581743,0.0019818099260091593
2020-01-31,-0.0424414045931113,0.40768489059215673,0.1069692144442062,-0.004053555781026619
2020-02-03,-0.030842852424183387,0.428373761263418,0.09634866151592533,0.002442770106282577
2020-02-04,-0.023672269758597486,0.43913721152019286,0.08926596594834808,0.002216314915758577
2020-02-05,-0.003830747667340262,0.49025636536042055,0.0836795011308271,0.00360506872222488
2020-02-06,-0.01559534759478165,0.4555633380614856,0.08164896830217322,-0.0019385805189905403
2020-02-07,-0.01728815378751447,0.44797550427230937,0.08285134980839465,-0.002711633396075497
2020-02-10,-0.010253297955437501,0.4643076173254041,0.0805188332243909,0.0025711210115442196
2020-02-11,0.017312246415498445,0.5394122443908639,0.0779489118363808,0.002797418087678638
2020-02-12,0.002809461762873333,0.4987310487533208,0.07787837472406108,-0.004651624179709768
2020-02-13,-0.018739177575752497,0.4408376560018866,0.07747069217325868,-0.002034286870172264
2020-02-14,-0.040884147642757274,0.38676038145195263,0.07576864204585892,-0.002020468580674395
2020-02-17,-0.04239423059792047,0.37680503750999,0.07993502109566461,-0.0011849218195630895
2020-02-18,-0.045453014624964094,0.36651930670958116,0.09083434302493743,-0.00241839837620339
2020-02-19,-0.03727125260934372,0.38544829936447284,0.09690630073830389,0.002360942927872145
2020-02-20,-0.05428924993906381,0.3431182609184308,0.10243008858367877,-0.0030716176793672556
2020-02-21,-0.06158415555359398,0.32161889277998035,0.11130868271550678,-0.0027444595035349684
