Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-05-28,0.062221949836017254,0.6104756493001782,0.16132390589824905,-0.02246691181863214
2021-05-31,0.04886191030733911,0.5940103717990263,0.16515216479244185,-0.006974019799114939
2021-06-01,0.08453715240685677,0.6424723768785728,0.17955796329878942,0.03564407525756952
2021-06-02,0.06808911707457721,0.62413351606084,0.18314514780657146,-0.016887807359086682
2021-06-04,0.03007872753792551,0.5635062640238678,0.17804393764220286,-0.0198956702067018
2021-06-07,0.04168533443842182,0.5807368400975897,0.18159044184820128,0.018381907561844546
2021-06-08,0.042811757925276916,0.586332208269262,0.18511984828706976,0.019230869305804754
2021-06-09,0.025336937553943617,0.5577049190087596,0.18490962813478315,-0.013950792693009695
2021-06-10,0.17000109185850998,0.7178984902922678,0.231911162696807,0.09185533551400704
2021-06-11,0.210237068171218,0.7541281577167132,0.28997967534500924,0.060025549550079216
2021-06-14,0.19563054874694452,0.7557837692234369,0.3319373077541749,0.027974753543692277
2021-06-15,0.19531498998441088,0.766292026331389,0.3665333093837346,0.023204240394011366
2021-06-16,0.1300621833271205,0.6718859186788783,0.37489362766769785,-0.03096622116648373
2021-06-17,0.10519274303730408,0.6525444486308493,0.3664228736158253,-0.017665929068983677
2021-06-18,0.08125634205794952,0.631115460181088,0.35399437704765985,-0.024131401487428317
2021-06-21,0.08931301172933215,0.6499537289238657,0.34835156180156823,0.01073125130860042
2021-06-22,0.06621349621623951,0.6235011087616826,0.3415233459353474,-0.017254741688519815
2021-06-23,0.03733019365527768,0.583704658110047,0.3322326009525946,-0.019947277612969216
2021-06-24,0.027212580609109027,0.5789670747868538,0.3141546385754585,-0.018711582221312972
2021-06-25,-0.0027150839704551677,0.5315730502041545,0.30735476504616216,-0.021204461567638666
2021-06-28,-0.012480550365838727,0.5216541019394161,0.29450328410354637,-0.013382664034285785
2021-06-29,-0.035576360225025194,0.48779272433936455,0.2796518092133286,-0.016999965855662102
2021-06-30,-0.02435238588353439,0.5111731887713981,0.2725148446739215,0.014054924832587856
2021-07-01,-0.03337289870139637,0.4989104388788965,0.2635213848287268,-0.011196246938941168
2021-07-02,-0.026782701642479312,0.5189846618970209,0.2426943339054452,0.012021237708846
2021-07-05,-0.02898215769136736,0.5219310681446239,0.22358965682809503,0.011461896197926924
2021-07-06,-0.0465988722234606,0.49064370158959564,0.2059919230503597,-0.00943130179595486
2021-07-07,-0.049967014130426035,0.4906437015895955,0.17942592264185753,0.0
2021-07-08,-0.07013560339565172,0.44001116216557606,0.191315927876663,-0.01314469964994014
2021-07-12,0.009350606180116294,0.5836452389926053,0.17923564895441588,0.04072756708942027
2021-07-13,-0.015447912992814561,0.526982266732669,0.1643023025753198,-0.02244979915005929
2021-07-14,-0.033838987752166205,0.48421205962170893,0.13870129069350898,-0.0235222471952643
2021-07-15,-0.04714714973907774,0.45499475745048423,0.134893901841423,-0.01498871875349439
2021-07-16,-0.07875722919741412,0.4020212337904501,0.14569062452393297,-0.024758676190378637
2021-07-19,-0.08487411681442991,0.3861050147225399,0.1600850054509742,-0.03532646137705597
2021-07-20,-0.025687329418167093,0.4802785075186275,0.14577657559099197,0.028280179627390822
2021-07-21,0.006802734305247915,0.5227884430738525,0.13158365484679668,0.02635893529969291
2021-07-22,0.0002942652547408553,0.5089320962440297,0.12356462440755578,-0.01680966500008574
2021-07-23,-0.006947552865417483,0.4931982032350203,0.11516433519951398,-0.014549033907372944
2021-07-26,0.0277591335372378,0.5450199447953569,0.11576155335919276,0.02526610812580543
2021-07-27,0.015075859279805703,0.5237256853410326,0.11532185474913816,-0.025407936791523977
2021-07-28,0.037104497660767954,0.5585526390471123,0.12026351878237565,0.027877271886667554
2021-07-29,0.03825289468355009,0.562381764644078,0.12499413189988831,0.02419321922498674
2021-07-30,-0.005722877644695257,0.4868839314267185,0.1251475366310552,-0.024103434825131997
2021-08-02,0.010484708388031061,0.5123655561451669,0.1249080323950905,0.02955065495058129
2021-08-03,0.012251826356844076,0.5149593666004525,0.12462961434057453,0.02661491560641749
2021-08-04,-0.01887798206015545,0.462023009237455,0.12601283463956303,-0.018323295140302065
2021-08-05,-0.0026246358102296474,0.4902395213186315,0.1260575916276274,0.01780363867674195
2021-08-06,0.02724353986649719,0.5427542978971851,0.12621034443432946,0.015844141398966727
2021-08-09,0.01584242103078326,0.5191493824142639,0.11736391829740121,-0.011842436815625468
2021-08-10,0.047680074084920365,0.569189911297396,0.12358276673678993,0.036653986764942026
2021-08-11,0.06163098028525815,0.5934415853697984,0.13608380740914824,0.02419167184864013
2021-08-12,0.029290760393630988,0.5389833998486989,0.13615312027650175,-0.015946076642245788
2021-08-13,0.09472917528498881,0.632173826255344,0.1486463097947628,0.04417622781920083
2021-08-16,0.018404618129288952,0.5238069691404428,0.12328330052622735,-0.03139190343200493
2021-08-17,-0.04874150594025117,0.44476465726892545,0.12587031136905646,-0.0453799001614551
2021-08-18,-0.013542195021140624,0.48798061275394994,0.12605925861375086,0.04791895831177384
2021-08-19,0.02239764187643245,0.5308287409878529,0.1260901750394886,0.028513374255932478
2021-08-20,0.03492283088693893,0.5481225178372054,0.12624799220197386,0.020156190833082954
2021-08-23,0.08464033604318666,0.6016780417220817,0.14879541938142804,0.03137011288365943
2021-08-24,0.16163823047137993,0.6698934108926003,0.2111048349777641,0.040166245238053566
2021-08-25,0.1865182535053005,0.6938104123365249,0.2729180331971449,0.039317390794414875
2021-08-26,0.16438351569672993,0.6776542350968956,0.3113102761697948,-0.02239563685377899
2021-08-27,0.17749437330456574,0.6969959244404701,0.3448043065888784,0.018164200018664145
2021-08-30,0.13907539182929707,0.6568264641997003,0.3610532016400269,-0.014550413172621068
2021-08-31,0.13974259935115763,0.6673445074764065,0.3750934153142068,0.022902056726740616
2021-09-01,0.10351801467482957,0.6296290537124212,0.36999207564841297,-0.017468591353577256
2021-09-02,0.08543379444696586,0.6181125121373199,0.3623301088033976,-0.022985327085731533
2021-09-03,0.030620257950259022,0.5450994655680698,0.35271408931487896,-0.04769909399964467
2021-09-06,0.014499563581506836,0.5311875273074413,0.33786228268159624,-0.009975651469990354
2021-09-08,-0.011517517085097961,0.4997893445270696,0.3289718510848477,-0.03359716485257691
2021-09-09,0.010723872078413965,0.5343694720719767,0.32210402763245555,0.02253784299579853
2021-09-10,-0.014448233524397502,0.5042055159281238,0.3085990333803322,-0.01830347806543431
2021-09-13,0.015108301990046868,0.5464791302003968,0.30662975792285974,0.018838644029032903
2021-09-14,-0.01425706863717191,0.5098409863767596,0.29168767901808573,-0.014445872312572217
2021-09-15,-0.016626525316511875,0.5169456640549492,0.24796709914086953,0.012318559020966235
2021-09-16,-0.03072053820031939,0.5033737481882695,0.2129599311844194,-0.010200819923751103
2021-09-17,-0.05045595633538802,0.4771050753264056,0.1926037977952456,-0.03302529042214464
2021-09-20,-0.07513395628529218,0.4421804395731532,0.18384970393277167,-0.018475343114560006
2021-09-21,-0.08046511541720225,0.4323485417183637,0.19352787148285522,-0.022451766418834063
2021-09-22,-0.02795211590284985,0.5164805768329426,0.19393776323481265,0.021647961618926903
2021-09-23,0.08887878575265162,0.6494356389422944,0.2019093477496252,0.05370984889981312
2021-09-24,0.08568052453366892,0.6472157038258046,0.2111448750728194,-0.03114704272627644
2021-09-27,0.07103027176054155,0.6220274172082927,0.2091853423222349,-0.01931559016629225
2021-09-28,0.05028344499293991,0.587693325035666,0.20845959127590707,-0.02882861814172699
2021-09-29,0.07268009311422752,0.612716483559761,0.2102952199942651,0.019183094484938934
2021-09-30,0.05217670016527909,0.5793920878754627,0.21193661130505093,-0.015381884867342599
2021-10-01,0.10030613556735157,0.6348110880247095,0.22885703175716476,0.02447361618881705
2021-10-04,0.08470138956443884,0.6178910359329807,0.24090643382203275,-0.03216758727000857
2021-10-05,0.032258040612097805,0.5409596504455357,0.2406196059290137,-0.018389755016125275
2021-10-06,0.04571061305327451,0.5635109143537054,0.23815010454417826,0.03739566295493457
2021-10-07,0.07157160072052404,0.5993443834204445,0.24435161160304963,0.020815882750826686
2021-10-08,0.092257120756148,0.6297709829989191,0.2517803104921315,0.02147776956753722
2021-10-11,0.1354093172668278,0.6780440369754948,0.27831764719620666,0.02859939537110523
2021-10-13,0.12157624321427574,0.6733556403738605,0.29176334823096556,-0.021151458035717274
2021-10-14,0.11692318463401796,0.6793254593734193,0.301860861366523,0.014693635903409108
2021-10-15,0.09070057765284201,0.6478718865878246,0.2997234973411433,-0.01115716388372956
2021-10-18,0.07889926103378153,0.6461304561212156,0.2871067099874605,-0.011904977421455798
2021-10-19,0.038625735013221085,0.5851499514947057,0.2533179134857167,-0.017197043159016046
2021-10-20,0.017536602186105643,0.5629007709989944,0.20358693729376243,-0.01250605197837995
2021-10-21,-0.010112220631737778,0.5224096863479533,0.1679526665230372,-0.026602266400341024
2021-10-22,-0.0059234727189880765,0.530642020875217,0.16686831960809123,0.03333284851734075
2021-10-25,-0.01177905408679758,0.5201813895664789,0.16587124977299905,-0.016625460120985314
2021-10-26,-0.05000108244715107,0.4503176226488415,0.16918219616700328,-0.02560458895266504
2021-10-27,-0.0767841178828198,0.40807031153199635,0.17696414775585925,-0.015058992739810595
2021-10-28,-0.0794427291409825,0.40092217666162716,0.19007231533491764,-0.021444397915656666
2021-10-29,-0.09531566299985383,0.37498433057156033,0.20565258634493983,-0.018485974409749306
2021-11-01,-0.07511338297337333,0.41221350052923716,0.2182508167255756,0.01735358428451561
2021-11-03,-0.07101436200456679,0.41409281237146195,0.2289705046459236,0.02257254181034063
2021-11-04,-0.09526591385799998,0.3729969261672575,0.24266879406782482,-0.017366851742148026
2021-11-05,-0.036380572418223456,0.4918089547574023,0.2440140772412136,0.02608814797081127
2021-11-08,-0.04355819631465274,0.4758555608754269,0.2480087818127879,-0.018320507750707704
2021-11-09,-0.020248993255847392,0.512161810577241,0.24730560768841692,0.014817652359286226
2021-11-10,-0.04420153755623102,0.4609365074498114,0.2381982626799532,-0.01733896704677851
2021-11-11,-0.023426768834666545,0.48740798422850196,0.2238196949855906,0.020129564370189534
2021-11-12,-0.058596657980540034,0.4223207217364785,0.20922959337539748,-0.04263128355165213
2021-11-16,-0.07041098209606034,0.3960746460730655,0.1996833220338109,-0.03429008271402412
2021-11-17,-0.08487308794578108,0.3673073114826495,0.1903791598810218,-0.04296267486829164
2021-11-18,-0.07220589488624729,0.3770522988733231,0.1851462280569677,0.01698004060035685
2021-11-19,-0.07919303137654854,0.3586634422032729,0.18360023828006816,-0.02020593550385963
2021-11-22,-0.08712020415475807,0.3402665503640195,0.19049659009938766,-0.025008161787469896
2021-11-23,-0.06963077728881495,0.36240496186122245,0.18548829317185456,0.01925137157650414
2021-11-24,-0.0617171498663297,0.36345042293291785,0.17624108502281297,0.014291591063652076
2021-11-25,-0.03700486183371576,0.409348270157393,0.17273402213666103,0.01165115825803098
2021-11-26,-0.11146968029741877,0.31191594619013346,0.2012968109276556,-0.031686101384275744
2021-11-29,-0.08380307644636709,0.35663749141361756,0.2152931790347795,0.019902187451053877
2021-11-30,-0.10631747014084647,0.3275055333957615,0.23813228190335362,-0.028672264131125003
2021-12-01,-0.13742301768715093,0.29211924346735835,0.26997755841436194,-0.03138523110760838
2021-12-02,-0.08098356334585777,0.3827525757607609,0.27779246483368575,0.025832555276538605
2021-12-03,-0.08539492856383446,0.3725751297742929,0.2893795979432291,-0.025680756203346644
2021-12-06,-0.02712319008809594,0.4531144093166421,0.2754725845631709,0.021346949475103072
2021-12-07,-0.01766279594435749,0.4579708080092962,0.26092088580003714,0.018137174166193093
2021-12-08,0.03591661032423943,0.5231224551912264,0.2335996623602477,0.042155919926990526
2021-12-09,0.01429097748988939,0.4889450019515164,0.21473430644072544,-0.016167698438491196
2021-12-10,0.05056646112039109,0.5294129845397151,0.1875239325802643,0.018455735227281167
2021-12-13,0.015623178340577804,0.4809430795092476,0.17391754623019762,-0.02046266645328576
2021-12-14,0.017308437499126805,0.4803356409213723,0.16629537266473413,-0.015671892887656358
2021-12-15,0.022326318030897463,0.4866175548281519,0.1647901486727927,0.020607058568640646
2021-12-16,0.01615366767005777,0.4762836500578305,0.16153722668389803,-0.01293571656944592
2021-12-17,0.008552904039643039,0.46425077570468126,0.16033544631239036,-0.037691848934683136
2021-12-20,-0.014551502146197715,0.43049094421779166,0.16096369231839563,-0.023719812604403923
2021-12-21,0.13627982261656668,0.6228001377988279,0.20428832141889836,0.09521171193946687
2021-12-22,0.15237193696103124,0.643140612333798,0.24809335335530508,0.042037475394297585
2021-12-23,0.1794622894906719,0.6717354610486216,0.29742721152429685,0.024908593574204607
2021-12-27,0.16918218541291807,0.6750998893302017,0.3283671802434656,0.01874454074950993
2021-12-28,0.15843997841449942,0.6770800308717797,0.3536015854849547,0.011632104529093912
2021-12-29,0.1408816997479152,0.6709153894032477,0.3630692299534193,-0.011490140053799891
2021-12-30,0.14217343332311239,0.6883758715272683,0.3573785849468843,0.02097163856936146
2022-01-03,0.14599658877644872,0.7060140743602403,0.3646340900654814,0.03417380302621642
2022-01-04,0.1295235070877061,0.7039706291326592,0.3599270645924508,-0.022452066772210455
2022-01-05,0.05410515635098889,0.570588807964397,0.34990803343809157,-0.028685521978031647
2022-01-06,0.0524227798923973,0.5791755371109326,0.33851612575162227,0.031660825895495126
2022-01-07,0.05479960946735929,0.5909213180777223,0.33559169337961997,0.019912147660761548
2022-01-10,0.0335894099795746,0.5629983572138442,0.3240964997811034,-0.015373024153153558
2022-01-11,0.0177057674127028,0.5412959240758667,0.3168399060162698,-0.01587106110387637
2022-01-12,-0.0036644632910541874,0.5111021447627034,0.2993197300115249,-0.018314542932649336
2022-01-13,-0.04858084652561734,0.4415620117103044,0.28343281337256304,-0.030164367578120355
2022-01-14,-0.05678179920822879,0.4330577288286759,0.2686244447813865,-0.02294895717300116
2022-01-17,-0.07842969133515931,0.40344890400509503,0.25478626731249276,-0.009413496834196122
2022-01-18,-0.09616813920819944,0.3803159244803785,0.24189590458244353,-0.01932253192541966
2022-01-19,-0.12261252694961333,0.34704360267384726,0.2275856862907029,-0.028935382295925183
2022-01-20,-0.09986289169160956,0.3899101124862249,0.24676219836331537,0.02728258715336085
2022-01-21,-0.11502899328615213,0.3614515750546936,0.27079081143982026,-0.02061172772136144
2022-01-24,-0.10311556487421114,0.3725237241891975,0.28586787940721764,0.04236240589736373
2022-01-25,-0.09063034353216048,0.3850504680445369,0.2947211364773177,0.023593929661826163
2022-01-26,-0.10127753034714304,0.3575079878301148,0.30459517972637784,-0.02430818009443725
2022-01-27,-0.10415785965738578,0.3415971438425353,0.313830149906904,-0.025355067131603515
2022-01-28,-0.10576455777580251,0.3259737706391994,0.3163818847116582,-0.029705302975006953
2022-01-31,-0.07287798748603624,0.3842932205105518,0.2991128372605265,0.02150811893297644
2022-02-01,-0.046103464813232686,0.42400960108310565,0.26931202927653564,0.03335182264451397
2022-02-02,-0.0699297694007216,0.3753803237737921,0.26483648312253427,-0.022585455843646907
2022-02-03,-0.10046805450473029,0.3247989783894189,0.26377331246490293,-0.03416367763866124
2022-02-04,-0.09668828924535167,0.3168708671084912,0.25227284839373953,-0.023025198288720294
2022-02-07,-0.07574555945423256,0.3433382538866682,0.2339018071152796,0.023696217401795616
2022-02-08,-0.05824579489063075,0.3629837520308453,0.20848796929650898,0.01910774654833869
2022-02-09,-0.016481844012186553,0.4385338689976529,0.17496880617719543,0.02432757079446657
2022-02-10,-0.01804836687732103,0.4277609388080716,0.1576385103678507,-0.022070863035999033
2022-02-11,-0.055461805944475584,0.36558458280558837,0.14701579830337932,-0.02487467830731882
