Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-01-11,0.2507382894953485,0.8048451998964025,0.3489811154482668,5.2415594695709444e-06
2021-01-12,0.23612790078394363,0.8048451998964026,0.41012779717809505,0.0
2021-01-13,0.2760467773090145,0.8305267673321162,0.4795251834171752,1.5724595987531842e-05
2021-01-14,0.41525083631112136,0.8803896066027066,0.6075844376228915,6.604226465922736e-05
2021-01-15,0.6499551889234276,0.9235684605973056,0.8378627524411264,3.249484133904801e-05
2021-01-18,0.7951845149709067,0.9421478761325119,1.0807129201656358,4.7168398246588694e-05
2021-01-19,1.2243977093321239,0.9657458157978013,1.5214244733572004,0.00018761655678600775
2021-01-20,0.8473751053349798,0.7975744700728066,1.6316545926190207,-0.00010793787950780231
2021-01-21,0.5179979224828182,0.6672336373696447,1.6189843439114495,-7.441181287315413e-05
2021-01-22,0.2578264649378834,0.5777548244542005,1.566657097388815,-3.7732741049456564e-05
2021-01-26,0.41585029539574836,0.631039983873962,1.5228259755376614,0.0001132024945889043
2021-01-27,0.5793016586916431,0.6818446331608001,1.514186836409091,5.764289322129912e-05
2021-01-28,0.554791818668235,0.6926864990592096,1.491503521352864,9.327130533032246e-05
2021-01-29,0.4071903421464276,0.6536797056916476,1.430993206586121,-5.239472281148849e-06
2021-02-01,0.35935890083458566,0.655767266038019,1.3662882116203068,1.047899946593489e-06
2021-02-02,0.26505790289707254,0.6311437994116091,1.2820321690677259,-3.353276315476439e-05
2021-02-03,0.22730260712229278,0.633633478041033,1.1807911945383465,1.3623141853269516e-05
2021-02-04,0.19308009325800768,0.6362254462102844,1.0769261559766772,9.43127741481753e-06
2021-02-05,0.16379728064822685,0.6393066169308109,0.9767283016118818,6.287458977682903e-06
2021-02-08,0.07377915537250179,0.5950072878273552,0.8730324710594901,-4.1916129639441024e-06
2021-02-09,0.09169427985516632,0.616965203590786,0.7716452539035807,2.305396793467196e-05
2021-02-10,-0.01370315464609495,0.5562960398554888,0.6506211535600724,-4.4011105972074915e-05
2021-02-11,-0.008718884204921395,0.5702976203663692,0.5190757856081095,3.143788788184665e-06
2021-02-12,-0.001216357508081689,0.5844204253737997,0.40666230032516315,4.1917052064910365e-06
2021-02-17,0.016999451310485192,0.6016905890868844,0.3549809334675282,1.9910516271481882e-05
2021-02-18,-0.0455681260096229,0.551796962307685,0.34465975589904896,-3.1437031343672928e-06
2021-02-19,-0.033600763612247064,0.5517969623076852,0.29269300817050203,0.0
2021-02-22,-0.04031544685942756,0.5412292672433572,0.28926225500072555,-2.095808678148625e-05
2021-02-23,-0.13603177961375224,0.4649438588325509,0.3086773622335881,-4.610875727073527e-05
2021-02-24,-0.12745865320398153,0.4749129661971018,0.26472016234334944,1.571961933621857e-05
2021-02-25,-0.12230519646569005,0.4775859165413936,0.2796429766641216,5.23979074462666e-06
2021-02-26,-0.06876254863121134,0.5165127349290509,0.27828397289725915,9.431573920748448e-06
2021-03-01,-0.05941957746425852,0.5165127349290509,0.25859978043703635,0.0
2021-03-02,0.060718316510682824,0.6034444822593982,0.25454010575933117,5.7636852575981834e-05
2021-03-03,-0.003632365737401444,0.5426156009682906,0.2425398236317639,-1.7814000416893627e-05
2021-03-04,0.028713964938430037,0.5637953189889382,0.23917709363225126,1.2574812537247126e-05
2021-03-05,0.012834530550329903,0.5475886116022535,0.2331296040187714,-3.1436636033221887e-06
2021-03-08,-0.06901411037423177,0.4768175561674732,0.23451218597111,-9.43102045802835e-06
2021-03-09,-0.06180518476438834,0.47681755616747323,0.22974893186940856,0.0
2021-03-10,-0.02040397111023129,0.5083972442979758,0.22886510006735644,1.1526911492643066e-05
2021-03-11,-0.039995885814081866,0.48728046610952286,0.21985409264247902,-8.383111726795178e-06
2021-03-12,0.005409776942546518,0.5245021485860023,0.21985409264247935,1.0478977505723464e-06
2021-03-15,0.009799289449410553,0.5271427383544062,0.21830565220411047,2.0957933049015054e-06
2021-03-16,0.028196048856357736,0.5412980233618542,0.21323946927778945,3.1436833687337185e-06
2021-03-17,0.0322327878855353,0.5419847720653994,0.1977847970247642,1.257469394388977e-05
2021-03-18,0.04323507742469612,0.5527420408199344,0.1996954202616716,5.239389926359195e-06
2021-03-19,0.002386835467002024,0.5063105842148893,0.19795600849388023,-9.430852455416527e-06
2021-03-22,-0.018487223839184774,0.48282268543458534,0.19832697508162006,-4.191529509811609e-06
2021-03-23,0.0030253960238375566,0.5107658586919419,0.18107658065021964,3.1436603091794524e-06
2021-03-24,-0.025627643412791445,0.48254754555565993,0.1679973213205279,-8.383067804151878e-06
2021-03-25,-0.0693263936536258,0.4389747099922826,0.16609781459664508,-3.9819905882976236e-05
2021-03-26,-0.0815177228492584,0.42483337628561274,0.18178727475663944,-1.0479339887070616e-05
2021-03-29,-0.0583398548546149,0.45213978774925784,0.18899097811515397,1.3623284616182119e-05
2021-03-30,-0.02190694510386193,0.48869080948073956,0.1646696151023671,9.431376247981405e-06
2021-03-31,-0.05305645508980228,0.450484365171832,0.16908170147657947,-5.23960405440782e-06
2021-04-01,-0.04706550229507356,0.45034469581184466,0.16071472417947633,-6.2875578096255325e-06
2021-04-05,-0.031945774335394694,0.4642080189340667,0.153145728214468,2.0958657811487313e-06
2021-04-06,-0.03791617436229522,0.45629198829838324,0.1555390079025959,-9.431376247981405e-06
2021-04-07,-0.5068671323288392,0.19533322304656134,0.5025983536510444,-0.007029585395514459
2021-04-08,-0.5756268291224103,0.1771670745991071,0.74927925192055,-0.02696126445048108
2021-04-09,-0.5762866708518157,0.1742558882130087,0.9440638062639026,-0.011791788000137693
2021-04-12,-0.5633154511636433,0.17371792840049996,1.1057957264844134,-0.011035800355863157
2021-04-13,-0.5457405819699652,0.1745020579862453,1.2459431266922183,0.007858429913448095
2021-04-14,-0.5271592484565054,0.17448423077820976,1.368190444365249,-0.004628082021285507
2021-04-15,-0.5051259216266092,0.176387661154929,1.4756770938840353,0.006489307168334735
2021-04-16,-0.4838870948541052,0.176075360263195,1.5679297481500802,-0.004733931610548581
2021-04-19,-0.46175875866807736,0.17585182536860036,1.6550257523876315,-0.0031694930703948243
2021-04-20,-0.4384897910150688,0.17561172935737696,1.7342087811447158,-0.003320269470721615
2021-04-22,-0.40981226109874336,0.17682209462532456,1.7929536873380965,0.0028933777086845858
2021-04-23,-0.38057562796355926,0.17682209462532458,1.8414217699370536,0.0
2021-04-26,-0.34965568837843974,0.17822138823051975,1.8844175291693261,0.002078152775550901
2021-04-27,-0.31840043646327343,0.17802585891641504,1.9138439267280807,-0.0012487300061900797
2021-04-28,-0.2739097509847386,0.1884142391686276,1.9090202642677854,0.001440769670896902
2021-04-29,-0.2368223104907412,0.18650069821385273,1.8498744808740497,-0.004886703563803607
2021-04-30,-0.19389203225793372,0.1856718097102199,1.7569855860014014,-0.004988489579813127
2021-05-03,-0.1411079392567054,0.18761596844123932,1.5808166209264725,0.005870116436707873
2021-05-04,-0.08160670926311608,0.18761596844123937,1.2295869461512292,0.0
2021-05-05,-0.012459365637306541,0.1898591382701998,0.21740803375789283,0.0032177169225862112
2021-05-06,0.014136497996952713,0.21074661172015804,0.03806240548563543,0.0017199082299468316
2021-05-07,0.010441240939264684,0.20885702758490993,0.02144483687117347,-0.008167138365311466
2021-05-10,0.0018049512365025944,0.20543688417689082,0.02144483687117347,-0.0027993806116970443
2021-05-11,-0.005717613804939625,0.20229747427064626,0.02174832748634842,-0.003524408871733664
2021-05-12,-0.011466637553765646,0.19960971461917412,0.024181121584194096,-0.0009214930725804926
2021-05-13,0.016893587540502963,0.2502664084060719,0.028853190824203855,0.0016258820129402274
2021-05-14,0.01606034126579181,0.25026640840607195,0.03255101580347532,0.0
2021-05-17,-0.00865379705005842,0.23552110812250718,0.03345224973585834,-0.003266650130277271
2021-05-18,-0.011721231865912674,0.2334777733173274,0.034999970721061445,-0.0013711846534136818
2021-05-19,-0.007319938896193756,0.242326648667378,0.035271918707555625,0.0011400961133662957
2021-05-20,0.020707277573776217,0.3013869157217783,0.04009691505444943,0.001995425517915317
2021-05-21,0.022656840420997026,0.30821886173828295,0.04510656575655386,0.002841885756461826
2021-05-24,-0.00014632957747451325,0.2883292671131047,0.04486005545476906,-0.0025787538561879986
2021-05-25,-0.002245716707813483,0.2866565314170199,0.04452333004150564,-0.002259018627122855
2021-05-26,-0.0015665382761732571,0.2874658663141955,0.044331851139195806,0.000628426286349848
2021-05-27,-0.006559830193555216,0.28229160840814066,0.04466036264760199,-0.0027233428161238526
2021-05-28,-0.00410586260259993,0.28918082812445023,0.044394168061626146,0.003543028897439404
2021-05-31,-0.005784539329979244,0.2872015960861807,0.04448376445795178,-0.0009306204180274946
2021-06-01,-0.01228830066810116,0.2789762963493384,0.0457458766758131,-0.001958482904084735
2021-06-02,0.07037465956855193,0.48076032468984253,0.08037245444849841,0.005293664519336216
2021-06-04,0.11085517828294966,0.5531709998823103,0.13121929436826016,0.013998801568197328
2021-06-07,0.08280740672156828,0.5144014006772191,0.1521220470837429,-0.004659646044936849
2021-06-08,0.08011260820154087,0.5186754783832707,0.16855355514106038,0.0016522147255983999
2021-06-09,0.10136411171502369,0.5627143189774815,0.19103877289001492,0.0023208061277435466
2021-06-10,0.09365231405495922,0.5627143189774815,0.20587868719880273,0.0
2021-06-11,0.06921786808762631,0.5244159035014584,0.21438017740036217,-0.0013129994081113594
2021-06-14,0.06495972568238972,0.5256046489363253,0.22097684730138595,0.0016345536812993888
2021-06-15,0.034837167285594495,0.47624829195790785,0.2172153750583684,-0.0017025976646370955
2021-06-16,0.04522891650490557,0.5079157529503125,0.21325079653206433,0.0015439159760861632
2021-06-17,0.02882168112879202,0.48503466181085,0.2065700523779095,-0.0006541858757335151
2021-06-18,0.01778278051409199,0.4690107896822274,0.2038342751598057,-0.001099132483701748
2021-06-21,0.008299908835832648,0.4547725888405587,0.20071721107250093,-0.0009608619454146705
2021-06-22,-0.006136955086091467,0.43167875776174974,0.19236382787194997,-0.001263175278268136
2021-06-23,-0.01618216559567487,0.4167995655805501,0.1829777013920398,-0.002796923246856653
2021-06-24,-0.0034924328602189414,0.4590921537772435,0.17169583386836215,0.002251824818086723
2021-06-25,-0.023405911730467244,0.4230499408143944,0.1582612803918271,-0.063252443041109
2021-06-28,-0.033144770318934036,0.40772898988655043,0.1454021130533289,-0.0008804678087815931
2021-06-29,-0.018584795503331586,0.45632168858842226,0.12681654739579026,0.0026911736076449255
2021-06-30,-0.019178285509371618,0.4640703238214794,0.09869487865447074,0.004017054359333194
2021-07-01,-0.03851045615624238,0.41744097523804014,0.10490432277901876,-0.003351824013145821
2021-07-02,0.018508205963741142,0.5489578545574358,0.101160028176132,0.003717728842878021
2021-07-05,-0.0037752587678865357,0.49880086153872516,0.10040990144461684,-0.0016134890891275067
2021-07-06,-0.018465611130154436,0.4661296853572402,0.10068915273501151,-0.0007809167722261368
2021-07-07,-0.0058096124459686704,0.4876736408091639,0.09087486751176481,0.0012856238518663687
2021-07-08,-0.021655303715200414,0.4492554788216706,0.0807079997417677,-0.001937160585707809
2021-07-12,-0.03435934541788943,0.4197726382943744,0.08068990965405082,-0.001180145794195453
2021-07-13,-0.019853670766368903,0.4472348972758167,0.07423142765563352,0.0016155994906628113
2021-07-14,-0.018157360841337566,0.44691415121985095,0.0744347529176972,-0.0005951308519163145
2021-07-15,-0.02540132924705707,0.4258578090261827,0.07081564054000966,-0.000987749332566179
2021-07-16,-0.042529712918824236,0.38690235109291504,0.07735118455810429,-0.0020578745765184037
2021-07-19,-0.07200602177249105,0.33292854164586266,0.10081194142967441,-0.0032721311675909526
2021-07-20,-0.06908539064745134,0.330788539013464,0.1187299895772787,-0.0015576109520167858
2021-07-21,-0.0642577953668757,0.33386272210203816,0.13303850669417971,0.0009848502404810056
2021-07-22,-0.06012075917097204,0.3360521870621285,0.1447033944170687,0.0006947843514291119
2021-07-23,-0.05425123567442336,0.3418768791939846,0.151331157092727,0.000493382386876462
2021-07-26,-0.0508633014126767,0.3418768791939846,0.15841875634127767,0.0
2021-07-27,-0.06384191584629573,0.3103066491672789,0.16960855695992497,-0.0008151648418975865
2021-07-28,-0.0392387296076957,0.3860190914673847,0.1710086820128164,0.00117379604857204
2021-07-29,-0.050469229551047046,0.3542696856879064,0.17371756301028507,-0.0008588242793020617
2021-07-30,-0.05658767912968887,0.3353119763682731,0.18084251043215893,-0.0020306123611173454
2021-08-02,-0.0512626876708846,0.33212199234436296,0.16810114167831572,-0.0019453964735882678
2021-08-03,-0.05849430956818513,0.3069628543025975,0.16401836767506914,-0.0009513185358460685
2021-08-04,-0.061214860735118504,0.2917879703010688,0.1645469057203097,-0.0011684761200398963
2021-08-05,-0.07072936617081005,0.2649587102245241,0.16173446038574726,-0.0009796538455935089
2021-08-06,-0.0831279527718426,0.23777337942385,0.1691512215484526,-0.0028005584066812528
2021-08-09,-0.07745958931589203,0.2366062348796098,0.17695807058858504,-0.0034555976948498213
2021-08-10,-0.07278707813596741,0.23291263995630426,0.17607153599638892,-0.0010699135748393207
2021-08-11,-0.07395685639140204,0.2205529606492016,0.17207345010663785,-0.0014871806116806274
2021-08-12,0.0035601267717411123,0.4671884055906731,0.15336288957925562,0.02185050869805827
2021-08-13,0.0015036128238494761,0.45568608792916054,0.14075135389189672,-0.004849034610640568
2021-08-16,-0.07446440633710494,0.32705672099015276,0.15512721645475064,-0.003197758888932256
2021-08-17,-0.11514231380307816,0.27772880373279507,0.1872574454514364,-0.0059322103985570696
2021-08-18,-0.10676213413501401,0.2808734792441432,0.2095750137274259,0.004145440067474082
2021-08-19,-0.04536391892545555,0.4022032803472398,0.20881033828792175,0.002045061601242848
2021-08-20,-0.0005540163721862168,0.4724349066493519,0.20132402559612447,0.0018002227415241379
2021-08-23,-0.01913631307537711,0.4417220239733178,0.1935485201686305,-0.002041977491437863
2021-08-24,0.0019195096093393982,0.47144683142545657,0.18807160226481956,0.0007841412041438289
2021-08-25,-0.014888805743905387,0.4419672378133496,0.17501655011678616,-0.0009335638569228921
2021-08-26,-0.050778118692163754,0.39134186599669063,0.17203359840390245,-0.00291772939914392
2021-08-27,-0.02085011372645873,0.4343546220872959,0.16463180534431202,0.0005940992342718943
2021-08-30,-0.028530614274110522,0.419229268635631,0.1570881683316995,-0.0002879132878768065
2021-08-31,-0.007333792317637311,0.4495480234116331,0.15009067782959662,0.002103208805924961
2021-09-01,-0.024120260396294557,0.42298492344158833,0.14636025456409316,-0.0014870436758441796
2021-09-02,-0.04540934981971423,0.3923142856431103,0.15044032267736257,-0.0014725384477638492
2021-09-03,-0.04099009278017951,0.39560701883833405,0.15531078729391307,0.0012677961199172305
2021-09-06,-0.044705270274025044,0.38707423613390934,0.1608510284914357,-0.0007453802728277781
2021-09-08,-0.087888843410449,0.3315756080986846,0.18117535070131205,-0.001280284863501624
2021-09-09,-0.10462272286694108,0.3097138712171859,0.2069826334975944,-0.0025099897472244947
2021-09-10,-0.09823252369402957,0.3069892197652602,0.20965879837530088,-0.0031282827019117887
2021-09-13,-0.07004488058875258,0.3505031315199978,0.19967472522926577,0.0007077877038450531
2021-09-14,-0.08885683733909455,0.32415565102256083,0.21663606580725112,-0.0006615780648042691
2021-09-15,-0.06380550647504446,0.37279617696639916,0.2239079840164041,0.008357049757053314
2021-09-16,-0.07043262188481991,0.36196802298488273,0.23310286773592445,-0.0012557616720958453
2021-09-17,-0.05832820292906482,0.3774580240259084,0.23738954751343003,0.004177191416169235
2021-09-20,-0.10134973863726526,0.3172609529327779,0.24247105595736237,-0.003982472455537511
2021-09-21,-0.045719477721925195,0.41190280442636,0.23626811297485467,0.0029145510280526032
2021-09-22,-0.03459299500931223,0.41882918814402287,0.21796348978939373,0.0017217249687224712
2021-09-23,-0.036966430633956215,0.40740680654046074,0.20482546538789959,-0.001399991183742899
2021-09-24,-0.014668401061599723,0.44212660176248764,0.2001105868212277,0.0019736938178882557
2021-09-27,-0.02806730464518592,0.41560860036825287,0.18671483939696312,-0.0017653361167869752
2021-09-28,-0.08344922892342999,0.34299079392426784,0.19050772750815592,-0.0016386520286452155
2021-09-29,-0.07259253186940762,0.3471548810826915,0.1773194499166296,0.0011606289191652408
2021-09-30,-0.04557218031308585,0.3857287374120185,0.1606519460456308,0.0031525836924590767
2021-10-01,-0.06045010242763316,0.3612434748939101,0.15661429138788935,-0.0024039215847430073
2021-10-04,-0.08740414732833213,0.3251773770038027,0.159616896229992,-0.0023335178479231278
2021-10-05,-0.03579593678884496,0.40698320624910633,0.14273378361080913,0.002865245465137445
2021-10-06,-0.027749607524471975,0.414847079724754,0.14120158178166758,0.0036674122151576505
2021-10-07,-0.052050288016000534,0.3828255083162479,0.14918578273218516,-0.0020961363535749733
2021-10-08,-0.025080322744917338,0.4255318963957601,0.15057309815074063,0.00402048938337729
2021-10-11,-0.04455484663715947,0.39727301171536056,0.15209314795528225,-0.001675595722204104
2021-10-13,-0.037834390104023674,0.40417202482700676,0.15565576738381764,0.002516426766919766
2021-10-14,-0.03958946893700066,0.39641109345423464,0.15429635636500394,-0.002247630523309674
2021-10-15,-0.009177619495289724,0.44760340303305,0.14969055357240313,0.001644786386212127
