Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-08-09,0.39752127143601923,0.03963876415260748,-1.5818638303880985,0.055732772752033
2022-08-10,0.4387306843205225,0.05179944923940657,-1.8165399292291455,0.05572641444592862
2022-08-11,0.9482051699953964,0.6257790170145858,-1.6268688026461529,0.0544603849206392
2022-08-12,1.0947158096142897,0.8118546815742815,-1.3836468436108056,0.054473080827458484
2022-08-15,0.6872544233583476,0.41266865840252,-1.3234508903625386,0.05976104745451441
2022-08-16,0.994683896703834,0.7400646041926544,-1.1603488396976729,0.05530603601852405
2022-08-17,0.5546759015979438,0.34331273283391966,-1.2133011326267238,0.059838067670179934
2022-08-18,0.39811653720315365,0.22219598128848528,-1.2350068696196723,0.05901255781776375
2022-08-19,0.1986629720408915,0.04346234071405783,-1.249272102781457,0.059678002906623534
2022-08-22,-0.02830287711523534,-0.1788954373906792,-1.2347468180243282,0.057836121763241474
2022-08-23,0.9427137317874438,0.7562259961701582,-1.0775061684529739,0.055474779012309385
2022-08-24,0.3800586270397383,0.263833208707355,-1.0588910966441905,0.05838677470801355
2022-08-25,0.6680196190542088,0.5101749373337057,-0.9908175041414726,0.05592778961417201
2022-08-26,0.38652846270131025,0.28745100945254487,-0.9800038505065795,0.0583440489099789
2022-08-29,0.035133411912548304,0.020396649158744055,-1.0555411123238179,0.057883062521726675
2022-08-30,-0.41869487707588876,-0.3337138375603174,-0.9810687507055771,0.058244896206721325
2022-08-31,-0.5373220999342396,-0.4150540141645783,-0.996514000611804,0.058034353273011104
2022-09-01,-0.68666705601974,-0.5218727617043624,-0.9949191169211542,0.05812584321080882
2022-09-02,-0.9024679692372206,-0.688731949716146,-0.8410270998201405,0.058199808213843976
2022-09-05,-0.3423332500773637,-0.11339153658542955,-0.8361395315196162,0.05642022985513983
2022-09-06,-0.6869770849265981,-0.3975603832263682,-0.6968815572617462,0.057517843998059176
2022-09-08,-0.4568772599127647,-0.19869848616035338,-0.625454101599018,0.05642743725355291
2022-09-09,0.7648154136330843,0.7571706073887334,-0.5912935602609889,0.05580897728474961
2022-09-12,0.9024645091635393,0.8445359268879533,-0.5654349515304032,0.05628689513377659
2022-09-13,0.430860274289574,0.44538771601649263,-0.563896362830692,0.05781229672002982
2022-09-14,0.15592465568325728,0.2011861539000567,-0.6499924802532572,0.0577738248482873
2022-09-15,0.4821317740636005,0.4411414826054391,-0.6447694463158152,0.05605292201551782
2022-09-16,0.4468859669988471,0.41447100242258367,-0.6327823421452897,0.0587031409044147
2022-09-19,0.9375579331917993,0.8011087943350961,-0.5090908419874133,0.056164470571463246
2022-09-20,0.6398566744456906,0.5679825542859939,-0.4728732763516617,0.05778077385324855
2022-09-21,0.41052658709631124,0.3406035295048747,-0.5470660872367399,0.05785048800649208
2022-09-22,0.7659848945605713,0.6366316079293726,-0.4691003918587985,0.05623724020520033
2022-09-23,0.408388658674103,0.29979390771561604,-0.4875141887484081,0.05786933690509268
2022-09-26,0.43421795110367384,0.3256272626864843,-0.4703219286437361,0.05649918920487573
2022-09-27,0.1639117038931998,0.08140339866847346,-0.46487862721827966,0.057424829142243033
2022-09-28,0.27644620748087223,0.22597114316161643,-0.5103485434361369,0.05635188919390718
2022-09-29,0.24481230286579997,0.24265252767703088,-0.5963066307053279,0.056093157321722
2022-09-30,1.0348330998278439,1.0023036929302866,-0.5747029269763414,0.055659171248530356
2022-10-03,1.3643528850620914,1.3199132412775805,-0.5450783313640248,0.055761574367909156
2022-10-04,1.6483899828340218,1.570389039830448,-0.2191466601801036,0.05552071941175198
2022-10-05,1.7373966920106214,1.7135748783505182,-0.03738188025129566,0.055257516602687934
2022-10-06,1.170480443141839,1.2033127710472278,-0.08028372063367185,0.05971670346872558
2022-10-07,1.1518235435351643,1.2395235400906741,0.10703107721930606,0.05403415444297292
2022-10-10,0.7360248201847114,0.8044367848190755,0.18035257367006044,0.05849165226356228
2022-10-11,0.5505718476107903,0.6640637528058823,0.166917951291974,0.057636530771379896
2022-10-13,0.17862346534161996,0.31614146062866677,0.033532356560937386,0.057528066426315305
2022-10-14,-0.3890284933782877,-0.22597162948156269,-0.022188020891118616,0.05746414974692176
2022-10-17,-0.15914938259384,0.029573788531169338,-0.10849706078410498,0.05588512702548113
2022-10-18,0.06669367829963303,0.2578639421620586,-0.12356385324012072,0.05579185215089948
2022-10-19,-0.1497608436557922,0.051957169084255,-0.1666722500409362,0.05720019641412191
2022-10-20,0.023884041648898933,0.2627053585850852,-0.26654767370215476,0.055526790359536546
2022-10-21,0.46832018409618165,0.7040690789154194,-0.26872720703543806,0.05539388430249621
2022-10-24,-0.08652797400640846,0.15343290335522067,-0.3870454846919625,0.05763501309930761
2022-10-25,-0.12574505281192366,0.14876632404938003,-0.5092968129963471,0.05635303089789323
2022-10-26,0.1763524945873756,0.49591109779464615,-0.7349781312730785,0.05503925313917319
2022-10-27,-0.4598683030004104,-0.1267230638775722,-0.9083759856757164,0.05834660939938475
2022-10-28,-1.2438687065548981,-0.7705975106443212,-0.8070121902254944,0.05795801172298127
2022-10-31,-1.2601464570341407,-0.8256482336113049,-0.5101837210913758,0.05727146152599028
2022-11-01,-0.7349066167928812,-0.344271480959073,-0.43500770804453404,0.055384821521076745
2022-11-03,-1.11144734388259,-0.7105568834205415,-0.334022204637328,0.057249629197797636
2022-11-04,0.13242586593757244,0.2830544247517338,-0.5764955320881369,0.05495626767092682
2022-11-07,0.07463327354017249,0.20338648082856958,-0.7047543151288557,0.0572388141857449
2022-11-08,0.6056716658565696,0.562000138933576,-0.8015732615761763,0.055428610098620046
2022-11-09,0.3929487363770552,0.3668943034757739,-0.8353224510230441,0.05764946682393485
2022-11-10,0.7147582967960604,0.6001446107637727,-0.767943950379286,0.05524051324026945
2022-11-11,2.4437768963393793,1.576381808192615,0.21912066309298872,0.05410362566602841
2022-11-14,2.4709627771768723,1.6618285162397681,0.9644899937336313,0.05468134250925939
2022-11-16,2.083117881432289,1.4522652840670498,1.4303607288617395,0.058148345977409116
2022-11-17,2.0649345946312425,1.5111270459320278,1.852620598440184,0.05508766614222832
2022-11-18,1.4031600401756958,0.98653198629166,2.001289818982867,0.05871512607152559
2022-11-21,1.087579423978955,0.7832557252695289,2.0807586620294636,0.05756470286013231
2022-11-22,1.058246350479858,0.8098029399962633,2.1763077492288927,0.055494958252914735
2022-11-23,1.1206467265817444,0.9235276059712872,2.2347020680673535,0.05555827040005451
2022-11-24,1.1138909259730208,0.9966863471305295,2.2741374744991716,0.05589531772977724
2022-11-25,0.8945327924198178,0.8430795716888808,2.299357426729305,0.05743203104223706
2022-11-28,0.8580777897643872,0.9078936296707382,2.215681112575891,0.05574503943208611
2022-11-29,1.3472478919845663,1.389992645913583,1.9897789927327039,0.05445185096141006
2022-11-30,1.3928457137316532,1.5467035944354124,1.690453401760065,0.052771535319362774
2022-12-01,1.2859323396781999,1.5937197017428508,1.4662825229769327,0.05269206351679697
2022-12-02,1.1850395386214254,1.6605789414710324,0.9373400971788886,0.0504060862324647
2022-12-05,0.9988512216936141,1.6141855201259374,0.7451323913406073,0.07253968298521184
2022-12-06,1.0830808197320858,1.7747570443820455,0.478991385220886,0.05105906128872043
2022-12-07,0.3200008692493263,0.7838694056977474,0.16441975678265172,0.08820458260071226
2022-12-08,0.4054041767682585,0.9592073780036594,-0.3230492451259109,0.051977713871921745
2022-12-09,0.8457041455652479,1.3811331691364424,-0.6644311822665705,0.044883322931854104
2022-12-12,0.26815553299730854,0.6802940135675419,-0.641503487401912,0.02750827070095556
2022-12-13,0.31335090217302636,0.7381807565917657,-0.5989917665658374,0.04592449071043478
2022-12-14,0.417018114498475,0.8580072176265333,-0.5564731615819938,0.09977245597167331
2022-12-15,0.43460194088541243,0.9060996840006966,-0.5032499697881477,0.061397435197424306
2022-12-16,0.07934730952748902,0.4892245081195144,-0.5904997539710113,0.05164073701242701
2022-12-19,-0.03950921105550698,0.40619811070083944,-0.767625167516337,0.048329348389472844
2022-12-20,-0.015803942102658397,0.4928913269485899,-0.9648527186928154,0.30347692075979366
2022-12-21,0.03165759536002898,0.6031554782754167,-1.134455223188423,0.06952980284164591
2022-12-22,-0.11333118789201792,0.4458817629735387,-1.3067850748980896,0.05290107598008199
2022-12-23,-0.05014857207815894,0.5868381813931186,-1.5912887398658548,0.05911153639663972
2022-12-26,0.0529370310125285,0.776048777128376,-1.9392480635596392,0.05798344686655021
2022-12-27,0.4285402515009058,1.2104352258789774,-1.8455090209791154,0.05827421676621727
2022-12-28,0.3505435398870399,1.13050030404644,-1.7435130925310778,0.053659907557873796
2022-12-29,0.29528140387861423,1.080113230023421,-1.6629579545515913,0.05148610959760226
2023-01-02,0.36931831192458503,1.1886318355872283,-1.560388907820418,0.05796403833753415
2023-01-03,0.30587097012408027,1.1118476404280837,-1.4907491134109427,0.0517296920842888
2023-01-04,0.3189132411009798,1.1453631564537163,-1.425403983171015,0.06262123402506067
2023-01-05,0.5532691758853959,1.4786819736851637,-1.3619801150897675,0.05971774850916154
2023-01-06,0.7684727565195989,1.7410142243952187,-1.1805933395161916,0.058492228246271025
2023-01-09,0.743092940618286,1.7453655994012451,-1.0047789347782372,0.05679768875723642
2023-01-10,0.8908815210416648,1.938062017468522,-0.8258683162666114,0.056603398228598875
2023-01-11,0.7503601649392239,1.755205813088803,-0.7147605451756756,0.05428262717314674
2023-01-12,0.7778555581017089,1.839028299297702,-0.5914355071415858,0.05665982062201208
2023-01-13,0.7271399774939664,1.8479976869267254,-0.4920411625666627,0.055955381787513074
2023-01-16,0.35064900751069145,1.0161140492352843,-0.5449887630422223,0.05401340473015682
2023-01-17,0.26094441698335963,0.9588430024690121,-0.6465227766905093,0.05423682718237206
2023-01-18,0.42364884937716235,1.2697642895667292,-0.7199316744711433,0.056358944684837556
2023-01-19,0.4293799202092997,1.3653233012646857,-0.7859578091831189,0.056573486123089066
2023-01-20,0.40022027171937335,1.4281862231153655,-0.919911433195913,0.05670246772822751
2023-01-23,0.3833179825378562,1.5003837800040334,-1.0527345099398733,0.0559182230722906
2023-01-24,0.495872889456607,1.7197346730352423,-1.131185069576631,0.0560101228479726
2023-01-25,0.5980625034824273,1.8854692469333947,-1.0707392221881633,0.05590228945154115
2023-01-26,0.8508064015104835,2.163472371135744,-0.9470137430055651,0.056099328117968444
2023-01-27,0.27116455903958825,0.87380398833546,-1.029930241711386,0.05427427439690464
2023-01-30,0.1514904095937842,0.7354207130769054,-1.123030133980341,0.0545282749300728
2023-01-31,0.010340425767960945,0.5434138266386821,-1.2704182404956048,0.05454342246341197
2023-02-01,-0.23062051861272764,0.13782838312271906,-1.4509389088351932,0.05406036348810584
2023-02-02,-1.0306361688162984,-1.0457633729236937,-1.3100271458319521,0.053280177093181814
2023-02-03,-1.029306060918961,-1.0780275934634032,-1.1257548393617014,0.05375896312320783
2023-02-06,-1.190825248872015,-1.2996151763167652,-0.892819698197232,0.053795712029211976
2023-02-07,-1.0262449748688698,-1.0880824061866976,-0.7359384303650729,0.05690230619774856
2023-02-08,-0.9206714461417063,-0.9743861914723817,-0.6197306394578376,0.05650958722186799
2023-02-09,-0.9275074792476343,-1.047159349990741,-0.5081439174802976,0.05390496449484428
2023-02-10,-1.159285489983365,-1.39784440893512,-0.3344914135192715,0.05377266020741451
2023-02-13,-1.1180780435185145,-1.407474988328808,-0.17580160265172406,0.05388858886695048
2023-02-14,-0.9889069354885082,-1.231895624529438,-0.05811582820727601,0.05797761752813256
2023-02-15,-0.5754177303097912,-0.504975217104346,-0.032427627909461965,0.058171864484410335
2023-02-16,-0.4923281658600872,-0.435985700594542,-0.027811923852414634,0.05745934353399822
2023-02-17,-0.6573684036521058,-0.7656122728123602,-0.010801760591360548,0.05377056198996212
2023-02-22,-0.7210246579497481,-0.9411674143171509,-0.0002992629973401453,0.05409834888098882
2023-02-23,-0.7206208864125707,-1.0440877443602812,-0.04224508016443256,0.05351248658880503
2023-02-24,-0.9876479793338168,-1.4796899679742441,-0.09888181844618407,0.05348262367416882
2023-02-27,-0.8613422397426423,-1.4672674802029848,-0.3840826905847149,0.055368960524072766
2023-02-28,-0.7080921689548219,-1.3303202681882884,-0.557591959285962,0.058325269053976905
2023-03-01,0.12246447625689143,0.03169961780130991,-0.8460821679121026,0.058564749262652496
2023-03-02,0.14071410296698367,-0.023805466162283635,-1.1758134182893891,0.0537349999700089
2023-03-03,0.25243348515828495,0.07102928925398289,-1.4801281715021688,0.05721681973384461
2023-03-06,-0.3503623984471565,-0.7737460160375236,-1.461058151318927,0.05329475438177841
2023-03-07,-0.47577626092535874,-0.9477736209005234,-1.410829101104716,0.053267135097109924
2023-03-08,-0.2891349037322265,-0.6852985092481303,-1.3806940137361055,0.058430335090023856
2023-03-09,-0.4851476363881144,-0.939191012450782,-1.3223294473217682,0.05294612808394477
2023-03-10,-0.4977555552890614,-0.9946002447244565,-1.2761174959424362,0.052315995777485885
2023-03-13,-0.38286124489353834,-0.8577891305416724,-1.2518809342648811,0.0606340071872457
2023-03-14,-0.20179272392665557,-0.5683985498902859,-1.232977645860939,0.05786185990866167
2023-03-15,-0.71572391674158,-1.1741248608298163,-1.099106088229535,0.05176189878685059
2023-03-16,-0.6112775514141184,-1.0558244219893425,-1.0078088001343941,0.05920225202961055
2023-03-17,-0.3470194703210476,-0.6933674428457365,-1.0377215809020928,0.06045966881607163
2023-03-20,-0.15184123462766586,-0.4534460725686681,-1.1177226651179566,0.056912138664073034
2023-03-21,-0.2646954091530474,-0.6390928347698378,-1.1355840896248406,0.054304383337319094
2023-03-22,-0.446276170293641,-0.896276468396822,-1.0992023567440707,0.05397794233922851
2023-03-23,-0.8494074151539931,-1.3426080571021146,-0.933286828867154,0.05298195853635564
2023-03-24,-0.997301116450869,-1.499170532248492,-0.7125730595017716,0.051810197421551324
2023-03-27,-0.9695822811203619,-1.509168231886454,-0.5228784279822063,0.05222082124914555
2023-03-28,-0.7349125755726834,-1.1569799082864964,-0.4176258307921545,0.06037017993526665
2023-03-29,-0.40261796012793183,-0.717073911514551,-0.5393319021839912,0.05927976937716332
2023-03-30,-0.04856372221931832,-0.2689819840041067,-0.7224559518824002,0.057544079068172396
2023-03-31,-0.314383508320149,-0.6565965747950687,-0.962582471888042,0.052621009365289996
2023-04-03,-0.26400638672124677,-0.6449803066183074,-1.0014490902120545,0.05780142844105056
2023-04-04,-0.7166272131216689,-1.1460150453289586,-0.9016010750021772,0.052490972761808675
2023-04-05,-0.8927155276607293,-1.3509571912859906,-0.7956691893617004,0.04997170087210722
2023-04-06,-0.8503200130214666,-1.3654100041580701,-0.6751894035022704,0.04700864899151045
2023-04-10,-0.45541637256264506,-0.8072214816628154,-0.666120083012926,-4.21582905085336
2023-04-11,0.505354862213074,0.33011306992162986,-0.7032285564651994,0.0903847654183877
2023-04-12,0.1385665063081885,-0.08165390030224051,-0.8279494891933752,0.06486004261845726
2023-04-13,-0.09134686104255027,-0.3136101869775737,-0.836387484993219,0.05914680559004451
2023-04-14,-0.2203610449371888,-0.45733742880146283,-0.8467919400984218,0.10081596603388882
2023-04-17,-0.3832002452397764,-0.6449393195351037,-0.8859547964528313,0.07631994464919316
2023-04-18,-0.17362359100593847,-0.4545015960854668,-1.0281772768579285,0.06782270644692212
2023-04-19,-0.6365676035181106,-0.9003610351881979,-1.0367178043305234,0.07743989724302211
2023-04-20,-0.9346093854292993,-1.1643224812127655,-0.8851062360810102,0.0740295902190234
2023-04-24,-1.4915811757116375,-1.5411644974563719,-0.44471285211720163,0.07268362438339991
2023-04-25,-1.8780508121486232,-1.7719502960444733,0.09084009082255069,0.07221849338555619
2023-04-26,-1.74178810879341,-1.6930765148350737,0.47368469744980196,0.06886795090566297
2023-04-27,-1.315034216839916,-1.2528372666002872,0.6657822124839272,0.06825208930462823
2023-04-28,-1.0697841455787138,-1.0672560437348866,0.7501496661104223,0.06755889524546257
2023-05-02,-1.6397445392163943,-1.4706312835780408,0.9104210284946443,0.07467380378584262
2023-05-03,-1.6422179756528483,-1.5319116649076778,1.114121762243815,0.0717385535490554
2023-05-04,-2.0191914703468163,-1.774524280037848,1.4118638722770913,0.07251256282699757
2023-05-05,-1.3588153199371542,-1.157322545625309,1.5644323076380922,0.06882079599675861
2023-05-08,-1.0399036728166955,-0.9176245127054026,1.6621300336435854,0.06866532295522285
2023-05-09,-0.7854039891748229,-0.7368559925913998,1.7121019089474008,0.0687475918290265
2023-05-10,-1.0240171645299594,-0.9560173744102995,1.7376835870581877,0.07248514997700216
2023-05-11,-1.2088674086464588,-1.166145417143628,1.4708213262585728,0.0722437513717735
2023-05-12,-1.043321907341232,-1.1522977391117728,1.2378799616541083,0.06932251660870557
