Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-01-26,-0.026185494135749887,0.4375891381193274,0.07012588448867345,-0.011903510243051807
2021-01-27,-0.021246924212892315,0.4514174662774267,0.07282924083902556,0.011906400452881716
2021-01-28,0.0015413945474869184,0.5186827790247674,0.06969398365216359,0.011061058561026904
2021-01-29,-0.017293492273685263,0.4610106362714961,0.07009787410657539,-0.01766509069030542
2021-02-01,0.001647414439089001,0.5140297490525341,0.06996167044129421,0.014562069484200135
2021-02-02,0.011625068270388006,0.5418473779408284,0.07070603971425929,0.014032128024874524
2021-02-03,0.0266472428180331,0.5828799551784498,0.07394471192349517,0.015448118264385968
2021-02-04,0.0267146186401106,0.5892190441395069,0.07496951451414686,0.012399221578778485
2021-02-05,0.023639922723816875,0.5892190441395069,0.07142580475356071,0.0
2021-02-08,0.02049149463104949,0.580690191315548,0.07382402528167019,-0.012956133345951582
2021-02-09,0.015399580768570953,0.5674218516144048,0.07354839638888473,-0.009448607103592188
2021-02-10,0.01887513272632324,0.5831494517362996,0.07449591052970024,0.012782651873884943
2021-02-11,0.033366897663641204,0.6286650263395682,0.08072773668733997,0.013647991169832618
2021-02-12,0.034389360803254165,0.6334533566659111,0.08484846066757568,0.01402480788978222
2021-02-17,0.0046535945475798535,0.5153524823247901,0.0848387621615201,-0.012638888206522925
2021-02-18,0.0007100296930679928,0.5016190450281843,0.08480848829628011,-0.013507688499077242
2021-02-19,0.0015899753593073829,0.5024120490843609,0.0838449241545905,0.012721553602533797
2021-02-22,-0.044143535087864394,0.3689521116090307,0.09347968983174054,-0.02478394374548165
2021-02-23,-0.038202615038825716,0.38642227635698867,0.0993277447603675,0.02374927050831621
2021-02-24,-0.04291589853373956,0.37266658329016467,0.10573384505825087,-0.014533442227453897
2021-02-25,-0.05427172199147867,0.34471229077688065,0.11359771642625507,-0.015003978046428501
2021-02-26,-0.06487903275145523,0.3189473632442251,0.12667557400832816,-0.024760676576542795
2021-03-01,-0.08374131252280703,0.2782283976873341,0.1496305605372491,-0.02545165676190808
2021-03-02,-0.09193997893352135,0.25999778070674723,0.17236356534881161,-0.02988193259059324
2021-03-03,-0.08322115304858702,0.27992408082374903,0.1900285119862742,0.03118625735656
2021-03-04,-0.06840177889026544,0.32494840370677097,0.2007248912717917,0.025443866747896005
2021-03-05,-0.06464286711150802,0.3221188618135863,0.2073400683613653,-0.01584280436509744
2021-03-08,-0.08898290304282797,0.26669017772071746,0.22021583896959773,-0.020838415877172167
2021-03-09,-0.09289355754399597,0.2502991115828285,0.23247760259326888,-0.022944872119875837
2021-03-10,-0.06675064384707818,0.32960386407382736,0.23502837313558886,0.026302564903815995
2021-03-11,-0.04547958455144152,0.384679542525057,0.23197059009926213,0.023813519675141226
2021-03-12,-0.042075988051697766,0.37908982610409725,0.22499965858825763,-0.012404516140370192
2021-03-15,-0.016698994262010824,0.4425355551654502,0.20536302013467414,0.017672275717688146
2021-03-16,-0.013398222343752875,0.4347615312060907,0.17848068808035453,-0.017351559410038075
2021-03-17,0.03401518095624989,0.553637819040564,0.16268170651844735,0.030270641534537956
2021-03-18,0.026646251579640845,0.5256627652533478,0.1444882017659167,-0.01966825337467515
2021-03-19,0.037735733266182736,0.5452299778299815,0.12379956308910241,0.02586729606509741
2021-03-22,0.023592086509189647,0.504981070426185,0.12033252467308043,-0.013191626424017056
2021-03-23,0.022832159844690558,0.49977020752570955,0.11471095932794581,-0.01166749449837412
2021-03-24,-0.005317614230728185,0.42633760902217843,0.10870643941726532,-0.020918677931542895
2021-03-25,0.012348843962702638,0.47214234334729194,0.10595821585772164,0.0245748710627407
2021-03-26,0.01794122773673945,0.4870606136956169,0.10618403625735326,0.009689325969634233
2021-03-29,0.015661606913643045,0.48449585950614216,0.10677185045372677,-0.008758451403694134
2021-03-30,0.022612748613118683,0.5108462907046666,0.1065839662047655,0.010226786177350178
2021-03-31,0.026742332435669258,0.5292575489682436,0.10768471206943712,0.016807097998454257
2021-04-01,0.016679103736574108,0.5028356322144055,0.10819313976073072,-0.011013823614896556
2021-04-05,0.025352570504224126,0.5343108438023363,0.1098245962963591,0.007459519947677462
2021-04-06,0.02043550653391324,0.5302028573886927,0.10146011933094287,-0.008861831545230014
2021-04-07,0.0030480563633972224,0.48447559837771315,0.08197278089756282,-0.012604286141064791
2021-04-08,0.006805777199437202,0.506200724200539,0.06969328784165495,0.009983157280333499
2021-04-09,0.003444541956822089,0.5011455901649795,0.06250285495084344,-0.008526871566127525
2021-04-12,0.0020987609907885396,0.5038138929979873,0.051720145768261894,0.01745029145016397
2021-04-13,0.0012289179319917576,0.5047644562385324,0.048184552346535396,0.012004341640569738
2021-04-14,-0.00529617244001801,0.48189535919213017,0.042771062227039795,-0.017765159308476997
2021-04-15,0.0004940276350500206,0.5029828809015776,0.038883526689208844,0.009250191922727247
2021-04-16,0.010566035642012972,0.5448753626378227,0.039092121878468646,0.017551227402204272
2021-04-19,0.006123820037929217,0.5212180818814192,0.03580910087485588,-0.01582983771014279
2021-04-20,0.007605309251660142,0.5285664115348901,0.03634311584609552,0.009664562753373351
2021-04-22,0.004326150286869002,0.5128261570928999,0.03653520233617928,-0.012391672181113922
2021-04-23,0.015017283800536019,0.5700925035063672,0.028536274264203198,0.0095229901302476
2021-04-26,0.006461533413858023,0.5314697798549378,0.02584916275951954,-0.00999052734969752
2021-04-27,-0.009415882237774231,0.4600143137032404,0.025697205826880207,-0.00992570558552397
2021-04-28,-0.0021846944135233137,0.4954362534900199,0.023655499803139243,0.011610450829300012
2021-04-29,-0.002412949835225664,0.49434428066019137,0.02367543583386947,-0.01162630858505509
2021-04-30,-0.022179459999135065,0.4089720764716492,0.03133113329633759,-0.02181173935542935
2021-05-03,-0.00887465502457685,0.4695141562621328,0.032335777890823085,0.015784867303873185
2021-05-04,-0.029098238429159484,0.3952322696556091,0.04171811454367229,-0.016540765032566407
2021-05-05,-0.029083929153596144,0.3894627277708379,0.04924914574130704,-0.016624340779670788
2021-05-06,-0.03793117910297372,0.35846505513276405,0.06085253714378344,-0.024260511891105452
2021-05-07,-0.026375972625681587,0.4059141393560522,0.06560623926754061,0.029249024219310193
2021-05-10,-0.031271197783628635,0.38497321695359915,0.07181485073190857,-0.02334518041234057
2021-05-11,-0.023553909128459893,0.41403950134199463,0.07484409417656124,0.020496222249361873
2021-05-12,-0.04133615771514065,0.3536678983843665,0.0839566850218165,-0.025072434211511285
2021-05-13,-0.013643721384175467,0.46326229709898775,0.08472097827505883,0.021899864811307124
2021-05-14,-0.002118572181711964,0.49995701024686157,0.0838330902019722,0.01348616370896627
2021-05-17,-0.0029076769040311534,0.4923692511212011,0.08069062579662642,-0.008946769438647362
2021-05-18,-0.003131714931539742,0.4870624416020424,0.07835875214584317,-0.011558248908123181
2021-05-19,0.004402667818047101,0.5116270983712705,0.07518400429845591,0.016959136207413295
2021-05-20,0.0045751880096855935,0.5086010911163362,0.07246597432165408,-0.008925980079936946
2021-05-21,0.010686118100094344,0.5276585294102606,0.06481900092123068,0.007492118063351816
2021-05-24,0.025933464345100576,0.5826969054868749,0.06326408750637448,0.012931600236684826
2021-05-25,0.021756539519593332,0.5649731026468231,0.06515917984011638,-0.00894487222428697
2021-05-26,0.015559148442053639,0.5346182663358046,0.06368585202483713,-0.012399953869219216
2021-05-27,0.01609823974077651,0.5356512170660328,0.06227551152586268,0.019411032127296446
2021-05-28,0.0017315430383366692,0.4713973739521829,0.06229149410304211,-0.025373886556258274
2021-05-31,-0.0022125867188366177,0.45193657744579346,0.06109838612795855,-0.012173126392152178
2021-06-01,0.009138696014300507,0.5083115708873518,0.06112756637787127,0.013129505881205317
2021-06-02,0.011907339544135143,0.5254764865190993,0.0611473490230608,0.009027768848327122
2021-06-04,0.017000681828786002,0.5557475772266285,0.05913577066564665,0.007270446380355899
2021-06-07,0.026471012310087305,0.6002558864165419,0.0623975173329726,0.0136566118306225
2021-06-08,0.017969110829754165,0.5676754098001142,0.06030147837525271,-0.012223862198748936
2021-06-09,0.012246780916134625,0.5472070793823067,0.05818784854515152,-0.009255170072847596
2021-06-10,0.030604155124925647,0.6283814847999359,0.05093164358226826,0.015148483701140414
2021-06-11,0.012092795007192292,0.5483871403996357,0.04865910488516894,-0.006855238203145264
2021-06-14,0.01444280572893164,0.5616438893345503,0.04941731402384808,0.00864614198567315
2021-06-15,0.02185636634821786,0.5941452666005984,0.05170369030786756,0.010774496714639259
2021-06-16,0.009346738431963653,0.5428182765069735,0.0496453861341889,-0.019797144221943563
2021-06-17,0.00869820181280434,0.544700733807692,0.0488072141489825,0.008998807249935625
2021-06-18,0.017293638704131586,0.583488627047708,0.04950404182865032,0.012159616596116196
2021-06-21,0.0035124188899837705,0.5229456335366846,0.04835680255606298,-0.008496747515466141
2021-06-22,-0.006317672834508681,0.4804043501317799,0.04869531363373209,-0.01273346584748225
2021-06-23,-0.012802609135067922,0.4530018883731124,0.05018685440225943,-0.006358086843227473
2021-06-24,-0.0029518597911760702,0.49671111273712787,0.04985935889466128,0.011248515717953378
2021-06-25,-0.016409461315996077,0.44363720629570785,0.05184822896730032,-0.013423909900427633
2021-06-28,-0.018454652585189635,0.4365856024219854,0.051304078316491815,-0.013818286527974455
2021-06-29,-0.02972359885944209,0.39669570582269115,0.05357219580951612,-0.015299079986357378
2021-06-30,-0.03893349408849256,0.36393371793761126,0.06388506175042222,-0.01561239988965435
2021-07-01,-0.038345573429013236,0.3609473549753573,0.07315114988937506,-0.015500850356163998
2021-07-02,-0.028925344957861365,0.40314191910972136,0.07815318341121312,0.01207241494588751
2021-07-05,-0.032676036871245984,0.3819256409575146,0.08302568608809657,-0.006873880316882186
2021-07-06,-0.03126419908700406,0.3793455287244721,0.08764839763240916,-0.010782955411978823
2021-07-07,-0.025285119606374584,0.4039178033414521,0.09055258717431387,0.015585822251169557
2021-07-08,-0.025724418055863563,0.3902166230668315,0.08853624575342303,-0.008897674768854835
2021-07-12,-0.012367031580709176,0.4568325463825093,0.08748015788770372,0.012376792700005357
2021-07-13,-0.012878731175245628,0.4456758972653648,0.08522546826461033,-0.008908807533414165
2021-07-14,-0.007092198581560183,0.465360303166192,0.07833477931227213,0.016745550167863055
2021-07-15,0.0020291177481190914,0.5070989524208735,0.07391432493597787,0.015012658666697876
2021-07-16,-0.004203594544890277,0.46660387871020265,0.06860560089773711,-0.015426241870969526
2021-07-19,-0.00881967016081231,0.43286844711123357,0.056676364158945815,-0.013374609857847441
2021-07-20,-0.004651549994974746,0.4462489466948285,0.0484759546530994,0.011373438800984292
2021-07-21,-0.007828385846961328,0.4235298268347824,0.044024246532057394,-0.008588931713314651
2021-07-22,0.0027924744063592133,0.48184296855107994,0.04096955151587357,0.007747711096675269
2021-07-23,-0.012270618431485136,0.40493071903033806,0.03305367446058858,-0.012082652510557956
2021-07-26,-0.01326641430322284,0.3949464037119755,0.03184833837911627,-0.012534979106987532
2021-07-27,-0.014481808346019753,0.3837379545703417,0.03128154228770919,-0.011253119954971802
2021-07-28,-0.00841573944257934,0.4177128289059414,0.031859465529132304,0.015407320930508117
2021-07-29,-0.025886559598374603,0.3462521426915262,0.039906051573900266,-0.013944762607320249
2021-07-30,-0.03308860166516914,0.3188894078360003,0.05049504815457718,-0.0142183061373099
2021-08-02,-0.03609836332471894,0.3036863263210002,0.06076449807564813,-0.01731266307284296
2021-08-03,-0.03260462898347982,0.3159790619465127,0.06816822854381963,0.01417592167584214
2021-08-04,-0.03044281931902204,0.3196733942921035,0.07403316264451446,0.017029111799578
2021-08-05,-0.046186808285610614,0.2643143075304078,0.08570860198862716,-0.01820589998561606
2021-08-06,-0.029648821868273445,0.3589591934085081,0.09003613908446924,0.01705131396932713
2021-08-09,-0.017099923105131087,0.41705237041452137,0.08940202088471332,0.010863675014097574
2021-08-10,-0.028271845723730205,0.37033214883578564,0.09140887941685229,-0.012164572784057026
2021-08-11,-0.03520622249187011,0.34013617525341544,0.0940936811964607,-0.017627164423622776
2021-08-12,-0.031883859497486955,0.3393726804034185,0.09216786102074911,-0.013819117751186494
2021-08-13,-0.008553767133602341,0.4476156960828884,0.08698172277777834,0.013343706088212004
2021-08-16,-0.0014780593174394951,0.4717804818607643,0.08279235747046586,0.015706671979368148
2021-08-17,-0.004167856330026032,0.4537767460306528,0.07707038051168122,-0.016835507937699945
2021-08-18,-0.004008172234958973,0.4473774125486741,0.07200027881956754,-0.017599075332230818
2021-08-19,0.024670794822301945,0.561665121340338,0.06460557443468744,0.020435455229153687
2021-08-20,0.03747010050566768,0.6044334444135371,0.06971865420039537,0.013906037058257548
2021-08-23,0.0317991583545818,0.5812253645594921,0.07304684307027177,-0.011115439530173465
2021-08-24,0.04614932268685634,0.6288764524590487,0.08314994234752943,0.014071229887594239
2021-08-25,0.03827943138261558,0.5966571151956882,0.08810808752730427,-0.010752820683625486
2021-08-26,0.019358326048969143,0.5223839503370908,0.08987049504490355,-0.014363046639162103
2021-08-27,0.026637200590446275,0.5528057604443016,0.09287935466258952,0.009725173182725255
2021-08-30,0.015135382035421197,0.5144065733060408,0.09282232364828948,-0.011202900292375584
2021-08-31,0.0037494267392057523,0.47681028081582505,0.09182859065904213,-0.01867973861625738
2021-09-01,0.03144801621678983,0.5739685501718845,0.0952820379778105,0.017628463823502694
2021-09-02,0.0380722047463411,0.6021343084573217,0.09575072662525982,0.026017669731916993
2021-09-03,0.040344507703890864,0.6171276603715399,0.10004611000784384,0.023927384075854263
2021-09-06,0.04234782002533444,0.6307499401517602,0.10614162419095098,0.011098697976030802
2021-09-08,0.007666926155182052,0.5104598272596377,0.10116620076691132,-0.016448746412758286
2021-09-09,0.027869532189514157,0.5756483786548704,0.09461941122341505,0.01675954101719812
2021-09-10,0.010718812225779528,0.5317204466770822,0.08225449285603004,-0.012086273328458796
2021-09-13,0.019420684450202952,0.5616281271017374,0.07821839794573872,0.011562759015512736
2021-09-14,0.02134742883490426,0.5736250427243086,0.07544993414828412,0.01591085092363076
2021-09-15,0.00802831891824396,0.5367155184011105,0.06711803152618254,-0.018706818739138376
2021-09-16,0.006546422090744963,0.5397531282651333,0.05511655276252123,0.011833692469105817
2021-09-17,0.0034117923215124524,0.5322371500893589,0.052856409322354095,-0.021855636575171422
2021-09-20,-0.0019124169348672115,0.5130060534099089,0.05268065891163294,-0.015237583772019114
2021-09-21,0.0055389016654359136,0.5415491998885518,0.05206509350619786,0.014097881689712821
2021-09-22,0.0005810123253904287,0.520995671036288,0.05190556360400497,-0.019500560896616448
2021-09-23,-0.002983229347040206,0.5065050040649859,0.05195000527507488,-0.015539887831568122
2021-09-24,-0.014344419180458812,0.46383133715168917,0.050510388240660245,-0.014476089902303646
2021-09-27,-0.020552603935401148,0.43970791077163246,0.053162207357109255,-0.016505533694570418
2021-09-28,-0.024446886978393367,0.42505763216910664,0.054867895426432944,-0.016762932679195708
2021-09-29,-0.026173733399377563,0.419413637532788,0.05328678231781879,-0.017457489672235482
2021-09-30,-0.03058859535408609,0.3976198588683698,0.06064268170383395,-0.014200379817678965
