Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-01-23,-0.22661483545986516,0.3027024900724438,0.6653256034869527,0.008712908153855281
2023-01-24,-0.10055807906654901,0.42281864477861214,0.6664162000742805,-0.022523435498797317
2023-01-25,0.08090329756617609,0.5515352064220423,0.6630062773545624,-0.07484488381285825
2023-01-26,0.1297575994820075,0.5786824246871987,0.6614879513787324,-0.047905665038020295
2023-01-27,0.08767304253934793,0.5463062878629927,0.6582353617598803,0.03790485520725961
2023-01-30,0.07726268085059806,0.5350236432250067,0.6468064590471755,0.018940691747842298
2023-01-31,0.14917127556214416,0.5779366194033694,0.6429158374673958,-0.018744897011993333
2023-02-01,0.12538767156936936,0.557170193162265,0.6349528957499988,0.022563525373468618
2023-02-02,-0.1698624078788361,0.38387058464173085,0.6447807598772887,0.055591269650225206
2023-02-03,-0.16101597002567736,0.38113490506181114,0.6476389522463056,0.02034914136549859
2023-02-06,-0.2872315086037496,0.3282333823802347,0.6868459986506346,0.02336141435813288
2023-02-07,-0.2562984263195447,0.33610928314344735,0.7084121715348364,-0.017942189323926327
2023-02-08,-0.2135526274992996,0.35405191689945326,0.7304914541395547,-0.018745274437968806
2023-02-09,-0.2169657171062228,0.34851894162418384,0.766545539078372,0.00968721838189679
2023-02-10,-0.20721633910213377,0.34851894162418384,0.7997584183609583,0.0
2023-02-13,-0.09531090196057845,0.4234125208021491,0.8062434222797715,-0.03214962846384195
2023-02-14,-0.013475730981669432,0.4734412815425428,0.8027094882749384,-0.04457200957829843
2023-02-15,0.08162496010124576,0.529406784689162,0.7895954960871889,-0.044680974604948465
2023-02-16,-0.025121853260328786,0.4773685329289545,0.7732451617768876,0.03858037761341704
2023-02-17,0.005100177656511606,0.496040166672788,0.765461172888994,-0.017014618084903232
2023-02-22,-0.010023510072288078,0.4906466328026656,0.7546238410822542,0.0054313666548246875
2023-02-23,-0.02517675122790264,0.48079433665519006,0.7565057527906194,0.0043585081671064785
2023-02-24,-0.005774578208022074,0.48556202626894857,0.7356931537927354,-0.015425372030784978
2023-02-27,-0.056265945629695335,0.4458782789418999,0.6967676739886174,0.0067046301213606885
2023-02-28,-0.048238238285404744,0.44156005833693,0.6626735366917249,0.006401574211943206
2023-03-01,-0.06059804086172671,0.4252959286716774,0.6257432667343008,0.006961575205359116
2023-03-02,-0.15884035207127212,0.3647856372170855,0.5514469640964786,0.01559735162550191
2023-03-03,-0.15418006590654743,0.3564739355613489,0.4532240790890233,0.019024357430536876
2023-03-06,-0.09500991002586934,0.3966582033232718,0.46400409869746717,-0.016265809074080817
2023-03-07,-0.005790121621906286,0.45631140530522296,0.4640803433482305,-0.03020582681362549
2023-03-08,-0.03411479796123784,0.4441082693596816,0.441516621862854,0.011577660961647585
2023-03-09,-0.06840119583635784,0.42719135014716086,0.4253345812401976,0.007668637776326204
2023-03-10,-0.09967843670005194,0.41035770436753183,0.42276420261680836,0.007452526592947706
2023-03-13,-0.10627007448810355,0.4072157163962355,0.4170516294834332,0.00837485966771978
2023-03-14,-0.09927497800891127,0.41445796099306137,0.4092888425228267,-0.016163580136536404
2023-03-15,-0.13543861559265835,0.3888754689512014,0.4311663861451841,0.008441752861825913
2023-03-16,-0.1283361504950279,0.38715977670009005,0.4445227608673056,0.010695070497351633
2023-03-17,-0.12389766409739711,0.3799388081051988,0.4167419001278546,0.011759748249411839
2023-03-20,-0.14356941547808844,0.3600511109145459,0.4267426027124251,0.0067205984254596896
2023-03-21,-0.13497389761386092,0.35639827062869756,0.41611363037000215,0.0025569579663753395
2023-03-22,-0.17579074074355516,0.32288471129452845,0.41596505650430193,0.008538218407442955
2023-03-23,-0.21379741152756238,0.29461960870653126,0.4311303431547464,0.00730403275560243
2023-03-24,-0.19593201119550918,0.2946196087065312,0.42326355948860805,0.0
2023-03-27,-0.18393779711139724,0.2929672205479601,0.43420680482619095,0.004084664279497829
2023-03-28,-0.16859119989364169,0.2929672205479601,0.43510809911379655,0.0
2023-03-29,-0.15743536981343442,0.2910738688460117,0.4370946460482137,0.002311083560312177
2023-03-30,-0.1232227634271944,0.32846376952999423,0.45443036451755836,-0.005353126567508748
2023-03-31,-0.11679455691286367,0.32846376952999423,0.47030716512087883,0.0
2023-04-03,-0.11394584859373891,0.3235165954230985,0.4790528247694245,0.002494398899572481
2023-04-04,-0.13944503216210513,0.294823914707672,0.4620206720951054,0.002749632856399842
2023-04-05,-0.1276367667082845,0.2924958285069177,0.4424473599402647,0.0007462089438985409
2023-04-06,-0.09618876157784839,0.32135169677903164,0.4204724290580791,-0.0005255502780924237
2023-04-10,-0.09810417690393536,0.31044328148688977,0.4054649871173901,0.002705535291505745
2023-04-11,-0.057025743235043835,0.35742405962119045,0.3776621144039341,-0.007695796848891656
2023-04-12,-0.01942296672049626,0.39618948106780605,0.3296159385973984,-0.0032928048825656697
2023-04-13,-0.039451087238520643,0.3688056998342628,0.29784300405269243,0.002945670951333801
2023-04-14,-0.03660886319845891,0.36206806514642426,0.256153954220127,0.0018480630130746079
2023-04-17,-0.0229661220099886,0.368282298673113,0.20494407966488587,-0.011063413701314029
2023-04-18,-0.030041205284195516,0.353450807806605,0.16342119883319842,0.004464839502929641
2023-04-19,-0.029318544197418306,0.3459488838803253,0.10275688749232664,0.0036413530577830144
2023-04-20,-0.012935353748833922,0.367630312857356,0.07711152778115879,-0.001714545772038667
2023-04-24,-0.004380726323371609,0.38233068811361837,0.07698863800454409,-0.0012733900452619462
2023-04-25,-0.018943159006625798,0.36410049556964347,0.078809917117554,0.0016697687461035837
2023-04-26,-0.03296700616519466,0.3463172547112539,0.08471788255760554,0.0010237463863111973
2023-04-27,-0.031031004182928146,0.3463172547112539,0.08953169338686866,0.0
2023-04-28,-0.025466244239621738,0.35544477768739896,0.09270523197350236,-0.003081673860255818
2023-05-02,-0.018503637124330008,0.36499375533061157,0.08725844677082265,-0.0021061920229792364
2023-05-03,-0.01169826771081417,0.3749658224758038,0.07885614157605164,-0.001078062653180445
2023-05-04,0.0022226411871661966,0.40514593195035464,0.07103868392570972,-0.0024681036312088622
2023-05-05,0.0016154803866497147,0.40514593195035464,0.07039818593662148,0.0
2023-05-08,0.004639890095470056,0.41604642740323144,0.06912295426973097,-0.0015110029316195428
2023-05-09,0.0161290630217521,0.44868573733155914,0.07059564587849974,-0.002605966841129237
2023-05-10,0.010873957397858902,0.4398602082061427,0.07033579475388999,0.0009396824698340023
2023-05-11,-0.00020160378992517547,0.4135779998106336,0.06810942892777755,0.004029972000853643
2023-05-12,-0.0016167863455333054,0.40489353290885527,0.050965505797164495,0.0009623989367089081
2023-05-15,-0.008297916167383845,0.3873733576434733,0.04856504517577237,0.0011756407241947375
2023-05-16,-0.0034433727585939655,0.40132242855983696,0.04739515866159572,-0.0008329055020918075
2023-05-17,0.0052695280192358585,0.4293096920573943,0.04497560556400833,-0.0010568041331974198
2023-05-18,-0.006488237759561977,0.39916587938463033,0.04539218137703387,0.00128592261299465
2023-05-19,-0.006488237759562088,0.3991658793846302,0.04539218137703387,0.0
2023-05-22,0.013376571517171643,0.4709667453568904,0.04678508318791854,-0.011039266817803872
2023-05-23,-0.0020283820904777317,0.4270043222484173,0.04513508857078553,0.008523834039892098
2023-05-24,-0.013598567343093726,0.3970676256869621,0.04690336065538437,0.0032190781290808435
2023-05-25,-0.017657770686035135,0.3873200475354407,0.04690336065538437,0.0032633659184440056
2023-05-26,-0.029244527635076567,0.35885782019039325,0.05180728143007498,0.002454307241159137
2023-05-29,-0.028455296293333654,0.3588578201903932,0.05706232836751323,0.0
2023-05-30,-0.023596416822877053,0.3765685209892366,0.060797020783246516,-0.000864371511401063
2023-05-31,-0.03422979625995681,0.34571512624902195,0.06882967569401607,0.00139959090274977
2023-06-01,-0.02817479484962293,0.3644088027551309,0.07321639803614671,-0.0019494517562705926
2023-06-02,-0.02229496268445441,0.38338185108453887,0.0753555040186026,-0.0030499853165639745
2023-06-05,-0.01639344262295095,0.4025870390934347,0.07502933930766088,-0.0009455241704161566
2023-06-06,-0.02178383429130626,0.37727784908086376,0.07158280812088323,0.0010465210455381513
2023-06-07,-0.019163430125021308,0.37727784908086376,0.06770894596937797,0.0
2023-06-09,-0.017138163605750156,0.37727784908086376,0.06656664435874039,0.0
2023-06-12,-0.011375395776816788,0.4008019431828028,0.0648361136950571,-0.0018908592409836444
2023-06-13,-0.021964336951484587,0.3572064976142088,0.06697949288895347,0.0031741000720433288
2023-06-14,-0.012038212404024029,0.40376716883863756,0.06551493442774424,-0.003726959581781597
2023-06-15,-0.017894275902648693,0.3745497435703107,0.06183579659077994,0.0038229191063026136
2023-06-16,-0.023983324100492753,0.34747158890249025,0.06332804560508594,0.0017430396432578377
2023-06-19,-0.025716100353065596,0.33445197766378093,0.06472719623361113,0.0036204827793706595
2023-06-20,-0.01825047778643607,0.360266408567425,0.05173189283834748,-0.004998017949521372
2023-06-21,0.03607386745293395,0.5853996363202887,0.05399851990680063,-0.023400405116961176
2023-06-22,-0.0006298775646349508,0.4637283089998166,0.05090776069665024,0.004353607732973774
2023-06-23,0.004201676715742897,0.4767418327080011,0.048770454166361124,-0.002812720900366772
2023-06-26,-0.011774589407709923,0.4316230598811193,0.049897689915355814,0.003836646983940817
2023-06-27,-0.010942750621127373,0.4316230598811193,0.05076914687238971,0.0
2023-06-28,-0.009900979755621653,0.4316230598811193,0.05078583936155707,0.0
2023-06-29,0.006527686910850372,0.4917049946616639,0.0511162889425685,-0.001908680939718077
2023-06-30,-0.005687776363398789,0.45302594530185225,0.05137114005470957,0.0016715532202171701
2023-07-03,-0.001053700591218787,0.4680473429884034,0.05098361479272142,-0.0007719766021749841
2023-07-04,-0.004429421962845903,0.45460236811961907,0.050018113005308465,0.0004256090836081139
2023-07-05,-0.012032941976690692,0.4281146251209255,0.05118715811363479,0.0017109605054823618
2023-07-06,-0.03935671450568279,0.35102416523622554,0.06312189058126494,0.00439473591884143
2023-07-07,-0.016949120214429958,0.42998060587053694,0.06483178326653102,-0.00508330928030265
2023-07-10,-0.0033927064889219816,0.47152552177898427,0.06385150456107867,-0.004139164627881664
2023-07-11,-0.011245521969932781,0.44807896909465134,0.06475852984041947,0.0038223746224013144
2023-07-12,-0.01423408857720565,0.4363947493956031,0.06554071159858145,0.0004944620253164445
2023-07-13,-0.005313512496056383,0.46636617003377895,0.06570766437986633,-0.004651188570362286
2023-07-14,-0.017439372863121583,0.4294730380207914,0.06758357721857682,0.0018376142940406126
2023-07-17,-0.012975934908167952,0.44522735978096045,0.06817608920452983,-0.0007642681923620831
2023-07-18,0.055979622463231404,0.6315124261269716,0.08589932030479186,-0.015116271523651581
2023-07-19,0.13550019221428578,0.7414904030760836,0.14698331198753342,-0.020111377401081043
2023-07-20,0.23044837883859426,0.8176737660948714,0.2610552222997896,-0.054141862053529
2023-07-21,0.1968633868357348,0.7706393326744654,0.3179120642907773,0.02080013487587462
2023-07-24,0.12566516050666587,0.649867276650944,0.33559911156755257,0.007899797928342611
2023-07-25,0.13949717069466483,0.6720095132338763,0.3557025554904895,-0.013671869215984955
2023-07-26,0.1327576046792016,0.6756906593461859,0.3712751220577077,-0.004843976905039016
2023-07-27,0.1268166062162841,0.6795635930391846,0.38510444330519084,-0.0018353901436028996
2023-07-28,0.1386918632079326,0.702518886028318,0.3988945625131364,-0.008982241056549323
2023-07-31,0.11978153081508469,0.684905916956598,0.40612488068220465,0.0027856880700367626
2023-08-01,0.097796657702939,0.6582469386861081,0.40609254952675267,0.0015207753115307199
2023-08-02,0.07642215124623575,0.6317649829573825,0.3989945953407583,0.001219834406213982
2023-08-03,0.0654028542128906,0.6317649829573824,0.3807517799651697,0.0
2023-08-04,0.0449163396778931,0.6036016683522342,0.36282274877875104,0.004357743437096939
2023-08-07,-0.01663865186701552,0.4867603514619372,0.3443306241098435,0.0071827364665566495
2023-08-08,-0.03273809592444432,0.46727827789711457,0.3221267551271586,0.0014342986279709535
2023-08-09,-0.044798249103382926,0.4542259460614658,0.29680546570241717,0.0030142006778957064
2023-08-10,-0.056047182910243576,0.4409613632919527,0.2728706401418559,0.0013085306245919082
2023-08-11,-0.06737654959076878,0.4275162907600631,0.24195529521025605,0.0017589904785944022
2023-08-14,-0.07112818706047863,0.42751629076006303,0.20798127574166078,0.0
2023-08-15,-0.10688141578552046,0.36328485647084086,0.21531823337252334,0.0061704573975549515
2023-08-16,-0.14148860163285992,0.30839631928245465,0.25399224527388287,0.0050382105380433195
2023-08-17,-0.16371104177196794,0.27216377327134517,0.2882868731530368,0.008780027448622052
2023-08-18,-0.15327916220451587,0.2721637732713451,0.31592367314047204,0.0
2023-08-21,-0.17431190720719703,0.24276118700618693,0.35719845838754716,0.0035592414342382472
2023-08-22,-0.16763452795644607,0.23928133475160387,0.3883055174221227,0.004016593521704692
2023-08-23,-0.1679748467124791,0.22869043795425426,0.41508305031685033,0.003648247200597643
2023-08-24,-0.15621887190413186,0.22869043795425426,0.43320086795060453,0.0
2023-08-25,-0.1508289500692842,0.22112317132024614,0.43956371606004396,0.0027406639522873366
2023-08-28,-0.15313461614663526,0.20641227422542596,0.44371096775166485,0.002541371611824106
2023-08-29,-0.16335494399368555,0.18638205794851778,0.4491703666261559,0.004118064576609459
2023-08-30,-0.15708815029368173,0.18010800827812173,0.45005433359680913,0.0012813196925975934
2023-08-31,-0.15022759614452275,0.17380725754667864,0.4412213512656508,0.0028400333382807563
2023-09-01,-0.11797133035868534,0.23169785981352056,0.4184659358370392,-0.0179406828464872
2023-09-04,-0.08420817277632198,0.29792072344315473,0.40338595754962653,-0.007747901449012162
2023-09-05,-0.08144799435925354,0.2872550112829404,0.3861433412399471,0.00255574194892616
2023-09-06,-0.048054950670704755,0.34991394900653183,0.3593983186553482,-0.0037825669791128336
2023-09-08,-0.050706176955866655,0.33110561902293006,0.3283058803517101,0.003416748795364466
2023-09-11,-0.026445150150051777,0.36770656706402255,0.2874409453564427,-0.0013261001773962056
2023-09-12,-0.020350173323199106,0.36062309429428047,0.22915709771237736,0.004270556796946101
2023-09-13,0.015494604715406979,0.4314002293071643,0.1787746662031232,-0.011260617672728235
2023-09-14,0.03852600061008693,0.4732628281920011,0.1501541977871333,-0.004183264200075643
2023-09-15,0.008403361344538007,0.415597591736513,0.13465171237015774,0.0034236333013268894
2023-09-18,-0.029454353237742592,0.35560376927869597,0.1182170177946754,0.0036619657549825657
2023-09-19,-0.016711104101947538,0.37712199099621246,0.11253252471786959,-0.005905171445345636
2023-09-20,-0.004612769167977371,0.3987442687032962,0.1059067816844881,-0.0018670759821310945
2023-09-21,-0.016792368863828067,0.3775718150126108,0.10369276690610339,0.003977419284970196
2023-09-22,-0.014393716431402748,0.3775718150126109,0.10041407335438776,0.0
2023-09-25,-0.012466353258189122,0.3775718150126109,0.09858970224035384,0.0
2023-09-26,-0.025465247937412228,0.35408921158058704,0.10140715372609391,0.0019219944811301737
2023-09-27,-0.06257666839412412,0.30043031118010427,0.11585910318179797,0.004438532925399308
2023-09-28,-0.06096360237278131,0.3004303111801043,0.12671080255199382,0.0
2023-09-29,-0.055118076237663516,0.31546878558845587,0.13268239425522346,-0.0005261778344664014
2023-10-02,-0.04386399389749984,0.34576024948508677,0.13835374739088857,-0.0019205852617991681
2023-10-03,-0.05539068697320715,0.32269309615629865,0.14798168888186247,0.0037118110805374194
2023-10-04,-0.043133407830569404,0.35365144335517434,0.1537612727155145,-0.0020728736744070053
2023-10-05,0.012406924167723155,0.4913579680657728,0.15152368274570785,-0.014501247770445369
2023-10-06,0.007944348529568046,0.48131843000367686,0.15089887269489372,0.006070897394412356
2023-10-09,-0.014435083092779077,0.4336126795936496,0.14870095049232332,0.0013868479601530925
