Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-04-26,-0.007323089211864753,0.4970792473660076,0.06201438216798936,0.0
2019-04-29,0.010183227486054491,0.5318580428015703,0.05438912632222445,9.181657252410602e-05
2019-04-30,0.008950303031107776,0.5318580428015702,0.05331271119010522,0.0
2019-05-02,-0.014617753810758694,0.4747452420249572,0.05508327226244852,-0.007895500299294533
2019-05-03,-0.032810834516718956,0.4330154017373261,0.06258069451025512,-0.006940408725296776
2019-05-06,-0.01976796877933551,0.4634873211361636,0.06521611204135856,0.002888751388464339
2019-05-07,-0.04535580581965171,0.4083410421279432,0.07690866999296234,-0.009849214107047977
2019-05-08,-0.02387026963956873,0.4579509283190133,0.08009422822014382,0.0067565792190145135
2019-05-09,-0.022667737667673493,0.45795092831901335,0.08298124013350662,0.0
2019-05-10,-0.023406858923795126,0.45266916594231754,0.08546148399732925,-0.003542040289776227
2019-05-13,-0.027966587084757633,0.43991773976953125,0.08942684829320222,-0.007296347710256446
2019-05-14,-0.00989293658036583,0.4866369224109272,0.08985764659709808,0.004334601047088826
2019-05-15,-0.024813174123204496,0.4482846080624626,0.09282549435034952,-0.0005629426136299909
2019-05-16,-0.02344233683444863,0.4482846080624626,0.09549076924516378,0.0
2019-05-17,-0.033315295623573715,0.4177387702840177,0.09595050621657183,-9.387661608595277e-05
2019-05-20,-0.037067738342172474,0.4011795323184388,0.0965052660877331,-0.0010327397270563088
2019-05-21,0.007493861508187427,0.5232850735316444,0.09672197101449491,0.00855240651561795
2019-05-22,-0.014683794135404216,0.4680832918463906,0.09539406061301622,-0.00027955658598044497
2019-05-23,0.004100132751652996,0.5049317885154857,0.07748776059372012,0.0022370780777534183
2019-05-24,0.004941011269881113,0.5049317885154857,0.0751705665060028,0.0
2019-05-27,0.005783299347362103,0.5049317885154857,0.0726086592628932,0.0
2019-05-28,0.007472123771355088,0.5049317885154858,0.06296746176545784,0.0
2019-05-29,-0.01001767275491483,0.45176021346725337,0.05072620578649812,-9.300353041397091e-05
2019-05-30,-0.00779773941806694,0.4543383551290035,0.048234268513485806,0.0009301218087520713
2019-05-31,0.01015197939238166,0.5090427815143439,0.049134265303747454,0.003159475452734206
2019-06-03,-0.008222618073623011,0.45741347388586995,0.048699361058603945,-0.0005557984600677024
2019-06-04,0.010526370247335493,0.5129279819960805,0.0468210643642857,0.0018536918126139668
2019-06-05,-0.005897269455590326,0.46979120841321653,0.04712701913969045,-0.0021278012966635673
2019-06-06,0.010526348554576792,0.5138233721618619,0.04807961281687951,9.271036909841435e-05
2019-06-07,0.025144955221813037,0.5518952451300894,0.05353256664018031,0.010568002313836367
2019-06-10,0.023466579854021008,0.5518952451300894,0.057382507082574315,0.0
2019-06-11,0.022693794724460314,0.5518952451300894,0.06068386261137272,0.0
2019-06-12,0.02106619301591839,0.5518952451300894,0.0631635181150277,0.0
2019-06-13,0.008326030473784884,0.512147034708548,0.0627740568332451,-0.0015594498994613293
2019-06-14,0.01060729273078831,0.5252969293534432,0.058882499308765074,0.00045937811228680125
2019-06-17,-0.017816207201075906,0.44083968236889876,0.0518611516224958,-0.0034896705750977475
2019-06-18,0.0017949400560333117,0.5010520627786184,0.05109629699020667,0.005160681504854825
2019-06-19,0.0010010555988977377,0.5010520627786184,0.049319956678483656,0.0
2019-06-21,0.0010010555988977377,0.5010520627786184,0.049319956678483656,0.0
2019-06-24,0.00020846935724527782,0.4981386761296887,0.049313398103424805,-0.0019253196030540876
2019-06-25,0.0010428146235110791,0.5012616812163404,0.049313398103424805,0.017177584996895146
2019-06-26,0.0010428146235113012,0.5012616812163405,0.04931339810342481,0.0
2019-06-27,4.172865441387508e-05,0.5012616812163404,0.04591653187123982,0.0
2019-06-28,0.00620028931529415,0.5338618761213643,0.04258408613490622,0.0001806149578083005
2019-07-01,-0.00845029333919145,0.4679760605319746,0.043288733133222436,-0.005959217283897145
2019-07-02,-0.03361501539814138,0.38081113439507314,0.04988899252598936,-0.08583667596791067
2019-07-03,0.018684176895124027,0.5621376014353301,0.05285184625060246,0.06905610734200551
2019-07-04,0.12345624332923943,0.7378332287604045,0.12641773794382882,0.02528050204102872
2019-07-05,0.1686237355727136,0.7844131751359806,0.20204749468534142,0.0010878157385181275
2019-07-08,0.15642119442825586,0.7778475235561474,0.24865081277195844,-0.002173267362595155
2019-07-10,0.18091255662165828,0.8043090724496694,0.2991631135572124,0.006534002221560753
2019-07-11,0.16912549945083177,0.8043090724496694,0.33571189455224476,0.0
2019-07-12,0.10549593243352473,0.6620419851887003,0.3466264935261144,-0.002614666657049458
2019-07-15,0.12219745134112459,0.6906626444934816,0.35943869717194743,0.0009943700575287817
2019-07-16,0.09191166957760832,0.6424129326547064,0.3636814838128901,-0.0002709224367125618
2019-07-17,0.11427030966316498,0.68021891269325,0.36697368169697675,0.0010839834222802214
2019-07-18,0.06836482635692143,0.603675315724467,0.3625834188980873,-0.002075385209541758
2019-07-19,0.09885963160332056,0.6503685522665479,0.36241079674622256,0.0006329525972756933
2019-07-22,0.022368948458259652,0.5337391967501602,0.35000098206507857,-0.003795313330224759
2019-07-23,0.004106047283749081,0.5155398055464747,0.3352890809750025,-0.002358430663952693
2019-07-24,-0.00129938696135512,0.5155398055464747,0.3189080612447711,0.0
2019-07-25,0.05282530064318869,0.5955176915961021,0.3035019840949397,0.015638808977403773
2019-07-26,0.057815033032683205,0.6117585736230244,0.28563899580975266,0.000626662894752883
2019-07-29,0.0218343948030999,0.5641865518727581,0.26203073677585914,-0.0031313521715480297
2019-07-30,0.006253176371018521,0.5511678428905132,0.22619009546836844,-0.0018847130030837933
2019-07-31,-0.002351562299007348,0.5511678428905132,0.1619062154231071,0.0
2019-08-01,0.03842889381673831,0.6164818323482838,0.11335068321090087,0.001258847902399829
2019-08-02,0.04508044443570358,0.6297444562524723,0.11480789021037509,0.0023349210796674846
2019-08-05,0.018973963030615826,0.5810556412474709,0.11603153572900667,-0.000358381834341559
2019-08-06,-0.021318402587226504,0.5112865929139538,0.1178840357937475,-0.000448137897408718
2019-08-07,0.043600581208006695,0.5940335196245654,0.1205337824327888,0.002062358549103971
2019-08-08,0.07368421212690968,0.6276185405832332,0.1351823112645294,0.0011632818148628044
2019-08-09,0.03966967330258209,0.5783335159599449,0.13888207799485677,-0.001787584865591496
2019-08-12,0.0800641055826894,0.624520241499156,0.1574971645617573,0.002596639769060216
2019-08-13,0.10741956464811842,0.6562029351223001,0.18531662733623605,0.001071688838717888
2019-08-14,0.10170061021944088,0.6562029351223001,0.20771476935641803,0.0
2019-08-15,0.12647215507736154,0.6868482575781364,0.23559791128057708,0.00026763538782148544
2019-08-16,0.21457477204154274,0.756866280262477,0.3082150650005848,0.0011594430392392052
2019-08-19,0.18938346505581483,0.74256251613721,0.3441918402154122,-0.0019598620257134103
2019-08-20,0.17211325042211278,0.7425625161372099,0.36299517261805947,0.0
2019-08-21,0.14741909887308746,0.7253389463490705,0.3678735049336373,-0.006248170178733359
2019-08-22,0.14982900091675333,0.7379277139321322,0.3835402307694464,0.010059928430794951
2019-08-23,0.13115746226311775,0.7236406595405437,0.39305202435586956,-0.0016006715706501362
2019-08-26,0.10538348124385744,0.693284207183766,0.38823153905560626,-0.0017813753642912378
2019-08-27,0.09395248123358146,0.6945977018777806,0.3762149270565601,0.00017845543254035867
2019-08-28,0.05494913161677095,0.6279617220044833,0.35430043005108675,-0.0001784235918810273
2019-08-29,0.04966176208736561,0.6320932507556354,0.34182188059249347,0.00044613858135078566
2019-08-30,0.041949002259150436,0.6320932507556353,0.32899389605300106,0.0
2019-09-02,0.0037386166291997203,0.5574281376111948,0.3045391649240648,-0.0005351275565719238
2019-09-03,0.007023719321171518,0.5790535676095517,0.2579860778678605,0.004907962321127002
2019-09-04,0.043074554752527305,0.6463943183969139,0.23331332613830585,0.01802637000412033
2019-09-05,0.06544733525512303,0.6849586470009283,0.22004569289035583,0.008984428154232171
2019-09-06,0.04725625304596193,0.6647176351581731,0.18380616098458563,-0.0009509582200828426
2019-09-09,0.031163956587712205,0.6428006147071342,0.15623911264455326,-0.006576510780285649
2019-09-10,0.025290386772491846,0.6428006147071342,0.1363940413364817,0.0
2019-09-11,0.03237489091212975,0.6633953439564125,0.11145434528521038,0.0013936942304542121
2019-09-12,0.027850460288937562,0.6642638597250918,0.09566421220588225,0.002696524440949588
2019-09-13,0.037799725096193226,0.6819415784770381,0.10113048527355954,0.004337536695560473
2019-09-16,0.016949248483876467,0.618785278681483,0.10218027670583432,-0.00466430802399187
2019-09-17,0.0349956134232019,0.6524822945318627,0.10709919567540249,0.001562055248158556
2019-09-18,0.03299531460971772,0.6524822945318626,0.11125954822074136,0.0
2019-09-19,0.00834675243965477,0.577991628865187,0.11125954822074136,-0.022701121539378644
2019-09-20,-0.012698751644207196,0.5211943913315126,0.11196014993137178,-0.004432907064989999
2019-09-23,-0.00874638276973927,0.5301195352135104,0.11199906332919621,0.000712423236396198
2019-09-24,-0.001737504223631614,0.5470076023833603,0.11178202627775206,0.00017797901271476846
2019-09-25,0.01210619640886379,0.5830115101601696,0.10769278715936129,0.0006228156963792308
2019-09-26,0.05740594586942627,0.6705304416645832,0.11608047907380993,0.11150353716962402
2019-09-27,0.09379339732244496,0.7250764871251519,0.14098879417181706,0.10407766866022206
2019-09-30,0.11375648952020811,0.7559236138619628,0.1624338020420649,0.018041804818103913
2019-10-01,0.1245937483545454,0.7757614428854949,0.187982260348012,0.012526440754205614
2019-10-02,0.07686116193156001,0.6674658083381952,0.19710851678790742,-0.0742288215893403
2019-10-03,0.07192645508858586,0.6674658083381952,0.20707281359472973,0.0
2019-10-04,0.06916211323994337,0.6709699984508035,0.21455876757721945,0.01920991808830186
2019-10-07,0.09293070285561345,0.709832015268075,0.22724470737673194,0.008045723548938843
2019-10-08,0.07788210159206788,0.6875969758124653,0.23328395182296677,-0.003103919215329265
2019-10-09,0.0720354440278621,0.6882978407915675,0.23863043955226396,0.01230606822602831
2019-10-10,0.030756181040666464,0.5874986303424927,0.23557705217445965,-0.01691653338488852
2019-10-11,0.03160181480400648,0.5955832256189756,0.23373044962446568,0.02860488607210221
2019-10-14,0.031731774661081236,0.6048509586295975,0.22736285866692385,0.007242031592638698
2019-10-15,-0.005590405581334279,0.5179346357844359,0.2224345530953749,-0.03026973860175375
2019-10-16,-0.022947096276369594,0.4838031793315085,0.2181809753601015,-0.002743325563049015
2019-10-17,-0.025429159833414983,0.4838031793315084,0.20765433720145862,0.0
2019-10-18,-0.08205125273820901,0.3813287112807863,0.20204975929301722,-0.16787754604365113
2019-10-21,-0.06205215048197332,0.4313120591720919,0.19080648427555671,0.00759452050877929
2019-10-22,-0.04088245982987848,0.4807896669497289,0.17564931720049862,0.0035469545847934825
2019-10-23,-0.018789164103023004,0.5279069779106351,0.16107303944802934,0.003534418164081732
2019-10-24,-0.05436757021666894,0.46161779116757445,0.1663839078737725,-0.0040502655565417545
2019-10-25,-0.02898730569786845,0.504433111045213,0.1687282482701303,0.055961836326215986
2019-10-28,-0.07502581496594929,0.4245918045910151,0.18001880573719337,-0.05534029677803931
2019-10-29,-0.0020372055144871615,0.5313635371212571,0.1692980550663287,0.7037847150828482
2019-10-30,0.021698146253897654,0.5606301647913474,0.16801505134642028,1.8553100558252376
2019-10-31,0.029081706555145415,0.5696351179229906,0.167566268166251,0.19547731442954142
2019-11-01,0.022515971384765576,0.5573338099188843,0.16580647303348947,-0.2256737448583752
2019-11-04,0.034554305834215704,0.5715678058343098,0.1574149967635203,0.11451956101950156
2019-11-05,0.019154524546939333,0.5397914741401599,0.14838180576376253,-0.019741739900634436
2019-11-06,0.0248285009403848,0.5453949446416207,0.13839470319406091,0.06003968780082891
2019-11-07,0.057954222371334296,0.5960897912753947,0.14621807692591274,0.16034998304055925
2019-11-08,0.05162284352926294,0.5855935065499135,0.1511496623988933,-0.045648739321534126
2019-11-11,0.055164649105509556,0.5925473736772786,0.15623348096428089,0.04401116668262617
2019-11-12,0.04535015443510981,0.5763458502814027,0.16158910722203962,-0.060749680156535146
2019-11-13,0.02487513136401409,0.5368283261399133,0.1618490543892422,-0.047292437529225184
2019-11-14,0.03709406215305622,0.5643980817325109,0.16378739632846576,0.05396013159373103
2019-11-18,0.04600165570689585,0.5914596782255339,0.15036235631238562,0.029596367268007517
2019-11-19,0.05124431040499933,0.6107796374185038,0.14450628152407485,0.022948042362449517
2019-11-21,0.05130455752905916,0.6200343231888022,0.14480418584269983,0.0490690204012294
2019-11-22,0.05664722080017204,0.6369377590316391,0.1513904363626956,0.03876194243033426
2019-11-25,0.06564312977777553,0.6635351974342549,0.1492455361372347,0.05274144146541904
2019-11-26,0.0556312612178711,0.6510829833906129,0.14950367598596215,-0.021424992918530283
2019-11-27,0.06010349609386445,0.6741334180438416,0.1225538381751985,0.029736923135326165
2019-11-28,0.06912738925329953,0.698637561398838,0.13011068817744176,0.02663806839826477
2019-11-29,0.0866402310381511,0.7324857967051491,0.14964615647568544,0.0314828954987314
2019-12-02,0.08475550051856362,0.738804333020555,0.16598226067096383,0.019449448839608863
2019-12-03,0.07547492586726401,0.7295263359405283,0.17448730631468357,-0.08170860749371445
2019-12-04,0.08946458505402632,0.7588768373336235,0.1886472461848534,0.0611915923087889
2019-12-05,0.07889884928419999,0.7491489049217275,0.19214397305734024,-0.05143319379326561
2019-12-06,0.07854854801072797,0.7603948503338827,0.19425757853214545,0.023256327055023007
2019-12-09,0.07901782366156795,0.7708090395863428,0.2026674621987957,0.029108585302696666
2019-12-10,0.0718331885601815,0.7708090395863428,0.20604064800773084,0.0
2019-12-11,0.06148330126806134,0.7518589195824341,0.20594865317990313,-0.032597462270508304
2019-12-12,0.054577810861968334,0.751858919582434,0.20070288581143178,0.0
2019-12-13,0.04177536840503304,0.7210227162947122,0.18425059306259226,-0.030459749562684157
2019-12-16,0.03909550236063963,0.7299676486896678,0.16927612071939396,0.03197515548601193
2019-12-17,0.036536086667013024,0.7380091247596134,0.15624470227372395,0.04248717078735176
2019-12-18,0.038995733913960384,0.756552532903084,0.14496703723396165,0.0902755444298613
2019-12-19,0.0642858472144443,0.8122799643665515,0.1409574247795432,0.0382114346860174
2019-12-20,0.051799423182261606,0.7785624201291451,0.13323506948867336,-0.026971891641465184
2019-12-23,0.06863246828854752,0.8137814974812042,0.13574081940512395,0.04550871110386234
2019-12-26,0.07352326511158758,0.8296923792764115,0.1361803632064501,0.05757581094670061
2019-12-27,0.09007376067364414,0.8557894092068361,0.14714734869116375,0.035626741190063926
2019-12-30,0.08277412061371248,0.856591766617073,0.15583429326186202,0.03713868273303955
2020-01-02,0.08948578505294758,0.8698467153316092,0.17097165596211042,0.05753402204344904
2020-01-03,0.08005881126260017,0.8572981695978595,0.18028918487714404,-0.02685289327052709
2020-01-06,0.08102484372463192,0.8660398327119355,0.18725561717148928,0.027566965126443854
2020-01-07,0.06682163006058661,0.8172603697437418,0.19202661993601178,-0.02302235524803231
2020-01-08,0.06519365304505187,0.8240026590681143,0.19442478822495704,0.03613340255701214
2020-01-09,0.04777528401930442,0.751810041315793,0.1927342220023143,-0.018087566582591363
2020-01-10,0.057396237240695314,0.7791182373689685,0.19367731046796346,0.03663078278191656
2020-01-13,0.050347671725294196,0.771897011985796,0.19161887948355572,-0.023978260162513476
2020-01-14,0.028735185480014858,0.6792440971561479,0.18327441113310197,-0.03836531976422297
2020-01-15,0.01884224185619665,0.6525004416553674,0.17196349484118112,-0.019329813177626387
2020-01-16,-0.0034817134941851346,0.5673730959956732,0.155468852988289,-0.04894577481741269
2020-01-17,0.01105479052973668,0.622689736010563,0.13743150554140138,0.053941722427410355
2020-01-20,-0.007362359477578684,0.562938251742947,0.11607324914661893,-0.02953346489511166
2020-01-21,-0.01665942199531656,0.5388581401764299,0.0941266095774456,-0.02373468313583127
