Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-10-05,-0.05570928591944674,-0.5303766456642923,-0.4189377820231942,0.6167387929909398
2020-10-06,0.02433103258763683,-0.4640174800459718,-0.5075474208038103,0.5658863708211823
2020-10-07,-0.03817804600432046,-0.6720007211722068,-0.623054086309567,-0.5987093573876529
2020-10-08,0.9181513647804634,1.1079580211927056,-0.5977713557359806,1.670147327557723
2020-10-09,0.8484831870284797,1.0062902135202845,-0.5552974571336818,-1.2727149416932948
2020-10-13,0.6903860452482301,0.6908102729156527,-0.5877058730425098,-0.8052941556173028
2020-10-14,0.6363308151210154,0.5904352150333623,-0.5881898566592452,-0.5707955145349697
2020-10-15,0.4900487309350278,0.3016710207126906,-0.5988194760045241,-0.5618965293078464
2020-10-16,0.23985143606589016,-0.1780369979371425,-0.6273355141972043,-0.5452964034960791
2020-10-19,0.40499638741004135,0.16725308492173663,-0.6189448294757608,1.0296886964481224
2020-10-20,1.0049486446270774,1.2063614223161734,-0.5139376366079815,1.2146266654229645
2020-10-21,1.100836587170905,1.4009371425907682,-0.39453271985630145,1.0026899309523036
2020-10-22,1.8372988808635664,2.2928781806334575,-0.09770459149701348,1.7207594889917708
2020-10-23,1.508283246619904,1.8465533155735798,0.07148785791266309,-1.2901888489814208
2020-10-26,1.518197940351123,1.9449363733022413,0.21650234668532506,0.826645310374782
2020-10-27,0.9502103038728393,1.0662377387560442,0.239870302132725,-1.2023660132714429
2020-10-28,0.16027625343417384,0.044194253942140126,0.16002093171810264,-0.9791267375757834
2020-10-29,0.1975053838540117,0.15759058958339764,0.08143016965207342,1.1206537482408565
2020-10-30,-0.11118624382403323,-0.18561706752310098,0.005737118424851829,-0.984793020465719
2020-11-03,0.2309847469830791,0.34983233814290937,-0.07975437699711167,0.9803260009738566
2020-11-04,0.8054108335091131,1.1042373332010447,-0.10819779266770853,2.464269528972594
2020-11-05,1.1046106097716906,1.4920812332367837,-0.09548853486438098,1.1065706312386958
2020-11-06,0.985071196972521,1.4662177311455313,-0.1448824617361298,-0.7815605779993355
2020-11-09,2.201316058259254,2.500048766344218,0.2444396699467285,2.464884260079642
2020-11-10,2.7826768305681453,2.8855895523495576,0.7501841176609071,2.0504041019086086
2020-11-11,2.417915781477285,2.6264782487884366,1.0341696939007068,-1.471046100605617
2020-11-12,1.8200620301623944,1.9981081381459385,1.1346047428739436,-1.1008113315401657
2020-11-13,1.9552056734463095,2.191159333243896,1.227568004891143,0.8897994913883447
2020-11-16,2.3099695472588984,2.5178720272049957,1.3417937269797062,1.290938180566599
2020-11-17,2.0906897382534195,2.488518519725168,1.3999705784399197,0.957392352676204
2020-11-18,1.5185372027285509,1.8478234082178757,1.4101541235575399,-0.979651186157768
2020-11-19,1.3962131794321524,1.8459214098847117,1.4049406632372485,0.6254912326196548
2020-11-23,1.33997907236646,1.8654153075877837,1.448092612739035,0.6413197354046077
2020-11-24,1.6455409158217795,2.1787089687334644,1.513852023942902,1.107480019462646
2020-11-25,1.3286568836873334,1.8367467270574216,1.5325664433443773,-0.9984780464592193
2020-11-26,0.8717715803947099,1.2936398280301236,1.450338730843086,-0.730054157379526
2020-11-27,0.8376963402515185,1.3948285490256154,1.2365635675569133,1.0257856588303509
2020-11-30,0.4911706188013941,1.0514871835085207,0.9762638279054491,-1.400788334755875
2020-12-01,0.9488821031183186,1.6347757544313921,0.6289865311633701,1.1909400594655066
2020-12-02,0.8978785441805305,1.71688362636173,0.2862668886216304,0.731850703665732
2020-12-03,0.7470348363450752,1.6813570947412688,0.00865851093158552,-0.9343936572229565
2020-12-04,0.769730103064366,1.8006326109104962,-0.23466069840308404,0.7997281064600392
2020-12-07,0.7262847704207689,1.862169212167377,-0.6042792907300248,0.692355825625894
2020-12-08,0.6105593085546382,1.7604129998418503,-0.6591094035302699,-0.6539821788971595
2020-12-09,0.6537448066402688,1.8317712406183675,-0.6039283599621985,0.7151266835274828
2020-12-10,1.0767400951295671,2.253831654662149,-0.45717840606955334,1.1443243010452269
2020-12-11,0.8905977552950972,2.0340936159111545,-0.44888550033263147,-0.5649448196675753
2020-12-14,0.6165872942189228,1.5801826702103121,-0.46027486310026616,-0.6295818616774858
2020-12-15,0.707680170131427,1.7089063757359346,-0.40388890772967184,0.559994328620714
2020-12-16,0.9322554704792199,1.9596932150645676,-0.30467965963283056,0.9221323058405362
2020-12-17,0.8310706259193277,1.8946151601078647,-0.2783473147109694,-0.43152519292184754
2020-12-18,0.7291959991447656,1.8175809118815311,-0.2803551540495594,-0.7481549226640608
2020-12-21,0.40279522409644714,1.1966880677011607,-0.33210889366290774,-0.5566576608786983
2020-12-22,0.43322962737293946,1.2779231339263948,-0.3324408424641664,0.4302421563389475
2020-12-23,0.6948624972285233,1.6453981087449825,-0.3211365606209595,0.43617179561774994
2020-12-28,0.7153158627959704,1.7455944451991587,-0.37879887045157123,0.33463223817361293
2020-12-29,0.6022943148177206,1.6526845541328674,-0.45204430250942357,-0.39165128139663746
2020-12-30,0.3058851618213837,1.1215238125146054,-0.663285104893409,-0.604797244986044
2021-01-04,-0.05568050736194478,0.4404154962381507,-0.7442220585731933,-0.7330043963835369
2021-01-05,-0.16455293197749138,0.27177385421541855,-0.8031373994538886,-0.6594287376039534
2021-01-06,0.21718804874717235,0.889517915947319,-0.8774202284818395,0.98073339091965
2021-01-07,0.7247587107421711,1.5091703905012421,-0.823919775510183,1.0395180498797993
2021-01-08,0.6609828431417062,1.4983324046611644,-0.7875544256396161,-1.2074897550761499
2021-01-11,0.2774444993541697,0.8547461593639881,-0.8458691708716809,-0.7332822438644284
2021-01-12,0.28318748139031874,0.9079080225408147,-0.8963893711658657,0.743133668115415
2021-01-13,0.03467675588970528,0.4738536514640047,-0.8981082008520535,-0.989447718456627
2021-01-14,0.4332754386685356,0.9963607859226485,-0.8676032513376357,0.6282254501038068
2021-01-15,-0.14438172049197912,0.14319152191430598,-0.8981138254380844,-0.8843489065155645
2021-01-18,-0.22100840583962678,0.04176564474864736,-0.8998141462258374,-0.45577765972767253
2021-01-19,-0.3711856059771662,-0.18501307533447878,-0.8568858437769515,-0.642288192555361
2021-01-20,-0.5748889827520827,-0.4789748325148243,-0.7703104958822556,-0.6820861320092179
2021-01-21,-0.725303557913054,-0.701515907596544,-0.6520688577833368,-0.8154233490533084
2021-01-22,-0.9790189161234162,-1.018371799168793,-0.48049432856209223,-0.8615701114675475
2021-01-26,-1.359042254714246,-1.4219468687413224,-0.20170576346390218,-1.1863082300991596
2021-01-27,-1.2773580665109792,-1.4178207842651955,0.0017110560956363307,-0.0023390580607471215
2021-01-28,-0.687840463740872,-0.5736449993403858,0.040723671459753634,1.2046536790891156
2021-01-29,-1.0973809549510565,-1.0433371767597304,0.15763755114754008,-1.076374593845291
2021-02-01,-0.6854639817242967,-0.5597318825392292,0.20199876345899762,1.0731718357302873
2021-02-02,-0.923147854053851,-0.8298963221440953,0.29637671559626955,-2.294288597490701
2021-02-03,-0.9367831594545033,-0.8912883214570065,0.38940621987863994,-0.9522778132840312
2021-02-04,-0.9180401639465529,-0.9459491746331853,0.45348542830952143,-1.5032807843476352
2021-02-05,-0.8700771598753788,-1.0047874332170093,0.4107863179621929,-0.9021917131423081
2021-02-08,-1.0008232763226108,-1.2388378749904618,0.36448802176413025,-0.658470220928797
2021-02-09,-0.7461811236442828,-0.9761344258740783,0.3200185280919513,0.8969025647132627
2021-02-10,-0.7405822645453252,-1.0753266737184135,0.23814434552150987,-0.651982379010772
2021-02-11,-0.6481606482147642,-1.0740692139440216,0.1707352286863811,0.017897907264366637
2021-02-12,-0.4992920683592672,-1.0067804595581722,-0.09661193997436293,0.6010299121279805
2021-02-17,-0.24746007355711744,-0.6820021183564646,-0.26272519401799277,0.5894335032518102
2021-02-18,-0.2677018629681096,-0.8082584889702668,-0.4537597825317541,-1.1254619304541087
2021-02-19,-0.3343755081249877,-0.9851064675023451,-0.6325603427787515,-0.602098051770957
2021-02-22,-1.2342328033802568,-1.8823298582684314,-0.4919206295811609,-1.9903449643516884
2021-02-23,-0.33224080148162527,-0.6422744194791736,-0.5853081837777994,1.8446155641444182
2021-02-24,-0.4756340460096171,-0.8135196451796709,-0.5939962610127858,-0.8032721226460041
2021-02-25,-0.84849912187934,-1.1462447629678292,-0.4562445035807146,-0.9304307314906621
2021-02-26,-0.9444710562511437,-1.257505695472572,-0.30798738289941696,-1.104895561729185
2021-03-01,-1.228766572743368,-1.5151300549537499,-0.176033985497709,-1.0279073119225595
2021-03-02,-0.6438513996488453,-0.8381889947149868,-0.13241403906087268,1.615483647219975
2021-03-03,-0.5323543158878046,-0.7962783230375605,-0.1837943432516534,1.4742367981102384
2021-03-04,-0.06238370651835034,-0.3026239403373281,-0.23858800193579116,1.5472106521059605
2021-03-05,0.47040097303775763,0.21057583284618028,-0.2755805482365935,1.791397199175304
2021-03-08,0.03615817673361428,-0.21961725041831703,-0.3231401415587098,-1.2803406393385777
2021-03-09,0.2518521921991526,-0.030519545833800503,-0.36489949625217666,0.8818645668541071
2021-03-10,0.3576739430473639,0.07089255293132435,-0.36956386381046386,0.8681114422697419
2021-03-11,0.3853242472543677,0.08890657881350024,-0.39142193480090326,0.7940267546157226
2021-03-12,0.29633024273178815,-0.017423661199157038,-0.40775596096365707,-0.5460871654126167
2021-03-15,0.4625278039518311,0.16936186881208173,-0.4096034175330062,0.6464028202653892
2021-03-16,0.17744458418965817,-0.17449825340179914,-0.43542990779892027,-0.4914265863944423
2021-03-17,0.730577080127839,0.4236825399952555,-0.42785785145573685,0.8184474691807515
2021-03-18,0.798199399068054,0.5021316589349368,-0.3858295444052055,1.0379863903399404
2021-03-19,0.8043906601317188,0.529434287873318,-0.3209897275821802,1.0582128593819984
2021-03-22,0.8091461848809077,0.6181133567184619,-0.31162114598105267,0.7872754313947146
2021-03-23,0.388706734531942,0.08147129674312523,-0.2890798650378436,-0.7249141778605449
2021-03-24,0.09692485011683172,-0.24456367196969278,-0.28499906943957853,-0.9224381240970135
2021-03-25,0.3098707534040126,0.08040170976903344,-0.3212115895198504,1.1832669411495318
2021-03-26,0.49809052757201183,0.37725894651863473,-0.38535073683549637,0.7312523643176633
2021-03-29,0.38651789107971063,0.3631354428952996,-0.649433925257195,-0.5501611597322502
2021-03-30,0.5701924203024943,0.6569480435614357,-0.7382511063591781,0.518702300855019
2021-03-31,0.16040598972451986,0.19882554400261354,-0.9297290987995923,-0.7154888502943808
2021-04-01,-0.40659971120583344,-0.41547934496517763,-1.002493399682657,-0.76817534772258
2021-04-05,-0.19043615950213896,-0.15927608175465985,-1.0188303563818504,0.5348260200511328
2021-04-06,-0.4156655455360524,-0.38363746693653683,-1.0935551950966729,-0.5602248426392434
2021-04-07,-0.5759211447711277,-0.5513707734442792,-1.096770127500769,-0.7534458271993107
2021-04-08,-0.6968634608802586,-0.6956480429057054,-1.0494090811196486,-0.6417428449853186
2021-04-09,-0.7085682703297705,-0.7258335755622344,-0.9938589718811931,-0.5011690646551221
2021-04-12,-0.2953786928052067,-0.141128777177226,-1.0141854562786272,0.565316387310413
2021-04-13,-0.3073407354356966,-0.15486203898132278,-1.0136319628613493,-0.6547782887097475
2021-04-14,-0.11013337540382723,0.14290676456396098,-1.058725865166998,0.9392127443080719
2021-04-15,-0.10492450202141536,0.13873056468463346,-1.0681444968641742,-0.020676362483863214
2021-04-16,0.10810819013033533,0.41039192040789196,-1.073306352144345,0.45849470396237835
2021-04-19,-0.15224594961289528,-0.02127226892086663,-1.1027558214637143,-0.6513249234657034
2021-04-20,-0.21472198344901564,-0.16033667636123397,-1.1632435956999565,-0.48488965709280524
2021-04-22,-0.19821236327216268,-0.15047658400832886,-1.1545332829327353,0.5627354785584682
2021-04-23,-0.12012826886132555,-0.008539520945972708,-1.1613438198466508,0.39575137724965104
2021-04-26,-0.12958964333683923,-0.03421696541061479,-1.1529436409384708,-0.5000987343754799
2021-04-27,-0.3825634964945752,-0.5158168695621635,-1.1680029112693406,-0.7222929741094228
2021-04-28,0.4135399993700637,0.6727152815008617,-1.1214958540140256,0.880310301972816
2021-04-29,-0.15747096007712438,-0.20537797235688499,-1.2564063642238141,-0.8118532733043756
2021-04-30,-0.003419887352592717,-0.021501746916435152,-1.285163878070217,0.992143587444297
2021-05-03,0.22635772616907543,0.30421395594544365,-1.2412767874640627,0.954262168663523
2021-05-04,-0.5763854132747552,-0.6889176327253972,-1.1810938795160097,-1.898626566182313
2021-05-05,-0.06942188236979563,-0.07422961939341408,-1.177861926107649,1.163461415947825
2021-05-06,-0.20154881460418828,-0.20530025364340115,-1.2041282692615078,-0.5907781553414039
2021-05-07,-0.006144716529700277,0.054795799152410354,-1.2684338492785026,0.613009625965781
2021-05-10,0.2242201184482413,0.3591595047177802,-1.3192772668045094,0.6529849886643142
2021-05-11,0.15279886517375818,0.30019724360025335,-1.2842892909018988,-0.6317388685621794
2021-05-12,-0.14227054707783002,-0.07336575408479283,-1.2878584621652065,-0.574254176156203
2021-05-13,0.37662964695341644,0.5364539485782128,-1.1841027495863068,0.9895369973897391
2021-05-14,0.7521388326211401,0.936137917165199,-0.951743113051198,1.0233553065339653
2021-05-17,0.6934550437301734,0.9096322976419139,-0.78698624990293,-0.9152711926399205
2021-05-18,0.5957247368409041,0.8404172328337078,-0.6724761605075567,-0.6573550918776279
2021-05-19,0.6687280304879996,0.9800221331219933,-0.5581349035619784,0.5992921709726805
2021-05-20,0.7018574361509387,1.083714642424232,-0.44867384535320304,0.7262790877366231
2021-05-21,0.72295129180537,1.174308763629084,-0.3395914870228931,0.6296519977997291
2021-05-24,0.5959906880762009,1.0606420429251042,-0.2762571638085473,-0.6368753346240731
2021-05-25,0.32066678244456864,0.6646520389039703,-0.32503602732898484,-0.8361922373551013
2021-05-26,0.5419801852356242,0.9882073646864558,-0.24708665108049482,0.46877123181871705
2021-05-27,0.3045804831831873,0.6610455679656964,-0.27865220253912326,-1.4696661325894886
2021-05-28,0.5504403433630634,1.0441790051927404,-0.25166182234644535,0.6092194161342699
2021-05-31,0.4318737198618612,0.9194691815455327,-0.22111227140157375,-0.40043803410445217
2021-06-01,1.0098132531453756,1.636147540743675,-0.24034099619131793,1.0190844309979175
2021-06-02,1.5216182775139502,2.09567097373436,0.042205468679104435,1.3287361722632833
2021-06-04,1.7593941877520496,2.3102318198269116,0.3312594822191501,0.845733980385452
2021-06-07,2.030381809888724,2.507170616322134,0.7071574460040239,1.373324515035945
2021-06-08,1.6993500974516134,2.207627764033553,0.9354571833748206,-1.7462610151474705
2021-06-09,1.7816800403896966,2.3193203169271244,1.139702126750222,2.069035895910434
2021-06-10,1.5223057869936625,2.153589177713725,1.1686046705081161,-1.2065586250902072
2021-06-11,1.1500050669860769,1.6928095684965068,1.1810817323397194,-0.5756674741940625
2021-06-14,0.9802724025451334,1.5628914287454279,1.2065752304189412,-0.5860831633444462
2021-06-15,0.8808917702321912,1.5598289239012246,1.199884009056065,-0.016901357718451797
2021-06-16,1.1756581507610464,1.8579963180109678,1.2229127289982942,1.5730132759622673
2021-06-17,0.8221149794812743,1.394470330271988,1.1899472677146743,-1.1911489643666433
2021-06-18,0.3443210744936286,0.7588489663031894,1.0999577065167698,-0.9993773051424862
2021-06-21,0.3430327655088947,0.84814278555826,1.003126454100664,0.6262435477293081
2021-06-22,-0.012110018871008158,0.4269724058587551,0.8426476644074753,-0.9997430719257778
2021-06-23,-0.24378033023924733,0.20929461935951713,0.5825024439578518,-0.707925246448101
2021-06-24,-0.3093396286564339,0.21827706913336062,0.3449014689449676,0.5514895744338644
2021-06-25,-0.9933184031757216,-0.6465340865410976,0.058467191115493145,-0.9494167566086563
2021-06-28,-1.2328180979572567,-0.8885003476227217,-0.09809608754449702,-0.8765367381371499
2021-06-29,-1.4294804781338024,-1.083623627344792,-0.24010627374905416,-0.7464960623197132
2021-06-30,-1.6116955488188598,-1.2984023543402918,-0.06991165324973342,-0.5581061695968768
2021-07-01,-1.602578748052762,-1.348860977590053,0.19802143346149972,-0.5100692803099829
2021-07-02,-1.3246146784747435,-0.9993303752401688,0.37097761698031056,0.6164099270603266
2021-07-05,-1.4736329142255116,-1.2722297762122943,0.5259359230750673,-0.31197206811422795
2021-07-06,-1.3987340524908765,-1.2955984564872172,0.6573751615316188,-0.6090990484949491
2021-07-07,-1.2076582644716345,-1.1375607939551096,0.667458833475639,0.9605420055733553
2021-07-08,-1.3337433270095786,-1.4046098147845918,0.6995431311511302,-1.2181977262621786
2021-07-12,-0.98078196171301,-0.9362392124856157,0.6810758731859744,0.6673398728470683
2021-07-13,-0.7773800651963768,-0.7353758099400312,0.6230684017917609,0.7732176448802598
2021-07-14,-0.6616858768175614,-0.6852732546450074,0.527957156445743,1.0421435152434917
2021-07-15,-0.77480969990134,-0.9886487731383597,0.2833309914830787,-0.5719291276013979
2021-07-16,-0.9611975760697002,-1.3405061901570485,0.09946375339230075,-0.4802706098617753
2021-07-19,-0.960143050392316,-1.4462057118906804,-0.0024156030770183753,-0.8562002651976037
