Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-04-10,-0.023487803686374154,0.45918591106738404,0.09278229936699038,-0.0002731872909709221
2019-04-11,-0.04478650893365732,0.40466618196683696,0.10191361917505844,0.00034900302459384136
2019-04-12,-0.02476912880991866,0.4608389340978009,0.10457753851182922,-0.00013212949997443157
2019-04-15,-0.041890298542465954,0.4165845108508722,0.11143941169315612,0.0003014138536934219
2019-04-16,-0.04873804808069082,0.3919138329163799,0.10850653635909914,0.0003562439772502035
2019-04-17,-0.054580417964366745,0.37000192203396376,0.10848744545954486,0.0003531494700681481
2019-04-18,-0.029578479502760158,0.4330261541158601,0.10257395074240228,-0.00030407598280324244
2019-04-22,-0.031760587142301455,0.42352061130942026,0.10649515677746865,0.0025075352175161214
2019-04-23,-0.038606182876727235,0.40078096149853154,0.1079080774689034,0.00024124609677134146
2019-04-24,-0.06186313380091579,0.34735539802790855,0.11739928406622165,0.0003654810677846676
2019-04-25,-0.047061721808161594,0.3862245378870645,0.12573840091956745,-0.00020412129774993737
2019-04-26,-0.05307659262738085,0.3693059601323367,0.135540323207007,0.00013906753148917872
2019-04-29,-0.03911114549458139,0.40041961943182947,0.13541225650955005,-0.0001893422221617147
2019-04-30,-0.04087239835231904,0.3855238388133017,0.1262225344164394,0.0005533390758289958
2019-05-02,-0.04912484024515995,0.3602655282511755,0.12949618693825332,0.000138997614268499
2019-05-03,-0.028872615201633867,0.4134718202630633,0.12546678597782124,-0.00014193528165129532
2019-05-06,-0.022301734130186435,0.4220990775246549,0.1178336864591456,-0.000178922990066388
2019-05-07,-0.03945782070746606,0.37462718400566736,0.1113239348057833,0.00018930777836079216
2019-05-08,-0.021026821683724495,0.42135046295434747,0.10331194129796697,-0.00020701619280660832
2019-05-09,-0.020561996646604297,0.4150883209682968,0.0974961778009489,8.726060275487946e-05
2019-05-10,-0.022395526671993182,0.4022132254152597,0.0879443529707944,0.00018190029911502315
2019-05-13,-0.043045582959296835,0.35135529847184055,0.09302844509293089,0.00021143912268439813
2019-05-14,-0.03747995098947299,0.3547345661276087,0.08584263122313435,-0.0002601777546246131
2019-05-15,-0.05368693168264105,0.3157576777049222,0.09343981873476417,0.0003075628219244564
2019-05-16,-0.07241716530195241,0.2783318753539454,0.11269299067378734,0.0003902481712290129
2019-05-17,-0.048849927050862774,0.3482171185749275,0.12022668762438533,-0.0002807508637522327
2019-05-20,-0.04050263358113615,0.36091190953854624,0.11778802939911971,-0.0002941321667371266
2019-05-21,-0.012321278745035524,0.43759098136644736,0.10916266924447993,-0.00043615335802604793
2019-05-22,-0.009661867569484617,0.43759098136644736,0.10265012245831262,0.0
2019-05-23,-0.025996106411623532,0.3972005599312881,0.10496259021169996,0.0002484940226834542
2019-05-24,-0.022377479409559697,0.4003383021657782,0.10373790392123247,-0.00035342450601161257
2019-05-27,-0.026669156850356313,0.3852246877277621,0.1049061023129067,0.00020857938797780307
2019-05-28,-0.02641486295783546,0.37862688338467543,0.10277942682013545,0.00011240232459841515
2019-05-29,-0.027328905372987156,0.36953974060197525,0.10209183686477698,0.000619622116280194
2019-05-30,-0.013787466563291773,0.414907819686565,0.10123783485012071,-0.0003029686792457298
2019-05-31,-0.03078062190140185,0.36535886982253324,0.09860877664537401,0.0003607159087246625
2019-06-03,-0.032640847936978745,0.3524097718849822,0.09366255665159405,0.0007566391389919325
2019-06-04,-0.023108247244964852,0.3800175427728965,0.09278738844582779,-0.0002259341046202401
2019-06-05,-0.017812728712090498,0.3880451019880142,0.083873237314637,-0.00022007705355520102
2019-06-06,0.0014963158532013132,0.452890175175458,0.07151058721478011,-0.00022308020279915297
2019-06-07,0.013088036556825333,0.48730457215603556,0.06006367411968925,-0.0005999388830734143
2019-06-10,0.03329502111064264,0.5511570364007533,0.06528847021047321,-0.000687534598515227
2019-06-11,0.05147759622121639,0.6019963633028924,0.07916720112589846,-0.0005282123076131295
2019-06-12,0.04195661960890851,0.5773474034725026,0.0882088304074781,0.0004278264226782458
2019-06-13,0.04001579316564641,0.5826058419350297,0.09089727719187747,-0.000248595509358851
2019-06-14,0.023131647477642625,0.5294056857420739,0.09230027929005077,0.00023385629323557922
2019-06-17,0.014757427802294387,0.5061767009822469,0.0924710444692991,0.0001257793510553995
2019-06-18,0.03519664802260358,0.5700308655327805,0.0974930786271455,-0.0005000949884563788
2019-06-19,0.02271036835188034,0.5297898958236228,0.09925419385188626,0.0005284711226798411
2019-06-21,0.028565824462917,0.5524722294293696,0.10231009491446828,-0.0005252329297078528
2019-06-24,0.021009212220389317,0.5317542021873363,0.10363468553204573,0.00026941585313933203
2019-06-25,0.019008418922945136,0.5317542021873364,0.10355660871389326,0.0
2019-06-26,0.01315353731189517,0.5167713929915938,0.10180521371896135,0.00023086567524654988
2019-06-27,0.007320720144017301,0.5015516203898875,0.09815771201159283,0.00015831362550633443
2019-06-28,0.022644223072687764,0.563806846549286,0.09862832908535622,-0.0008432194651739611
2019-07-01,0.010150037817622914,0.5246053380644972,0.09076172426194423,0.00037606753580710084
2019-07-02,-0.0030035255450683307,0.4846839480367716,0.07741898111389041,0.0005283686610191296
2019-07-03,0.017816858844660555,0.5655948102846016,0.0663434668697028,-0.0009067757598277826
2019-07-04,0.05289803940097282,0.6618216163225891,0.07005582758797527,-0.0023274799876696894
2019-07-05,0.04463312461667979,0.6471293447519129,0.07430901381985787,0.0008785512689575281
2019-07-08,0.05068933050747004,0.6688977920778437,0.08342288592212846,-0.0002995128023930427
2019-07-10,0.044591382387991096,0.6569930515054174,0.09220895722120429,0.0007475231620941436
2019-07-11,0.02346237400548823,0.5792806017007811,0.0947007506230622,0.00034235886144773353
2019-07-12,0.019258213638036814,0.5689272612188087,0.09613239281396747,0.00022075329915072217
2019-07-15,0.021596551864665248,0.5797129573934287,0.09799325230700445,-0.0003421661576636925
2019-07-16,0.023010326043422236,0.5907411881502608,0.09817218160424648,-0.00010224045889073441
2019-07-17,0.01941719162165656,0.5865962974094946,0.09557287470423548,9.484142661664308e-05
2019-07-18,0.0151549209946642,0.5735972990724068,0.09586979181924195,0.0008045939201148933
2019-07-19,0.01226118078727012,0.5690707600387687,0.09361820729094081,0.00016286220554517783
2019-07-22,-0.018727437834456184,0.44441902064681765,0.0936146927197358,0.0006320985256560441
2019-07-23,-0.01900451624766264,0.44441902064681765,0.09247967843855372,0.0
2019-07-24,-0.03267788050247533,0.3984132583689701,0.09469490934966697,0.0006657251833184219
2019-07-25,-0.046764791277204565,0.35607136606457535,0.10113063506900209,0.0003474251949202589
2019-07-26,-0.038837888913499485,0.39092629535973605,0.10359542416829161,-0.000815796178645134
2019-07-29,-0.04120329229247788,0.3798549859650005,0.11003160640485263,0.0003401926022603696
2019-07-30,-0.04205013209755826,0.37414935352749823,0.11529209647029674,0.0001404665500350788
2019-07-31,-0.054990448934314706,0.3336689942442682,0.12315391812485994,0.00045830015585157646
2019-08-01,-0.06439394124726949,0.30306542977732387,0.13749420912765636,0.0007802310725251171
2019-08-02,-0.06870454515504765,0.281664459427558,0.14858504929857752,0.00032041315282693716
2019-08-05,-0.08285017525764438,0.24287767445681824,0.16458412987815133,0.00047382339760604353
2019-08-06,-0.07919505069079535,0.23783888636224704,0.17379536147180566,0.0007229392763465903
2019-08-07,-0.08940559504240086,0.20972502850570443,0.18559820485434173,0.0002992870481244303
2019-08-08,-0.07186211931816233,0.27154592626787105,0.19321355312432065,-0.0012203720778868332
2019-08-09,-0.06605582839133417,0.27154592626787105,0.19798008701126382,0.0
2019-08-12,-0.071336453822744,0.24895913621542654,0.20173399378867135,0.0014225557128302313
2019-08-13,-0.04357804014043831,0.35490014256445784,0.19469569248361565,-0.001116976630137545
2019-08-14,-0.06059847318326972,0.30444725504769765,0.189574898015414,0.0004676484628969302
2019-08-15,-0.052732803180861265,0.30885660507694374,0.17998562163894197,-0.0007785582693357052
2019-08-16,-0.04096310529722624,0.3316669035987495,0.1634242709510328,-0.00036154431662660524
2019-08-19,-0.04068118381751362,0.32028324885178877,0.15669217055713994,0.0004162953961273086
2019-08-20,-0.04211404523932072,0.3045241450580808,0.1474715410685909,0.00020363425163516524
2019-08-21,-0.039020384881003234,0.2999827407916387,0.14056048389689316,0.0004160374469108774
2019-08-22,-0.03560437646254622,0.2975932359018851,0.13644470299363626,0.00031705976178342254
2019-08-23,-0.03070306865060657,0.2975932359018851,0.12568848584652204,0.0
2019-08-26,-0.026958665418423622,0.2948688978987902,0.1122933936612495,0.0002535674134029886
2019-08-27,-0.02121574896276124,0.30175275500984927,0.09356595744857354,-0.0005998591583754598
2019-08-28,-0.08112129450840389,0.18152252376277186,0.10754029271271447,0.0015248812244352816
2019-08-29,-0.0025124901771331754,0.4483075044416227,0.09547639020308446,-0.00148869212433278
2019-08-30,0.02734239124259119,0.5132797507084037,0.0891595907491324,-0.0007742122721935418
2019-09-02,0.027177498595494898,0.5132797507084038,0.08991980411275118,0.0
2019-09-03,0.02684787849480119,0.5132797507084038,0.09131065172931116,0.0
2019-09-04,0.02350427672780042,0.5077473648991031,0.09384312821355248,0.00014758326500219354
2019-09-05,0.03915491802679982,0.5495726250472436,0.09997907184020653,-0.00034529388050708043
2019-09-06,0.037715649613224045,0.5495726250472437,0.10542230072627062,0.0
2019-09-09,0.0818836258997393,0.649010964142861,0.13019887362168436,-0.0005195958489014885
2019-09-10,0.07333576004200482,0.6326619585366433,0.1462464528962254,0.0003928532607411217
2019-09-11,0.06377379750280276,0.6159521689461592,0.1571269739452159,0.00027754665293500125
2019-09-12,0.0675335412476219,0.6326694189212397,0.1682668252008333,-0.00023466847395825496
2019-09-13,0.0542814120968822,0.6009756207013278,0.17476495998866567,0.00030115475132141967
2019-09-16,0.0413410862419632,0.5702125130258522,0.17715539306045952,0.00026859638906095995
2019-09-17,0.03745185975873744,0.5702125130258522,0.17719482871170997,0.0
2019-09-18,0.0334847584557556,0.5702125130258522,0.17547721706518293,0.0
2019-09-19,0.019724760355667614,0.532393355355878,0.17095210178154305,0.0011154084829470001
2019-09-20,0.024115016907408915,0.5576694219425026,0.1660100480455934,-0.0005895056788556285
2019-09-23,0.007621186977758265,0.5094774030945556,0.1583461033588964,0.0003214701034277567
2019-09-24,-0.006122502942946917,0.47228591631146777,0.14977553182633543,0.00039212645459008044
2019-09-25,-0.017558083549888637,0.4528671402111506,0.09875063798153516,0.001022665750688212
2019-09-26,-0.038588279882171284,0.3946212332341281,0.09253686297146402,0.0005520286242297612
2019-09-27,-0.045733694875694786,0.373905434081254,0.09906849860148903,0.0008533332077853562
2019-09-30,-0.04960347514214214,0.36114513937392173,0.10698542950680881,0.00044394294245386767
2019-10-01,-0.018392312677996348,0.47970370658616135,0.10592594041046138,-0.000730270643884201
2019-10-02,-0.0604164012139764,0.3755844049951167,0.11777167039981812,0.001423377445290308
2019-10-03,-0.05699844998396819,0.3789607453940718,0.12944691704407046,-0.0002907315657832976
2019-10-04,-0.043869419327329795,0.4163420897427626,0.13600597821454152,-0.0001703771180004976
2019-10-07,-0.05633228639562704,0.37843103659715005,0.14087162604010955,0.000405449118632939
2019-10-08,-0.06440605955242906,0.3520329710895171,0.1485295727566589,0.0004390585292919358
2019-10-09,-0.06524561540343321,0.34023628038921877,0.1560210311176133,0.00022457014631993566
2019-10-10,-0.04647391886275598,0.38808241909221947,0.1531720480297764,-0.0008276413425046814
2019-10-11,-0.03061498501902349,0.4260131648439314,0.14766448812463065,-0.0005830598924408958
2019-10-14,-0.03671669598284122,0.40163894782296267,0.14471050517903428,0.0004320393314500848
2019-10-15,-0.023201567070080586,0.4330775950305764,0.13740709401878948,-0.0008225766744283103
2019-10-16,-0.019148901736832036,0.43307759503057647,0.1273007317105757,0.0
2019-10-17,-0.019649794610758553,0.4216579855428371,0.11893395693708467,0.00022198452400346014
2019-10-18,-0.014424482704841535,0.42573451951209335,0.10286503900389248,-0.0005394055603747949
2019-10-21,-0.01092406950516911,0.42573451951209335,0.08903296647556014,0.0
2019-10-22,-0.014145436280530999,0.4058282244563874,0.07795866103362692,0.0012190968507008737
2019-10-23,-0.019448484971281044,0.3802958466666282,0.06802568302925772,0.0004494444073988024
2019-10-24,-0.03783427896399327,0.32520964143685577,0.0725991625483037,0.0006283522519234808
2019-10-25,-0.03702496547704481,0.32021432179814496,0.07802835674961255,0.0007790783283296854
2019-10-28,-0.03532768147231746,0.31758749942450754,0.08297341831430044,0.0007007712588784631
2019-10-29,-0.026694496681253788,0.3408781290168602,0.06868483977706567,-0.0003061896008049736
2019-10-30,-0.011109839519876097,0.41121032081803643,0.06831170412183797,-0.0005964465852040801
2019-10-31,-0.025465665343544996,0.363070071840943,0.0708714711463431,0.0002316825608723594
2019-11-01,-0.016411586671616796,0.39364787325621914,0.06666161502048339,-0.0012461048229240879
2019-11-04,-0.01488740301102498,0.3936478732562192,0.06682979621193778,0.0
2019-11-05,-0.01933619483118143,0.3761930276185083,0.06931763635373538,0.0016513140937381987
2019-11-06,-0.011196103657244993,0.41528334534811806,0.07004866409886484,-0.0009701046570006477
2019-11-07,0.02990053949222027,0.572059114504724,0.07471944097954994,-0.004969646723832266
2019-11-08,-0.00626633210379246,0.45460928870455125,0.07209988997426153,0.0007916260411651166
2019-11-11,-0.021165419371996452,0.4142058209882443,0.07397992726218942,0.0010959104275876097
2019-11-12,-0.02104912341623255,0.40898628318474195,0.07322760447097985,0.001043212234392854
2019-11-13,-0.03782773391165917,0.36447244951525914,0.07761679695673145,0.0008966097275393548
2019-11-14,-0.03475352210250682,0.3644724495152591,0.08084864262267194,0.0
2019-11-18,-0.04445696125395604,0.3361825724551641,0.08672651973185039,0.00044349766341356123
2019-11-19,-0.035300795401965845,0.35852463079461044,0.08734534770771461,-0.00027889801815073056
2019-11-21,0.012042760810063502,0.5054991634934141,0.08306922117464234,-0.0020306503396310127
2019-11-22,0.013689296262026751,0.5084571888217222,0.08117772601031835,-0.00061940949824002
2019-11-25,0.028074432839618302,0.5491231475838997,0.08525557604324802,-0.0009657588435391107
2019-11-26,0.032927396035375534,0.5657057667920817,0.0905392488047949,-0.00028735522086120735
2019-11-27,0.02027037976837498,0.5306743601441197,0.092268828326614,0.0003832504234917433
2019-11-28,0.023391888934659155,0.5428685792283264,0.0947160201589706,-0.00018123747177556382
2019-11-29,0.042999942782847134,0.5964983203925435,0.10233583727245017,-0.0015960631032948536
2019-12-02,0.05840228537537917,0.6374787177510687,0.11564490501994959,-0.0015764731167050572
2019-12-03,0.03711978907895297,0.574629037844772,0.12050317313341745,0.0004169170139989298
2019-12-04,0.055969775620418494,0.6218630105751382,0.13102055817731867,-0.0010196909715675107
2019-12-05,0.041713029856928596,0.586778784491235,0.1356514030561854,0.00015237010965907238
2019-12-06,0.051584059989037145,0.6148592228191938,0.14333312447205984,-0.00031504746567234676
2019-12-09,0.04408334614589582,0.5931540820400689,0.1467005907111404,0.0012813008784455793
2019-12-10,0.04126477090451974,0.5931540820400689,0.15108041845512102,0.0
2019-12-11,0.03760620886430632,0.5931540820400688,0.15220210497304515,0.0
2019-12-12,0.04940986930437563,0.6335458588870915,0.15510355435838089,-0.0024381536468276455
2019-12-13,0.03654553645953684,0.6034373773989646,0.14820790394868633,0.0008235919392272084
2019-12-16,0.020087818279845626,0.5585202005347107,0.1363297443490892,0.0010064418196704672
2019-12-17,0.021111616984167414,0.5770149839281266,0.11438032211997524,-0.000317893281303272
2019-12-18,0.018002492058381003,0.5832815208235849,0.0871871683748786,-0.0010205400698048983
