Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-07-28,0.013551963461209349,0.5599629179732228,0.09288254876174706,-9.507315766454916e-05
2020-07-29,0.028838027141732114,0.5961744625394979,0.08849487435746647,9.033173791106464e-05
2020-07-30,0.004847881495771089,0.5406396119622615,0.0830281916402394,-0.00013691387739200866
2020-07-31,-0.022767328992534308,0.4818732710928419,0.07684228942894732,-0.00025327129918450986
2020-08-03,-0.03707147822609902,0.45120447380073786,0.08352535526016767,-0.00016567770054420894
2020-08-04,-0.037908291842076336,0.44864217558150843,0.08669974320174503,-0.0001659612981891323
2020-08-05,0.022721887926359985,0.5737706695002097,0.08907828641841384,0.0004430925875100744
2020-08-06,0.02306370340275854,0.5794809549241016,0.08549684569120304,0.00017475285110801764
2020-08-07,-0.00042495038472623037,0.5297995317847795,0.08272399587909156,-0.00016422515728353737
2020-08-10,0.030180853931690343,0.5876405292353044,0.08253457984690314,0.00016658677310599224
2020-08-11,0.012029984149234174,0.549837311205073,0.08325715533528272,-0.00015140138607361298
2020-08-12,0.027201782159065546,0.5756506935031669,0.08426687244560535,0.00014838452275145464
2020-08-13,-0.0030137628166527763,0.5131541905902334,0.08431923946412065,-0.00011958730628225389
2020-08-14,-0.006516856203729993,0.505659326484201,0.08457110739799614,-0.00012300139393084386
2020-08-17,-0.0060840109790488706,0.5065220303725778,0.08457805706700075,0.00011941725165676154
2020-08-18,0.009168261767680486,0.5369676421812545,0.08389986901740464,0.00013222299840598417
2020-08-19,0.004872732540252667,0.5269641258853588,0.08391792655775776,-0.00017316770611219834
2020-08-20,-0.005876555996749078,0.5017955421341975,0.08382902405985412,-0.00019597297063278507
2020-08-21,-0.013042514456814036,0.483875604664957,0.08472438555582672,-0.0001287486814873784
2020-08-24,0.007123497479464946,0.5300620912287055,0.08360483785899606,0.00015013208005121292
2020-08-25,0.0023315527946614623,0.5181219233496464,0.08362385999926315,-8.22139932837862e-05
2020-08-26,-0.02409732417939392,0.4514208723045923,0.08487136622237658,-0.0001309566873374246
2020-08-27,-0.02741699074500248,0.44137420481294903,0.08882679529852393,-0.00011917701762220734
2020-08-28,-0.008537477911034208,0.4922625866769299,0.0858829969150531,0.0001287587054474848
2020-08-31,-0.042389058331401275,0.42128384270553454,0.08623918944508423,-0.00019280999503645813
2020-09-01,-2.132836044155262e-05,0.5195062132537327,0.07606544076707317,0.00016565817188585186
2020-09-02,-0.0016282594650547377,0.5140850430454457,0.07451553056292526,-0.00015595414759395076
2020-09-03,-0.0004933292576322357,0.5140850430454458,0.07190659956392233,0.0
2020-09-04,0.0007505576305486539,0.5170074238186303,0.07190696121503685,0.000396367554066801
2020-09-08,-0.030709930795414397,0.44004898926910074,0.07087619931883936,-0.00025343362366103683
2020-09-09,-0.0077586369320539195,0.4904687728614098,0.06890659447489768,0.00016890317951134826
2020-09-10,-0.04133344209158396,0.41965988303339086,0.07142813284510853,-0.0002337527158162711
2020-09-11,-0.04340280817349751,0.4115700131316767,0.08190505202387048,-0.0003286303026776016
2020-09-14,-0.05000346546323453,0.3951613429499182,0.09430028407822853,-0.00017277580597940823
2020-09-15,-0.044936603127211594,0.40100634286866904,0.1029218998911197,0.00011709448991870097
2020-09-16,-0.03795574440743055,0.410817454150695,0.10529170730596406,0.00015261037770719632
2020-09-17,-0.014167906481033166,0.46826313004584874,0.10243268812949445,0.00019624231862391817
2020-09-18,-0.033331217872122454,0.4229467525162531,0.10541561299095253,-0.000287130024122062
2020-09-21,-0.058677751361220776,0.37179913873312276,0.11831333403125122,-0.00018307090905334
2020-09-22,-0.0543724427224902,0.3710668696137667,0.12342399249695449,-0.00016171139096465836
2020-09-23,-0.07196200399311525,0.3342088719392112,0.13583172123251822,-0.000202937273151238
2020-09-24,-0.06134914158368043,0.3541379736646127,0.14715111924448157,0.0001974144063183747
2020-09-25,-0.06710264518052955,0.33815061827306897,0.1599114969189203,-0.000108491249497078
2020-09-28,-0.08360201683178692,0.30450442562508917,0.17459886095586838,-0.00020968377091501456
2020-09-29,-0.10397289456487224,0.27135676065590997,0.2007001649040576,-0.00017733710644540768
2020-09-30,-0.08919204559970495,0.29456987336802987,0.209548943506422,0.0002276914678160935
2020-10-01,-0.07375159104202689,0.32078681656398067,0.21109931941118604,0.0003028684090755629
2020-10-02,-0.10090250088120556,0.27389399619880306,0.2200198022919303,-0.00023572709939312375
2020-10-05,-0.04968827300564682,0.3909431597854245,0.2084315007107009,0.00023257544715593603
2020-10-06,-0.05015337089068761,0.3817770129157087,0.20630201219882852,-0.0001625063960694062
2020-10-07,-0.04691232204489326,0.37593604074797676,0.1929459042223119,-0.00013932857331955262
2020-10-08,-0.010667018229259195,0.45260216989803703,0.18536328009230657,0.0002556608011357042
2020-10-09,-0.03841968194028167,0.39971938387199296,0.18139570124201948,-0.00019672836482165224
2020-10-13,-0.023810800888068417,0.42320034488738634,0.17631759907660693,0.00014065093665061035
2020-10-14,-0.025233757161800652,0.41369479751529,0.1692723826792003,-0.00013869024247681327
2020-10-15,-0.030852005718291386,0.39612745438009717,0.1596938492377045,-0.00015986417330360325
2020-10-16,-0.04752500477724486,0.3595092860762757,0.13817267721101595,-0.0001379662809943838
2020-10-19,-0.03135320932981067,0.3857172758664645,0.11852873629060948,0.0001638013315579112
2020-10-20,0.00465486648093405,0.4614357601548578,0.10628999593382998,0.00019152072162986755
2020-10-21,0.006913997746093026,0.4605231224391019,0.09114729346808917,-0.00015957755227746784
2020-10-22,0.038708035933272766,0.5252273122129961,0.09215958348482431,0.00020072365163881223
2020-10-23,0.02378332649330539,0.49336485409684094,0.0857583076374155,-0.000207084237197952
2020-10-26,0.010505435521081408,0.46578761501648797,0.08053599234150939,-0.00012020315675032034
2020-10-27,-0.005707315229614762,0.4350813594708506,0.08028142091673555,-0.00015725079785344764
2020-10-28,-0.0645155450377104,0.3467489248667663,0.09934907032667058,-0.0003121010972130245
2020-10-29,-0.02881406525881458,0.41863908238324304,0.10282955971427246,0.00023678631405399386
2020-10-30,-0.04311053273016663,0.39618294053205844,0.11075715526967317,-0.00019734452856634555
2020-11-03,-0.006763853896385341,0.4662575036195051,0.10605690847814823,0.0001971399215474623
2020-11-04,-0.0015348331741860122,0.4741438224900776,0.10555330551180543,0.00017765421158855155
2020-11-05,0.0036239572825667032,0.4832795865640683,0.10546980247834181,0.00011461345833962966
2020-11-06,0.0002015626578217855,0.47703230715396083,0.10546180660312546,-0.000138063771355168
2020-11-09,0.09876324761503374,0.6274456175962198,0.13611015846087332,0.0004011910850818534
2020-11-10,0.1750670064385651,0.705604874280677,0.21295698990529988,0.0005328750941839822
2020-11-11,0.16397702730449404,0.7037777920463733,0.26155001476277706,-0.0002798889345472233
2020-11-12,0.10896229830604476,0.6199113592220994,0.2790731364859445,-0.00019747654637125578
2020-11-13,0.12557065106724585,0.644816763767168,0.29956768478078016,0.00023944307675538568
2020-11-16,0.14907211349083616,0.6770640759415908,0.32254152160197996,0.00022412364636359428
2020-11-17,0.14909802963891483,0.6880446910691357,0.34347626113460406,0.00022056982327556263
2020-11-18,0.13956513162541917,0.6893087473278614,0.3626117713144007,0.0002402040869078359
2020-11-19,0.138453644880135,0.6989428471528969,0.37891743048232907,0.00013937416429543603
2020-11-23,0.1736526909841256,0.7396480398536279,0.40792338500766384,0.00022783767477441152
2020-11-24,0.21847687732613386,0.7816313900963208,0.44858777766510244,0.00023029228030813087
2020-11-25,0.19281449305983855,0.7640697232572516,0.4716837874717153,-0.00015680340838064577
2020-11-26,0.1579177981657809,0.7241580963535358,0.4771436594158323,-0.0001180460538643402
2020-11-27,0.12447352177931292,0.6909769396113019,0.4551308799544879,-0.00014343622167500847
2020-11-30,0.0944993771193463,0.6584833761395558,0.4327499880649902,-0.0003361977665923277
2020-12-01,0.1092832215624362,0.6919163516463908,0.4029636806021641,0.00012799980297395486
2020-12-02,0.10831656073296658,0.7067559628361034,0.37965385867143925,0.00016350062906234086
2020-12-03,0.11372715526546084,0.727925556856457,0.35340341466908043,0.00014488183733196713
2020-12-04,0.13167288396851506,0.7591353151493436,0.32757335040241825,0.00016210983277686886
2020-12-07,0.08962524624264967,0.6987142428089769,0.277300566079301,-0.00014896289331378654
2020-12-08,0.06880713382117709,0.6766208889899665,0.25401782201630557,-8.497343366342669e-05
2020-12-09,0.06243655512458157,0.677991441992712,0.25005940345929517,0.00018361423449264613
2020-12-10,0.09117616058939615,0.7201464372212998,0.25157996616896006,0.0002195699030331788
2020-12-11,0.07082091242219568,0.6963464173480476,0.22989627116954947,-0.0001309824525460579
2020-12-14,0.056719610192582204,0.6841718446130828,0.20852701535572352,-0.00015228349770113336
2020-12-15,0.0616710554515445,0.7010582054555446,0.19635941956895014,0.00011598394115197586
2020-12-16,0.06459914034923431,0.7151799454569576,0.1856993758383238,0.00019480734105070674
2020-12-17,0.06867700383684183,0.731068224504686,0.17293485046614573,9.85301192821808e-05
2020-12-18,0.04950494606211775,0.6962140516086331,0.1532775467983968,-9.99251755332553e-05
2020-12-21,0.0067946608940494535,0.5893073110064515,0.13988017925060853,-0.00012691831515099228
2020-12-22,0.015169134923446848,0.6064962348514339,0.13915119422718264,8.389190753810283e-05
2020-12-23,0.03369319807170945,0.6411552497809656,0.1398597962269495,5.8747508480117006e-05
2020-12-28,0.03680363818918564,0.6526852344602498,0.1368945099628588,7.255089573821039e-05
2020-12-29,0.03235330116988844,0.6538263458926281,0.1266086168662053,7.362246375386405e-05
2020-12-30,0.032699215494053746,0.6645074631654339,0.10575214808905926,0.00020923880630818736
2021-01-04,0.04995264040303571,0.7004498691018948,0.10129712404188859,0.00016479055549289967
2021-01-05,0.07483161103920355,0.7417118564612147,0.11315065832288285,0.00020232769722672295
2021-01-06,0.08042560893654938,0.7557991197993487,0.13073957629391855,0.00023194283867833398
2021-01-07,0.10515561364059778,0.7878433214825236,0.1629190236460862,0.00016331730374274933
2021-01-08,0.09518279818612796,0.7804905474740719,0.18094460575054555,-0.00017328162094054633
2021-01-11,0.07720125396490318,0.7431445652676956,0.18662697999805303,-0.0001279773042319743
2021-01-12,0.06621990959263835,0.7293633917287277,0.18692100244818127,-0.00016501433089133322
2021-01-13,0.014393859428673883,0.5782014317531645,0.18419519919438143,-0.00023253190682481772
2021-01-14,0.015283746051806935,0.585903647327291,0.17935596394549827,0.00016523487353237165
2021-01-15,-0.021947754172684575,0.4998899947234455,0.1735894968100592,-0.00020412556274940208
2021-01-18,-0.024489620469541173,0.4961547764550607,0.17067026839966537,-0.00010065828080274564
2021-01-19,-0.01321590081151125,0.5237479934888799,0.16841205470879966,0.00010998102941295329
2021-01-20,-0.029343333886373335,0.4848286516183156,0.1697029179908199,-9.100791206284597e-05
2021-01-21,-0.04679484113313748,0.44553583980386835,0.17323269952415823,-9.536453244540777e-05
2021-01-22,-0.059282769561203486,0.4210367020569994,0.1714347249500677,-0.00019669954710210824
2021-01-26,-0.06331127356654398,0.4122225584535882,0.17386557180652448,-0.0001972511991346071
2021-01-27,-0.049673132255482644,0.4485645247316193,0.1771674054113286,0.00016530369152012447
2021-01-28,-0.028532616425503865,0.5026021726719128,0.1774060935886289,0.00013570309371391254
2021-01-29,-0.06955368009959473,0.41326599872599395,0.18787174118069294,-0.00017425519925717836
2021-02-01,-0.041791699649886715,0.47498889551941637,0.19144537757077512,0.00016132882445996088
2021-02-02,-0.008016411618279373,0.5398215754976714,0.19165877146589344,0.00022193182686613966
2021-02-03,0.0013671027784518675,0.553295264341817,0.18882293991358512,0.00018106603262491028
2021-02-04,0.0028780994376056412,0.550926372021856,0.18311800036122697,-9.726518481345536e-05
2021-02-05,0.02036961365353185,0.5775460540906039,0.16663340912908434,0.0002957750153471661
2021-02-08,-0.016609035443837628,0.4847173968487863,0.14724427803969878,-0.00030189370066069365
2021-02-09,-0.036224292131512015,0.43900154536840746,0.13093890136013073,-0.0002324422897115319
2021-02-10,-0.01905925865743252,0.4640147599974314,0.106120945543567,0.0001468715700272405
2021-02-11,-0.007485156381892288,0.48299795784815713,0.09969680560695714,0.0001988594609232397
2021-02-12,0.0015639168354903976,0.4970180437523326,0.08963097470671279,0.00010828768949511236
2021-02-17,0.04144013134645386,0.5742377259015332,0.096924183032244,0.00015996966327969098
2021-02-18,0.03145552482392433,0.5548041413949949,0.10087196544710243,-0.000264202173274386
2021-02-19,-0.04683191193887659,0.4141323511392931,0.10868862188356193,-0.0006678007288559717
2021-02-22,-0.23248152009318257,0.2509268237026915,0.24490396057079272,-0.0013238510804327586
2021-02-23,-0.1568210341264229,0.3472619719784712,0.28770565612120996,0.001352893025347468
2021-02-24,-0.13994824778883375,0.36101796305872375,0.3182868591291189,0.0005953246354823971
2021-02-25,-0.16327768166974532,0.33944677008991475,0.35589977112484006,-0.0005885819628800304
2021-02-26,-0.1834103802858329,0.3200766520617843,0.3985448168831994,-0.0004742153891700296
2021-03-01,-0.17859334036223407,0.3166286551776347,0.4339994306811111,-0.0004087338087577219
2021-03-02,-0.17397128475271173,0.31402623046652023,0.4676458660793488,-0.0005289723331164398
2021-03-03,-0.19862427746788525,0.2899059753971849,0.5063765983518207,-0.0005574471156100103
2021-03-04,-0.1525555647959843,0.34201703042809617,0.5224662293600372,0.0004758518537728573
2021-03-05,-0.13303190222472017,0.3528151794312356,0.5289386893202777,0.00043232729663089664
2021-03-08,-0.1610570603085243,0.3211507965627534,0.5398064499759783,-0.00040637317919978155
2021-03-09,-0.13108816324348171,0.3444620975298476,0.5337703682464852,0.00033915004142204275
2021-03-10,-0.08305547178437034,0.3960070372690068,0.5255971950031013,0.0003317045158177656
2021-03-11,-0.04657052189063693,0.4313203653698504,0.5157219047418792,0.0003919358444524068
2021-03-12,-0.046358577645752574,0.42127308407280617,0.4991157303578646,-0.00019899401790968163
2021-03-15,-0.012355990948902829,0.45206360463099915,0.4713445723721086,0.0001703922589839646
2021-03-16,-0.015533950202991531,0.4364346663751676,0.4331961469418635,-0.00015317413542137448
2021-03-17,0.029190794160522504,0.4770443085728935,0.35267655163999373,0.00025978811800819734
2021-03-18,0.014284797462145615,0.44532666884535127,0.2366334864425053,-0.0002614882898236415
2021-03-19,0.046845599803370774,0.47611960011933474,0.15494481484553588,0.0003781346390583362
2021-03-22,0.023775792372761062,0.4543869040864842,0.15125506119303075,-0.00018781456079786096
2021-03-23,0.002333729719742106,0.42898621203895004,0.14643505892459172,-0.00015996169152587836
2021-03-24,0.004234449034342669,0.4280137169383,0.13668229468368312,-0.00022266561259154383
2021-03-25,0.02335528686416688,0.45653496293431906,0.13680211325146766,0.00023630832415899583
2021-03-26,0.03585481261050716,0.4786706287743946,0.14005537070200266,0.00021948273595628898
2021-03-29,0.04759575398950244,0.5011934149354927,0.1451714387060069,0.00016634832311690495
2021-03-30,0.0406460274061462,0.4965727183171478,0.14703579663501234,-0.0001504965489965704
2021-03-31,0.04965470783341508,0.5210297977701196,0.13661341224677656,0.00016823434541213267
2021-04-01,0.031666421448109494,0.49787637744498936,0.1338783562306287,-0.00017297289890139123
2021-04-05,0.0384807134100027,0.5159728483288041,0.13388560728708365,0.00013360697305198066
2021-04-06,0.024653814414932862,0.5019456667686963,0.10825312727375953,-0.00015749233590423017
2021-04-07,0.02407424950391923,0.510699997787192,0.08484953289721257,0.00022342789144236264
2021-04-08,0.004464378854063922,0.47781143597782916,0.07554603319263464,-0.00021329144810267042
2021-04-09,0.007567452088984572,0.486710801514992,0.07449454222495022,0.0002154577259585455
2021-04-12,0.015593274709295946,0.5083670006561437,0.07148185641814386,0.00013989398554570265
