Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-05-26,-0.10247595483423988,0.40623551554927034,0.25438874587033333,-0.13265601882285183
2021-05-27,-0.10141538223312785,0.40051502322661064,0.27181666629263534,-0.059026655367330316
2021-05-28,-0.1189542673017997,0.37492880363309056,0.2955723641971311,-0.06777788351952907
2021-05-31,-0.1283718297189308,0.35761563213326236,0.3204636829808254,-0.06859735221690211
2021-06-01,-0.09837156839417405,0.39558274293616935,0.3254904705251648,0.06743408301676967
2021-06-02,-0.10072102716546616,0.38338165380103606,0.3343102406263448,-0.06824545322494202
2021-06-04,-0.09484704741145322,0.3823233608845578,0.3454824915174436,-0.0457607164743955
2021-06-07,-0.10279177658837879,0.36290497325129173,0.35500743547472824,-0.08154493139803787
2021-06-08,-0.08746997417371083,0.37055587866530293,0.3372486692786307,0.03135839346886704
2021-06-09,-0.07109444481717653,0.37859243215089267,0.29786940009417223,0.025795880985090447
2021-06-10,-0.06402305479353776,0.37345745548061393,0.26889392599871376,-0.038119367247491764
2021-06-11,-0.05782195043205962,0.36808101737607485,0.24083332856109657,-0.014541060035742404
2021-06-14,-0.041869890286970524,0.3847730835291733,0.20601912838170575,0.06108674776907219
2021-06-15,-0.027311252758951077,0.40179023547481224,0.17224498838111463,0.10980808083719285
2021-06-16,-0.013058136703595014,0.42620747850744317,0.15874746613963756,0.06855914134869345
2021-06-17,-0.021295449466522398,0.4014993365671116,0.13945195503253824,-0.07224116519105939
2021-06-18,-0.03289732248281507,0.3701382425294147,0.10235628978789739,-0.05278406471352526
2021-06-21,-0.03070112373223577,0.36688951231536776,0.09511906541300022,-0.04583870307582538
2021-06-22,-0.014675064586038844,0.4035352090915019,0.08657168024261536,0.029563589251606404
2021-06-23,0.0644453361832058,0.5689026122245943,0.09404286222318448,0.4009498365796875
2021-06-24,0.13185063426395938,0.661206057445024,0.15052564485390976,0.2766033550088014
2021-06-25,0.10000987919420945,0.607478949232243,0.17474428661600913,-0.08287501534722508
2021-06-28,0.06472126446072646,0.5522497437371565,0.18450283598045986,-0.043894728170203456
2021-06-29,0.05082246788125366,0.5358543775319962,0.18879498046888316,-0.07938872922384843
2021-06-30,0.07584722588016035,0.5764769316835813,0.20111304787298567,0.16817979736528077
2021-07-01,0.061602103558004995,0.5589169108536367,0.20781240258181186,-0.06480619068126203
2021-07-02,0.08647237506478622,0.6008199748155254,0.22101850464127804,0.06376401335786919
2021-07-05,0.22201538464360904,0.7347896966280597,0.29889382111071644,0.24576589697211726
2021-07-06,0.24236446074102336,0.7580365711398723,0.36872523879143576,0.10465083390687013
2021-07-07,0.18688860485340242,0.6926521822280428,0.3993393315937025,-0.0755027317540653
2021-07-08,0.14002928825420646,0.6415703194517449,0.4088908153345826,-0.036235037797859304
2021-07-12,0.1454421977930116,0.6581614948334166,0.41657519280564026,0.024357902428811196
2021-07-13,0.09509308857924026,0.5997285036356369,0.41093123760141304,-0.07213763861447642
2021-07-14,0.11519231931290141,0.6301557821535633,0.4087939731901746,0.03916097608732905
2021-07-15,0.1359664494640902,0.6602262267717918,0.4115730030270931,0.051020478851266926
2021-07-16,0.12184187741821306,0.6609683845809348,0.40422796706931835,0.047456215050474926
2021-07-19,0.20145527199257196,0.735114198870494,0.4145845586902721,0.11232151262154
2021-07-20,0.14475875629919943,0.676225978675154,0.3977901867869964,-0.11418870298378447
2021-07-21,0.020870180844845265,0.5338687197170133,0.357171819321523,-0.10614124832837113
2021-07-22,-0.0018817103039051597,0.5166439173229109,0.3362266361406423,-0.08852288948999665
2021-07-23,-0.019871853442901544,0.500135140868005,0.3299054175665713,-0.06223848470453963
2021-07-26,-0.00950681639629869,0.5159165853401764,0.3169449883053498,0.034104074266636974
2021-07-27,-0.01430073053672043,0.5168292651634452,0.2938725140773749,0.043164141752981555
2021-07-28,0.02167555117773312,0.565364891055525,0.2633581783135789,0.05424094447431993
2021-07-29,0.03342740501555963,0.5857353020180062,0.2387218577188743,0.06905356557479458
2021-07-30,0.003157068451513201,0.5533380526506202,0.20151916536105868,-0.05761477578364349
2021-08-02,-0.012403834236444644,0.5389472997289321,0.1697873322326815,-0.05314849185226689
2021-08-03,-0.02874441371514691,0.5135022529762994,0.1721661318275902,-0.035982919285766024
2021-08-04,-0.03667733767323367,0.497021290412159,0.17223870603872563,-0.020900971755313913
2021-08-05,-0.053995194218875775,0.4689274339800262,0.1798634203334046,-0.059714870676284226
2021-08-06,-0.05287390070456732,0.46783220241172435,0.18648339682774814,-0.03477051460361613
2021-08-09,-0.052396904686642265,0.46432813327383243,0.19338418212331432,-0.0354384109200675
2021-08-10,-0.0549485290623235,0.4581689227573085,0.19894908238111905,-0.03879192978660706
2021-08-11,-0.02320198104979332,0.5112335789875142,0.20038448550384366,0.035070256929649934
2021-08-12,-0.08747383706871414,0.41087853572538646,0.21483394570350525,-0.044847966798445604
2021-08-13,-0.12468564896075296,0.36215833255520713,0.24261239706626764,-0.0454818425886675
2021-08-16,-0.14311611854692785,0.3325812885017268,0.2403408332790453,-0.049653658025079705
2021-08-17,-0.17353988288775501,0.29707409010963615,0.2645462657840471,-0.05192343888935769
2021-08-18,-0.1420118610321579,0.3373258850590512,0.29643429068042815,0.06189827460698871
2021-08-19,-0.13614461542945755,0.33584656243053806,0.3240047004122485,-0.036854456058313834
2021-08-20,-0.12094525232485309,0.35116830840695096,0.3450090681151583,0.05444071094213676
2021-08-23,-0.11679309515818204,0.34771283700554045,0.36216328743310383,-0.03454339242563387
2021-08-24,-0.09650922073991541,0.3726429801008689,0.37227458390548895,0.06109334624969032
2021-08-25,-0.08268217019278779,0.38113373255849453,0.3684762721420079,0.030259592187448447
2021-08-26,-0.09928445764370653,0.34861446867885276,0.358096111370206,-0.04335457122579667
2021-08-27,-0.06953612113290308,0.38731840908859205,0.344054928322387,0.035102867118358416
2021-08-30,-0.05022833706780305,0.4063128929654827,0.32538518002161276,0.031077970274478117
2021-08-31,-0.03467971493548616,0.4203867741169177,0.30664700708572296,0.012959752115286882
2021-09-01,-0.06059615089981352,0.3749220096083731,0.2920470439877098,-0.032372559700234005
2021-09-02,-0.09189189809484866,0.3303686932282147,0.28904879296097086,-0.053839481217783924
2021-09-03,-0.11934116271490847,0.29517000359222534,0.2913705018361339,-0.10734838892723597
2021-09-06,-0.11085391421368596,0.2927125387443226,0.28621826592484784,-0.08651688591393614
2021-09-08,-0.16776945923664854,0.24028770194779372,0.30153227352132606,-0.1019814654691148
2021-09-09,-0.15127308309068244,0.2422897311230564,0.279747253572819,0.10987612912180067
2021-09-10,-0.08200361120119315,0.3509618934485015,0.2643923959269199,0.12335740561269692
2021-09-13,-0.03624260090417841,0.41108786734440594,0.25451438945889215,0.17555902911450527
2021-09-14,-0.02977070967375728,0.414085558058519,0.2514441383344547,0.07284560480100377
2021-09-15,-0.03182886840797394,0.40959505137951346,0.2536346412508448,-0.024180839580816404
2021-09-16,-0.03524089215179471,0.40139163356442986,0.2541468486744984,-0.032694579860515716
2021-09-17,-0.09161452583488727,0.3378839220225462,0.26728343293644097,-0.03384834771360501
2021-09-20,-0.10765535373593527,0.31748696273103594,0.28265723879403587,-0.03573992224928624
2021-09-21,-0.06483139056553355,0.3789288187457769,0.2847519863902651,0.0481996742078421
2021-09-22,-0.03653960984003912,0.4130698411946869,0.2767850510253502,0.07316430898379922
2021-09-23,-0.03808257526425729,0.4039596392572989,0.2650004453359875,-0.026303853189179494
2021-09-24,-0.02864794779549429,0.41095496119339114,0.25878774202777505,0.028923584462594132
2021-09-27,-0.016110760195545915,0.4219147780886583,0.24228386811894542,0.0327028411115069
2021-09-28,-0.03514965228760614,0.3894041212555547,0.21824572810035664,-0.02708559046587211
2021-09-29,-0.012102242514422823,0.4165186321224155,0.1766347729489432,0.025392709799185287
2021-09-30,-0.01774888209651615,0.4014347360173827,0.1475261123412309,-0.03543487187614813
2021-10-01,-0.013671346578692734,0.4014347360173827,0.13543361859999645,0.0
2021-10-04,-0.014975024734704467,0.3968886314709059,0.13455542856324162,-0.030201523986638557
2021-10-05,-0.041682929213683884,0.3576336611581341,0.1389494203314865,-0.07561696900618797
2021-10-06,-0.05503925249001396,0.34146858468735813,0.1389494203314865,-0.05342425523672256
2021-10-07,-0.09643589421848042,0.2948268971275822,0.1582642534051478,-0.04417242980269276
2021-10-08,-0.04016109382593447,0.40292413493787377,0.1626213009728465,0.038386810130895066
2021-10-11,0.009534496748254018,0.4782849295973719,0.15298535923796064,0.04511504891712792
2021-10-13,0.05924592044593702,0.543315793294126,0.15070576516322062,0.0954564835104228
2021-10-14,0.04766717103443052,0.5256746422449933,0.1462976100719227,-0.041293988021354755
2021-10-15,0.10426696899997734,0.5940657029779173,0.16827788283694523,0.07846994712115274
2021-10-18,0.09657672748946555,0.5923304427834456,0.18974979183353236,-0.06906154952579302
2021-10-19,0.03419608785169892,0.5090553676224044,0.18626220869381624,-0.05059659725309762
2021-10-20,0.027541204128862296,0.5031949603710911,0.18723353004369833,-0.04110874959473976
2021-10-21,-0.007084314896609878,0.45778995748356477,0.1873593332186748,-0.06375422910419226
2021-10-22,0.001660232461255129,0.47064978693634774,0.18734465295618805,0.06107362115236192
2021-10-25,-0.040381669476086124,0.41735018283728686,0.19155641288577002,-0.0632863523926468
2021-10-26,-0.07814062487492379,0.37401668004845406,0.20569574280415048,-0.059250428645385544
2021-10-27,-0.050491510074727186,0.41369692781088835,0.2113262506544316,0.03559311765418638
2021-10-28,-0.05092719167571458,0.41004586627273804,0.21721414733399147,-0.30201538596542543
2021-10-29,-0.07536555025750202,0.3799523269248342,0.22930637885272098,-0.05194800659346799
2021-11-01,-0.05132545534519528,0.4150865042748474,0.2349659656891075,0.017865759994695418
2021-11-03,-0.005811612597724003,0.4816750426189271,0.23511704306451592,0.09726077468433214
2021-11-04,-0.032676824990811926,0.44867062309128675,0.23566322340438695,-0.1256621173242215
2021-11-05,0.007599187215028502,0.5063467171498666,0.23187752775233672,0.12137204161542692
2021-11-08,0.04951383875016324,0.5633119845420014,0.2199716380636863,0.14414553821622844
2021-11-09,0.10889332070961011,0.6274901050650014,0.23805782914859616,0.18691987216239014
2021-11-10,0.11839563723555169,0.6414446963034477,0.2614913282343482,0.10719753080303396
2021-11-11,0.09847860321655522,0.616570628049026,0.2741044484086446,-0.10621541986133265
2021-11-12,0.10169024360919399,0.6239002458316566,0.28835458462893165,0.04048871822855915
2021-11-16,0.03722383603987467,0.5289995531455338,0.2814696051085191,-0.046972470884285356
2021-11-17,-0.02116401143042579,0.45770974955811006,0.27338578147750764,-0.04991871642635004
2021-11-18,-0.04714479371898439,0.4287435848843284,0.2767382438775611,-0.09345881302657766
2021-11-19,-0.016084317673241033,0.46392553177267587,0.27652650260668704,0.11950679085798699
2021-11-22,-0.08650366830483713,0.39620843893176266,0.2893699959862757,-0.11643615057766465
2021-11-23,-0.061888483402396166,0.4219752752927366,0.29612392382394953,0.05903808660302112
2021-11-24,-0.09687550680832635,0.389909151640231,0.3092548204673365,-0.058195003623198516
2021-11-25,-0.04761904761904767,0.4495315932922698,0.30462135079184394,0.10263829433276195
2021-11-26,-0.09039861155300899,0.4110752077941207,0.31374539704400184,-0.05812716040402077
2021-11-29,-0.09387661223452082,0.4063951253853218,0.3234018995659684,-0.06829350618145624
2021-11-30,-0.10484779560856383,0.39572111372957613,0.33120434946965815,-0.036611312204691826
2021-12-01,-0.09599412522827888,0.404902528247295,0.3405559524231835,0.020793896632822717
2021-12-02,-0.07018938359075533,0.43568188875768626,0.3480390721826587,0.04807707316768606
2021-12-03,-0.07907448507313353,0.42387694559877553,0.3558251485842843,-0.041031338708860665
2021-12-06,-0.049575001100011784,0.46011069356311524,0.3597386158099705,0.05280421439753491
2021-12-07,-0.01105825885904943,0.5039350724923878,0.355099318327843,0.07870031627643503
2021-12-08,0.011022010122403447,0.5220405098800255,0.32994684925729734,0.04765890175291765
2021-12-09,-0.009554887044531446,0.4839931608995795,0.2906716931428786,-0.011878530925951036
2021-12-10,-0.0008228565856650549,0.48399316089957956,0.2477059259621482,0.0
2021-12-13,0.02874076818897886,0.5125195174996804,0.1807961929266298,0.03408244252220638
2021-12-14,0.018827467837179146,0.4913908041757511,0.14211761967282982,-0.027146558199665827
2021-12-15,0.07393741568291845,0.5617364257907306,0.14838186402729733,0.13571220346194157
2021-12-16,0.11170370156035658,0.6066168805400995,0.17978583426281147,0.06821692519725087
2021-12-17,0.16399622553733217,0.6588681392407646,0.2312536378935244,0.11202656599068295
2021-12-20,0.07864377640972275,0.5528914306993609,0.23941902031611773,-0.03362896977578089
2021-12-21,0.06355682318055123,0.540319113557808,0.24525368799619585,-0.020899683533466717
2021-12-22,0.07012562001289924,0.5548536295810986,0.2457748341715961,0.014762038004789702
2021-12-23,0.07210791114173065,0.5623056360364275,0.2534667281959353,0.012519793438614535
2021-12-27,0.07557635375599947,0.5750733249222862,0.2540195273314282,0.03744538380517182
2021-12-28,0.07270557410131273,0.5816445388976684,0.2505198251488115,0.00670727705783114
2021-12-29,0.059326782053528815,0.5739971365606785,0.23738743111027663,-0.019700173898371975
2021-12-30,0.05733268693810656,0.5828568723656076,0.22300171467384772,0.014081917644251707
2022-01-03,-0.02922346863741332,0.4553702611459539,0.20955185278896335,-0.03678923960547276
2022-01-04,-0.05899342288410325,0.42221873087371853,0.1956926784609399,-0.013966228757816612
2022-01-05,-0.10957761324898341,0.3679803928300216,0.2100850174340704,-0.026957379925433123
2022-01-06,-0.1075118994638834,0.3669004180769482,0.23088508762040905,-0.036260692991407995
2022-01-07,-0.08652772986573276,0.3973745073554121,0.24473881213109167,0.0681580964672559
2022-01-10,-0.11048638398133459,0.3687054013114121,0.26290625850193367,-0.04581678556730706
2022-01-11,-0.11076001891420872,0.36515900385255484,0.2806057772853013,-0.04036807182967228
2022-01-12,-0.0688992471243507,0.4336069542721436,0.28805413945998715,0.07428005906980562
2022-01-13,-0.05857024794241139,0.44825060784888293,0.2920472821347704,0.1117021386219419
2022-01-14,-0.07320956957832137,0.4232109995740989,0.30078434395456244,-0.015943079498497492
2022-01-17,-0.04587366816508576,0.4595482278628287,0.2988027267918101,0.0031555012160453533
2022-01-18,-0.010963677720373877,0.5022086404026029,0.27412508463595076,0.03098626463396781
2022-01-19,-0.006196795354928342,0.5039656077513066,0.2686924006965049,0.01612039475841276
2022-01-20,-0.006391607302472013,0.49828381679239675,0.26434342613130846,-0.024245129462717174
2022-01-21,0.008687499864116432,0.5177992001644034,0.25605770261823096,0.0221836827301638
2022-01-24,0.008078646543524526,0.5092660295183944,0.24449108365165348,-0.007279014511299531
2022-01-25,0.029498209221205718,0.5398878349907208,0.22795576095825987,0.05549078110742589
2022-01-26,0.047108087072191385,0.5633614176285202,0.20824730134659053,0.03880828962219174
2022-01-27,0.03580941223773282,0.5317137891232924,0.18469161769798015,-0.021961001884022835
2022-01-28,0.04249633970444844,0.5360321885308825,0.1513302032482139,0.020554802395330807
2022-01-31,0.051193773067436554,0.5537583955390057,0.15493901900742446,0.013027424589822312
2022-02-01,0.04321026480292778,0.5398752413259806,0.15979658365457472,-0.020820779627969466
2022-02-02,0.012523595031057155,0.480232063850659,0.15216946935661205,-0.013591964230619813
2022-02-03,0.005711589906319592,0.4728936176646403,0.14238216423413075,-0.016399845131359392
2022-02-04,-0.012229583455042548,0.43916654817574236,0.13753625524327712,-0.008895283179406244
2022-02-07,-0.003925705021353809,0.468334814512119,0.12043396335691604,0.008671612954695984
2022-02-08,-0.0141914847927741,0.453107772929664,0.09707511948403579,-0.026607908609786235
2022-02-09,-0.03649635036496346,0.4078828745639683,0.0962986803295348,-0.06129453348147651
2022-02-10,-0.04728509478162102,0.38604322238412875,0.10247171445483134,-0.06807246259542843
