Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-07-20,0.003005917904148614,0.4821827265614928,0.06398458427799898,-0.13039368214373603
2021-07-21,-0.004013628561779781,0.453664818386734,0.060397799082997486,0.05694951324783348
2021-07-22,-0.010099971530513674,0.42971691463289763,0.059565512163651683,0.08904901874748528
2021-07-23,0.0004769617393867165,0.464508131533931,0.0457308159264421,-0.10524660106087647
2021-07-26,0.001910463380757843,0.464508131533931,0.03671715653414243,0.0
2021-07-27,-0.014353946285353025,0.40379737641929175,0.03437247185438339,0.1094646986017036
2021-07-28,-0.007341299321995565,0.43201271385135387,0.034791245594806314,-0.08269873737329114
2021-07-29,-0.01016436463397008,0.4212776054298866,0.03597872923580002,0.09002423120550884
2021-07-30,-0.043455056650036905,0.3254663353726144,0.05413013961366084,0.2284342204702925
2021-08-02,-0.039427338302469805,0.33533227151224154,0.06570031452854087,-0.11550227951655334
2021-08-03,-0.051599439039697104,0.30202949451274685,0.08176191854744742,0.1115051966277707
2021-08-04,-0.06466699300432954,0.2709776654307085,0.10210246688622551,0.08545764253050869
2021-08-05,-0.07431405444825068,0.2472522719682676,0.12336970708526496,0.09486829574331002
2021-08-06,-0.07660593099419521,0.23694082816436654,0.14308304527593763,0.06271731572639738
2021-08-09,-0.03704914331421971,0.39174198672795507,0.14692056423428235,-0.09199680509064434
2021-08-10,-0.05183722566887261,0.3511294573889036,0.14969929848928654,0.08712490826151131
2021-08-11,0.08473825700073956,0.6370419337990996,0.16413274915275097,-0.2168536268843383
2021-08-12,-0.03448283655201401,0.4491018929016294,0.16618358323721372,0.35118946935781437
2021-08-13,-0.05447736713355744,0.42272092500356256,0.17260174104036427,0.15227091825924233
2021-08-16,-0.09372584879595791,0.3781399339977043,0.19288805558093147,0.08771801029042292
2021-08-17,-0.10835847755843908,0.35828998153752223,0.2139576032097765,0.07607862184746184
2021-08-18,-0.09147130849690244,0.37420967020042595,0.22677516629889322,-0.05240954655602337
2021-08-19,-0.05251854508395193,0.42538217494157055,0.22798528071247526,-0.04348232248382311
2021-08-20,-0.053308407698504645,0.4180196830158377,0.22603315913725294,0.04010860878920197
2021-08-23,-0.0276268175972868,0.4488392881963389,0.21770305799617323,-0.049225737977964146
2021-08-24,-0.026604471776427108,0.4446134054227729,0.21257652860541726,0.03914738181207689
2021-08-25,-0.016279813311991354,0.4538430936895575,0.2029272652464477,-0.03226079668130477
2021-08-26,-0.03832754360143076,0.4179395417152644,0.19516264187157173,0.057222544824470534
2021-08-27,-0.026693058697887295,0.4320523237822581,0.19348104127774696,-0.04722478372698191
2021-08-30,-0.013038592123667314,0.45049994158439566,0.1891538616770668,-0.044478953952669986
2021-08-31,-0.019584863503210093,0.43691483909651646,0.1877200415625517,0.05703380503284983
2021-09-01,-0.03328235100848642,0.41341971135202316,0.18987625405877231,0.08256841617655475
2021-09-02,-0.06499027910295285,0.367779474456892,0.2000468808930795,0.09003352023070699
2021-09-03,-0.07641237629553777,0.34976035192853366,0.2133480036326543,0.04707671343368913
2021-09-06,-0.011596797648244839,0.4630789635995843,0.20919951561802308,-0.06661921270315918
2021-09-08,-0.020812211736119468,0.4469478043996626,0.20861440218381713,0.06977324878144642
2021-09-09,0.02598017085402282,0.5062232617917016,0.11760474399569519,-0.06219749792419049
2021-09-10,0.08702183648535478,0.5842103500995768,0.1312672772994043,-0.10044095906471906
2021-09-13,0.09767784184096717,0.5999142687038099,0.15688857321414176,-0.06387505086439371
2021-09-14,0.11824133043098284,0.6300121230077227,0.19056474129248147,-0.08474098876605352
2021-09-15,0.1300100529768844,0.6523117898887177,0.21998744698248265,-0.11897026688341761
2021-09-16,0.14638563044659958,0.6786582606970438,0.2536240955132816,-0.18806506947946655
2021-09-17,0.1236344247920691,0.6520526147103689,0.2763901317155205,0.12912430692976318
2021-09-20,0.11028270734299639,0.6430038010279295,0.29105269619485286,0.08834764870436107
2021-09-21,0.09958981614662243,0.6358765222412213,0.30306347110256515,0.05912409817661479
2021-09-22,0.08689502342074151,0.6234723656157134,0.31033112285925185,0.0630493185748413
2021-09-23,0.09411882997665155,0.6429729846594343,0.3189940749147918,-0.04421509365559495
2021-09-24,0.13157155735944537,0.6996689132651227,0.33294128650013244,-0.17612974925050917
2021-09-27,0.1337369244894433,0.7141140072263891,0.3463711070011374,-0.12473747624217613
2021-09-28,0.14074229425310358,0.7332452343769446,0.36126591668766117,-0.2084240601202959
2021-09-29,0.1632027567906389,0.7660312799560555,0.379064641062263,-0.26919903571466386
2021-09-30,0.10910634291793553,0.669779565168833,0.3728098297387532,0.45178670614299365
2021-10-01,0.10925082743022108,0.6865237006660451,0.35184857773612094,-0.26923212509840944
2021-10-04,0.09415272333416103,0.6876605151262882,0.3141356609457133,-0.1568690578266878
2021-10-05,0.10251443481328049,0.7123778559751125,0.29632521149405816,-0.25103860584567084
2021-10-06,0.09275351213530758,0.7178430592401132,0.26425568137573824,-0.39922060063843623
2021-10-07,0.07906885121529394,0.7149171933190288,0.2366104834725561,0.5068212910009229
2021-10-08,0.08615516343509144,0.7357917750401026,0.2291228233895927,-0.29257864264877464
2021-10-11,0.06975830456237175,0.7138991595016161,0.21775217808074815,0.48160479058451955
2021-10-13,0.06713079016772072,0.7215471462857975,0.21124951375263365,-0.2522868815192246
2021-10-14,0.03973459934717116,0.6526567371360166,0.2023736986047437,0.3620873619274121
2021-10-15,0.02397234074219834,0.617997861910731,0.19627251558243355,0.1889624225494
2021-10-18,-0.010685018342538877,0.5340130585435787,0.18464060429729456,0.244962832438532
2021-10-19,-0.03836994612180811,0.47690708556961425,0.1734719107731361,0.24111395172828232
2021-10-20,-0.0730430199649873,0.41342500519423736,0.17015975796809982,0.19288799995629202
2021-10-21,-0.11001003769948292,0.3566223045912369,0.18200382999945222,0.20030020187975173
2021-10-22,-0.11200220298037478,0.35142269013091515,0.19914289631809218,0.13597154490196495
2021-10-25,-0.11196355267072178,0.345989754787033,0.22442900714996608,0.07094892077700488
2021-10-26,-0.13702395301472647,0.3053238533510825,0.2598858892008724,0.07862836488699387
2021-10-27,-0.11847605859199939,0.33929807150211283,0.2842362284889556,-0.07761699877108896
2021-10-28,-0.10899826483676567,0.3446086058674707,0.3003542033823567,-0.07140115737025177
2021-10-29,-0.041951468494233035,0.48850378723544885,0.30311109310649714,-0.2151818706916675
2021-11-01,-0.03318197176051385,0.4976405241321975,0.3032558892044406,-0.1920596776737583
2021-11-03,-0.004753267073683398,0.5433239443880475,0.3007631549999804,-0.18580715388569602
2021-11-04,0.033986555395310925,0.5991833935346093,0.2952522132239733,-0.25948657154900945
2021-11-05,0.034465525316153656,0.5949470483570497,0.2880893651489098,0.27558828918275635
2021-11-08,0.039724850197069284,0.5995209551445165,0.28086694710443383,-0.13641925482408823
2021-11-09,0.040103933137296544,0.592317927699124,0.26763489143077984,0.1545567449115528
2021-11-10,0.032665978649760063,0.5654904988444286,0.2539284523832334,0.18148913015561075
2021-11-11,0.013780056898135884,0.5114501560563924,0.23422761514334994,0.3883384408405284
2021-11-12,-0.02198796867518571,0.43412921313518255,0.2201773838602839,0.12368717559134246
2021-11-16,-0.05477141430617505,0.3759773736086737,0.21275220161470657,0.1597613547947072
2021-11-17,-0.079650221057046,0.3375369252214634,0.21982568914724016,0.10858430864637292
2021-11-18,-0.04766880754676994,0.3952457538547289,0.22216267352235192,-0.09126046626814588
2021-11-19,-0.04910703576645126,0.3896225259950235,0.22746006548359507,0.06708044416417147
2021-11-22,-0.06763651036791996,0.36318984764545326,0.23481866069678817,0.04930864556979708
2021-11-23,-0.0333383785924366,0.4329629950619621,0.2348305805792899,-0.05938048029961962
2021-11-24,-0.044758027515595655,0.4160863707504957,0.23605621284610515,0.036172460081798086
2021-11-25,-0.04291855457290039,0.4226955150859575,0.22983851131690883,-0.04045694373673403
2021-11-26,-0.06812437213683498,0.3851378075786967,0.23236754002185706,0.03756100079503799
2021-11-29,-0.07264993475824433,0.3776100010934709,0.236700689791985,0.043326346053182085
2021-11-30,-0.07585637381468813,0.3668010161618635,0.24800129606326154,0.0503150550400695
2021-12-01,-0.08987140267629912,0.3398605868541068,0.2625446925413601,0.07886578837069402
2021-12-02,-0.0727656897905945,0.3676481290736124,0.26781551865952347,-0.04507983305566565
2021-12-03,-0.051985286407784104,0.4002712554062592,0.25655685650646126,-0.0463878779239254
2021-12-06,-0.044271142145487,0.40027125540625924,0.2405060422490947,0.0
2021-12-07,-0.030954472711915648,0.41485899956386063,0.21515145809270841,-0.03624821813630741
2021-12-08,-0.01250483621631282,0.4439885647010097,0.18024955345564242,-0.03709223655332239
2021-12-09,-0.03810113749696087,0.38247387227496155,0.14318412903783556,0.052105875618246644
2021-12-10,-0.016918089778225398,0.41997637505078694,0.10340579578531622,-0.0449166764753236
2021-12-13,0.0025809623491124256,0.4581406607994463,0.08091004354207477,-0.05466102168024811
2021-12-14,0.015898516658714446,0.48671798219314544,0.07768407992722375,-0.05184722877323311
2021-12-15,0.12200687469827831,0.6603400914349257,0.13831046867567623,-0.26812788469415816
2021-12-16,0.12371011743603533,0.668868960878531,0.17942149298256893,-0.21182292204478703
2021-12-17,0.11512005737721864,0.6637407919109135,0.20861638289332643,0.42959600102817985
2021-12-20,0.12037613856321805,0.6796130872582132,0.23539871217031966,-0.09963244717301156
2021-12-21,0.14673041644556561,0.7168023127090616,0.27132929854112325,-0.12842257996889628
2021-12-22,0.1430145927316342,0.7223992633010927,0.3008049192024406,-0.1021395746477497
2021-12-23,0.150568100708532,0.7401005447883194,0.32989179025995286,-0.11395045389894387
2021-12-27,0.12897108341724195,0.7096432978642191,0.3455759982785757,0.07119257382948962
2021-12-28,0.13033697405568523,0.7243054310792266,0.358522466964575,-0.19897301467533823
2021-12-29,0.12553647421431813,0.7327820878493053,0.3661841991670201,-0.12316943273752856
2021-12-30,0.11047085966853998,0.7259145896886018,0.3624975925720545,0.18736752828037417
2022-01-03,0.08270669209894788,0.6716811267369269,0.3527272496404764,0.13672653772638088
2022-01-04,0.048245947938435396,0.5966707976214906,0.3386314777163183,0.1416603342523992
2022-01-05,0.0282330282019303,0.5641066663077603,0.32012990469188934,0.10976587200824572
2022-01-06,0.019973561617499414,0.5613569130027436,0.29982601844148543,0.0791314743935605
2022-01-07,-5.0427121170648626e-05,0.522929167801038,0.2794575059520823,0.0736534630956327
2022-01-10,-0.018724340785200688,0.4918494905331769,0.24222337473727876,0.08858427071773356
2022-01-11,-0.03405695401614406,0.4669435891796551,0.20530206990477542,0.08427086901926262
2022-01-12,-0.02922238369512342,0.49450922146044307,0.1664909522903277,-0.07047266766214666
2022-01-13,-0.005660843169707497,0.566872250068796,0.11870356434514358,-0.07497078697391935
2022-01-14,0.008940003076193248,0.6016706279692113,0.11506303960880272,-0.1776737534705467
2022-01-17,-0.011485195434809414,0.5460843426423291,0.11277211786997984,0.08217355493187428
2022-01-18,-0.01888643471338136,0.5277080752181207,0.11075813261616033,0.074363121531976
2022-01-19,-0.03097536765058595,0.49443207318675925,0.11335853513477286,0.0865392821317037
2022-01-20,-0.0391335921346877,0.4675653682872599,0.11884100003478254,0.08197422578437452
2022-01-21,-0.02684568812500676,0.49445914523510154,0.12018022272876204,-0.0846051922124671
2022-01-24,-0.03587011409280405,0.46180212043474095,0.11966574703598447,0.06772282056078938
2022-01-25,-0.031568504211380466,0.46473098297793924,0.1195848945638035,-0.06603642168331159
2022-01-26,-0.041910252656127245,0.42718141098022727,0.11768178841536615,0.09154358608104007
2022-01-27,-0.043648490763950165,0.4105124578931448,0.11116294605177128,0.09003798240599781
2022-01-28,-0.0384322966376085,0.4105124578931447,0.10016769840276385,0.0
2022-01-31,-0.032012503870407105,0.41803732913795416,0.0915290728765921,-0.06546684542056158
2022-02-01,-0.07541579957401245,0.31432971371129165,0.1117278914594401,0.1554860476732003
2022-02-02,-0.06964812181030666,0.31812495143779446,0.12738317122668397,-0.09548223298516301
2022-02-03,-0.09147226451814727,0.27402235785813855,0.15146379653238154,0.10647883401941716
2022-02-04,-0.06243510464332591,0.3590782356347838,0.16150688104521557,-0.08782620344666958
2022-02-07,-0.04088215674981832,0.4144847749988868,0.16578346503401406,-0.09798509758871898
2022-02-08,-0.01963849632975989,0.46687531652998876,0.16684214928191485,-0.13279296570536314
2022-02-09,0.036797925108591256,0.5831505106581084,0.1691161170498356,-0.24209402170778205
2022-02-10,0.05334370768400465,0.6098115027967594,0.16964039525914315,-0.17204034689127168
2022-02-11,0.042318107786910586,0.5798570110855977,0.16192438397302003,0.19050977148633197
2022-02-14,0.052576720463619386,0.5975961557661031,0.16272779752581265,-0.10394833150925986
2022-02-15,0.04017917923956427,0.5666761531411181,0.1623000727203199,0.12767033477237533
2022-02-16,0.02772560190276896,0.5367673766394933,0.16215583161632224,0.1401919626732917
2022-02-17,0.031142386317202453,0.5453804810950795,0.16386242999496747,-0.14874187577281905
2022-02-18,0.028952234039567815,0.5399744708464342,0.16414444054983238,0.06688371097293144
2022-02-21,-0.00151134694152677,0.465441826451636,0.16379803656544137,0.057658862485105544
2022-02-22,0.05761235517879948,0.5863644297709887,0.17160775903916162,-0.17603498800744732
2022-02-23,0.04657194882729576,0.5676149470037576,0.1766716054953252,0.16456388505815256
2022-02-24,0.11282843553807509,0.6688263180244444,0.20481502216483727,-0.4022305945189113
2022-02-25,0.10650503476370599,0.6699980906370872,0.2261288832127225,-0.3860213993032222
2022-03-02,0.12718963889385493,0.7028324327206348,0.25334933335023035,-0.5300905675453094
2022-03-03,0.09378148123620611,0.6477825417284587,0.2554452265801637,1.3547722909956867
2022-03-04,0.09244948436951095,0.6590365645132547,0.2548914419763527,-0.4607763419595039
2022-03-07,0.0724151940941733,0.6371136395469723,0.2349288809214082,0.5370683216076759
2022-03-08,0.06929926053913649,0.6469508291159717,0.21967216050443297,-0.3276841318414492
2022-03-09,0.09794433076986664,0.6985033742106619,0.21746691730407672,-0.6201329273420327
2022-03-10,0.07594945353262239,0.6653297708558177,0.2111287224268922,0.8608016071421456
2022-03-11,0.0748999633038907,0.6730477057364311,0.2173160338243435,-0.7903069451418667
2022-03-14,0.05911916987410293,0.6437372213226996,0.2207728424754864,2.6425370566015975
2022-03-15,0.09072087721335875,0.6978438079072999,0.23014107598470315,-1.7450792320681825
2022-03-16,0.10696288089899664,0.7265908177061653,0.24516024905987657,1.7005754156056003
2022-03-17,0.08683581557347542,0.6949452673236077,0.24843399873960048,-0.3387214580215746
2022-03-18,0.06616472375121174,0.6613409811083634,0.24078798234275411,-0.8883770055493821
2022-03-21,0.07079445263430251,0.6805363989125982,0.23291201631204983,4.116250179018082
2022-03-22,0.05144304742218053,0.64885126655243,0.21666392874810864,-1.439096511254225
2022-03-23,0.009458073278731938,0.5599440780623087,0.1746164044470194,3.6226874215797658
2022-03-24,0.045978644145061365,0.6302916273079284,0.1585215959627176,-0.7758289197437785
2022-03-25,0.03746908174147312,0.6280846964433521,0.1302183664314134,3.311566830539359
2022-03-28,0.06899729543299515,0.6799704605030383,0.13839185676453664,-0.9446472147966084
2022-03-29,0.05355113872035755,0.6548038790989213,0.13875525764995436,11.550934853023161
2022-03-30,0.07713676018583038,0.6926667197381928,0.15331388788027317,-1.1513809646095232
2022-03-31,0.0912381882916371,0.7181281355023876,0.16675849325459147,7.220509713970808
2022-04-01,0.09462507865108294,0.7310486242862758,0.1806702958239093,0.649399912773668
2022-04-04,0.11689737007679168,0.7635626349089651,0.19951534665831322,0.4675140413608061
2022-04-05,0.11981893616921058,0.7762598701463801,0.21684275800222225,0.5268541547931123
2022-04-06,0.12850317119405852,0.7924959716507893,0.24233879747164505,0.2718132645883924
2022-04-07,0.12061170001495047,0.7952784124580959,0.25770466707696715,0.1799077173410184
