Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-10-26,0.23881962765047615,0.8076449669832639,0.5988483519637481,0.1229224207874886
2018-10-29,0.14604806332178777,0.6941446596241903,0.5507174029305318,-0.12584583135796146
2018-10-30,0.1092500235060141,0.6740509807032086,0.4769993349578487,-0.10923322490807008
2018-10-31,0.0681258040397732,0.6388185854595538,0.40796227007834607,-0.06447159087495635
2018-11-01,0.04851444852409714,0.6326257936881513,0.34019753099878214,-0.08534730789849088
2018-11-05,0.07940705791196323,0.675784742593775,0.267274576301508,0.08961356114117414
2018-11-06,0.06954349960222528,0.6797567114599292,0.2080652777494698,0.040938320994848176
2018-11-07,0.055005854368291196,0.6639875932520637,0.2065969006022267,-0.05166857785102674
2018-11-08,0.022982788583735925,0.6113772323535487,0.20330616384257438,-0.06984217499571199
2018-11-09,0.029170575635102614,0.6257974094492356,0.18412507507457504,0.054588085150634624
2018-11-12,0.035029529743537235,0.639185376226691,0.1723503393266854,0.05635580680204355
2018-11-13,0.022957825900260076,0.6243807987246646,0.16128524190719493,-0.032859248960321996
2018-11-14,0.026793607332852076,0.6335219693613514,0.15924172228067046,0.047539767469231275
2018-11-16,0.05272593131392367,0.671220861049065,0.16007914136750392,0.05745107513409109
2018-11-19,0.0360161789028548,0.6466596239463772,0.1475218394744223,-0.026159701596484064
2018-11-21,0.025935741632349796,0.634163282306476,0.1371280300364436,-0.029970660860780596
2018-11-22,0.07376690698506216,0.6997637964911065,0.13976259623466633,0.08680703906604714
2018-11-23,0.07325175136515005,0.7069496254031422,0.14454387188972326,0.055531427800660005
2018-11-26,0.0486634195941007,0.664152287292778,0.13064881839737472,-0.05136527733680363
2018-11-27,0.07033507681717444,0.6949755301266137,0.14450819905809312,0.07111757622320858
2018-11-28,0.07356565227754386,0.7007012970356966,0.15569617533130134,0.04332107874575897
2018-11-29,0.08156700632796654,0.7160098035815413,0.17190569250262291,0.02853637559763289
2018-11-30,0.08170227408383401,0.7236220445257209,0.18435289475010233,0.042260106537868714
2018-12-03,0.0692248144701082,0.7082875916620823,0.18570698452210038,-0.046492256059422754
2018-12-04,0.05223377470301771,0.6773722609084867,0.1789963108718664,-0.036197194164752755
2018-12-05,0.038982722132022474,0.6493907418381231,0.17918713837934194,-0.025381789304604108
2018-12-06,0.028099825022365854,0.6265848231117729,0.17774582020349178,-0.028861456380214534
2018-12-07,0.014131600849318193,0.5941277997426219,0.172732419944934,-0.04353301186604297
2018-12-10,0.00893873053020977,0.5915877823932922,0.15795101169176143,-0.0261810584322838
2018-12-11,0.017717314325614186,0.6195951436377828,0.14571715335102658,0.0283052045569383
2018-12-12,0.032517382170198283,0.6575324264223329,0.13754862015268873,0.04230505658415962
2018-12-13,0.04194666064427621,0.684368338372526,0.12635516064421745,0.02820659853734786
2018-12-14,0.04311864366353291,0.6965006246340408,0.11516869298358723,0.024785411303934524
2018-12-17,0.012443419719866844,0.6023122564875514,0.1070168799766578,-0.026460290153340504
2018-12-18,0.018026640610541378,0.6217540548003576,0.09285904115238852,0.023739922658213564
2018-12-19,0.041808129825404716,0.674579708077896,0.07814896818276687,0.057851743095635344
2018-12-20,0.0769720509289018,0.7304592131685231,0.10422604402327834,0.054487649918950165
2018-12-21,0.06047379990657298,0.6927790795301337,0.11673413124102405,-0.05800748844648851
2018-12-26,0.053159403396363825,0.686104805452331,0.12051451688677249,-0.022083125501554668
2018-12-27,0.0657979160583515,0.7114518661826118,0.13353434168377135,0.030424483032735816
2018-12-28,0.09331022304295344,0.7533713554886341,0.15794921549896962,0.03117222391563912
2019-01-02,0.12004035735536389,0.7874054340923984,0.1928399542117563,0.03458541008044991
2019-01-03,0.09045031496304246,0.7149615294723168,0.20934278584315713,-0.04506673344810741
2019-01-04,0.07391556374013253,0.6833634277665559,0.2182881994945438,-0.03793509516433702
2019-01-07,0.037905463482140966,0.5997648384025357,0.2171599346251184,-0.05743745225839292
2019-01-08,0.028165309065711686,0.5865719958244565,0.21236550410602267,-0.06554667180449303
2019-01-09,0.03874403136620752,0.6140046199510821,0.2061579350433449,0.07974418500751423
2019-01-10,0.05002011636821169,0.6431472136030675,0.19721667607892368,0.06561535657656958
2019-01-11,0.04515182776629634,0.6467383179101044,0.18422264930931473,0.03916566571181912
2019-01-14,0.04439964153224696,0.656658374516546,0.17269603554099514,0.0426500208852334
2019-01-15,0.030846497936981132,0.6304416494373976,0.162591758611179,-0.02767051016403954
2019-01-16,0.014328704492972744,0.5911614706078545,0.15327360236576756,-0.03880846113351699
2019-01-17,0.0389067083469139,0.6469082684020209,0.14827678050812165,0.041622051097908175
2019-01-18,0.020010425666300957,0.6068103244668803,0.12608978396541048,-0.030930979616391352
2019-01-21,0.03017342082391261,0.6364682087183344,0.1042123883004925,0.020820586461319568
2019-01-22,0.023531830397364173,0.629496038018994,0.09056019946182768,-0.03780468680252258
2019-01-23,0.03199716032870126,0.6514305368449285,0.09190770148953271,0.02853631158914327
2019-01-24,0.04609597172225266,0.6841522754157071,0.09403361852895997,0.04297078538209598
2019-01-28,0.012630793438698884,0.5881082461235753,0.0839021937932047,-0.038653608604530265
2019-01-29,0.010985762167261326,0.5895855730186685,0.07827960337424371,0.02866030204321346
2019-01-30,0.004736987923368741,0.5719145106143592,0.07823642911752844,-0.03855254843212208
2019-01-31,-0.004420797712855862,0.5392736532498046,0.07446152251634408,-0.04748759396306024
2019-02-01,-0.013456071011550663,0.5100173207655249,0.07537004100604262,-0.03610673305048728
2019-02-04,-0.02045553273290135,0.487631274901361,0.07781965382343203,-0.02956136920056751
2019-02-05,-0.016877232625464478,0.5005098471067886,0.07371831808982594,0.04998516991099877
2019-02-06,-0.05417105055896598,0.40393235377859454,0.0826304856226263,-0.04316861542363315
2019-02-07,-0.042296131008506155,0.4370414537338332,0.08964252978710997,0.04178373352431475
2019-02-08,-0.03214144359283,0.4627511590603156,0.09471188531724023,0.046539593252848066
2019-02-11,-0.051895758328029395,0.4105853684482566,0.10680210643878053,-0.04131697058415862
2019-02-12,-0.03582962928786526,0.45140460025078305,0.11187537580214205,0.0382552915620733
2019-02-13,-0.018681400832385564,0.4950137418898969,0.11331614388889796,0.04834312617484415
2019-02-14,-0.0029068178894438024,0.5348356606733159,0.11312996374226209,0.03421355843971918
2019-02-15,0.003855226071756368,0.5487692600216579,0.11141642895396682,0.03447260451664147
2019-02-18,0.01450863091957566,0.5745069670129714,0.11185242815298438,0.023271516243117407
2019-02-19,0.01920550955421052,0.5847103601054353,0.11078399485495974,0.022769177069873026
2019-02-20,0.015283890625252594,0.5699904741202595,0.10953530817609458,-0.041473089835694865
2019-02-21,0.012861263902608444,0.5573972339574919,0.10508757313581088,-0.0309279801589446
2019-02-22,0.025434961664800193,0.5868849579407409,0.09422422857731227,0.03200029225910006
2019-02-25,0.04004086991563849,0.6245952224510024,0.09821811340893197,0.02617329758531084
2019-02-26,0.045575398315327975,0.6397714545781247,0.10405899141245306,0.022870387197173603
2019-02-27,0.06766457343942656,0.690650041888708,0.12032094091840724,0.04207550377485392
2019-02-28,0.04450013367804995,0.6113378945808365,0.12702821237580245,-0.022026191118420302
2019-03-01,0.018545581998872462,0.5339222379225008,0.12795676039051604,-0.023663438355228994
2019-03-06,0.0024246804111420772,0.4924425219683349,0.12710341495331395,-0.013128872850374895
2019-03-07,-0.0037621572358590427,0.47723200594447024,0.12665436974657807,-0.0285009713812856
2019-03-08,0.016545574983402922,0.5403065062301163,0.11817639416592254,0.02340406751089219
2019-03-11,0.03059464176713811,0.5815030617963727,0.11442914668404164,0.01780245620113452
2019-03-12,0.04472805416807013,0.619676032463572,0.11623177044792456,0.024818424743490164
2019-03-13,0.04514777045672069,0.6321834876749663,0.10759724134500813,0.019767451661378832
2019-03-14,0.034531778422187465,0.61288997372508,0.09894219948029669,-0.012579820324802538
2019-03-15,0.03713107080361944,0.6281657706169718,0.09576056926358406,0.03520817331990567
2019-03-18,0.04413736835561877,0.6518392607704042,0.09922678286575519,0.013945022182626055
2019-03-19,0.03688162928935701,0.6381652004288502,0.10049644013701373,-0.012811057043789043
2019-03-20,0.007224355108437663,0.5404867221487507,0.09785373554216786,-0.016010842997116415
2019-03-21,-0.012802107879102076,0.4845744595948016,0.096327976943556,-0.029768021713974857
2019-03-22,-0.038045420332791235,0.4223917100527472,0.0996887661624926,-0.026785685763188072
2019-03-25,-0.013740469553023105,0.4908523510659029,0.09648649829608447,0.01713998529046168
2019-03-26,-0.006098618642024878,0.5116304401516483,0.09473272969862742,0.02018079749470414
2019-03-27,-0.07189829250387558,0.3754848961731278,0.1165572846743373,-0.06007169413493607
2019-03-28,-0.04498131846668363,0.4329357944567713,0.12424560064018697,0.030467802817656153
2019-03-29,-0.022640897647088876,0.47457853908123154,0.12317695600593119,0.023254879799064376
2019-04-01,-0.02158955806279861,0.4732422860384494,0.12450274832674137,-0.02799794470872441
2019-04-02,-0.04718217387486112,0.42318265292241625,0.1321109985225678,-0.026322457685905243
2019-04-03,-0.033226245150296596,0.4535114092496315,0.134176012510016,0.036000684420540274
2019-04-04,-0.013478018238378464,0.4969854720596238,0.13215312365459816,0.018474258038281288
2019-04-05,-0.008363884616212736,0.5071756051298305,0.13232671083543682,0.02578665451659634
2019-04-08,0.012810022823273703,0.5493182557940002,0.13232671083543682,0.03227571983695943
2019-04-09,-0.005056162973464229,0.5058409794541657,0.12936751976623045,-0.017060547206186993
2019-04-10,0.037482031685016404,0.5821586082206618,0.12884851441969908,0.048136674017212666
2019-04-11,0.02320950983703285,0.5501342559562247,0.1267896045848966,-0.025386614884073122
2019-04-12,-0.00613635211473329,0.48816417794046174,0.12102778648545871,-0.030044547643771513
2019-04-15,0.0016717660399840906,0.4976439520758787,0.10945163024441334,0.02191001724439401
2019-04-16,0.0023183390683416683,0.49342577361953005,0.09670604158886506,-0.01773201644861888
2019-04-17,-0.014658585255032053,0.45596853750539473,0.09388742317685449,-0.03095056780123917
2019-04-18,0.007724373651651462,0.5026521158779949,0.09353113946111619,0.02098927920974969
2019-04-22,0.02152262813117156,0.5332612630035287,0.09455847433192371,0.0229996987807759
2019-04-23,0.033757485085238015,0.5585315258128274,0.09925019129442038,0.019985798566136914
2019-04-24,0.018677058785416367,0.5247166821663014,0.09955957259009844,-0.01581791707587188
2019-04-25,0.03115459091663464,0.5576759547972842,0.09010537390734001,0.014748123558474324
2019-04-26,0.025822376255739687,0.552518072054615,0.08760908472601057,-0.011351663336575446
2019-04-29,0.020300105406303892,0.5434959046432244,0.08812949431689977,-0.012641705340922127
2019-04-30,0.03766280360447505,0.5857480320011701,0.09301393206858907,0.02062645406848218
2019-05-02,0.03381800141972824,0.5871667073065894,0.0861707142624511,0.018816976388747575
2019-05-03,0.011428674556154927,0.5321989031528376,0.07782270569439348,-0.02448830053209905
2019-05-06,0.009070184276932514,0.5303848853831944,0.07515907000483169,-0.01634403944669527
2019-05-07,0.0007945226237635605,0.5100404987900337,0.0727901080927972,-0.048457826932539416
2019-05-08,0.004869015763342643,0.5218903126895682,0.0729162971325794,0.015859925628731286
2019-05-09,-0.0018129551889052298,0.5043744619910902,0.07053016815327179,-0.010719784834856694
2019-05-10,-0.00817474422831077,0.48049581935853586,0.06813344316505134,-0.014499894490790921
2019-05-13,-0.04508288908091507,0.3828855165711589,0.08004928262558365,-0.02668801405117871
2019-05-14,-0.033581135368570436,0.4176322818350831,0.0839709838990843,0.020295118193836448
2019-05-15,-0.05333049570000681,0.37246294735775826,0.09699739202942208,-0.022007096821504035
2019-05-16,-0.07778875928638074,0.32457601042375744,0.12099238466837275,-0.042639909067214266
2019-05-17,-0.0901945429452693,0.301506376630818,0.1452940558005081,-0.03487960028945203
2019-05-20,-0.03689419752709222,0.44510889073371684,0.14952718777906382,0.043464874357929784
2019-05-21,0.013354626983831386,0.5433624792976733,0.1496452140976541,0.04156645204694409
2019-05-22,0.009087894188799295,0.533050358643588,0.14816775009924768,-0.022110957593836522
2019-05-23,0.0029369339519071946,0.5194021459801451,0.14789978536399348,-0.019569654020446192
2019-05-24,-0.011780127574700261,0.4852107104490369,0.14620717673023312,-0.03920956474682846
2019-05-27,0.004836128266335615,0.5165058809873659,0.14399966767169092,0.0150428010895709
2019-05-28,0.02609058443619916,0.5565947236277793,0.1440015777517223,0.047095521303902155
2019-05-29,0.048004253584992496,0.5940885467932145,0.14438068395375964,0.027800394400280704
2019-05-30,0.06877795156038347,0.6279671032563601,0.1516987592440858,0.0271678241571065
2019-05-31,0.07756900658369004,0.6449860961493067,0.16617391201196688,0.04117065063411274
2019-06-03,0.07049248059577162,0.6332870045717983,0.17725952455579003,-0.026205466446947323
2019-06-04,0.0811596348826995,0.6557052867113184,0.19205870914144307,0.029006713923934946
2019-06-05,0.0672549794414079,0.6248511484851044,0.2013039377512133,-0.01617147353783055
2019-06-06,0.0980305615053303,0.6790610003740641,0.2205080199045275,0.031359849284650076
2019-06-07,0.08547688919906093,0.6585648076526346,0.23360352059963838,-0.03535065464746434
2019-06-10,0.04771767477555677,0.5745253199548115,0.23160047251187826,-0.03173117302889772
2019-06-11,0.06296277308351539,0.6102343993493438,0.2337845672671309,0.036448395042812276
2019-06-12,0.029743320774165083,0.5460708596225663,0.2239783286844078,-0.021721402239301524
2019-06-13,0.034144812567556526,0.567422071795016,0.20214748936533078,0.0242874006029854
2019-06-14,0.009448232047780447,0.528083879893743,0.1627048447329068,-0.02447437051755108
2019-06-17,0.016621260287756234,0.5521584513474634,0.1428505020200422,0.017635884011975467
2019-06-18,0.005894914766490844,0.5326503610968711,0.13756359716482655,-0.025531292250639992
2019-06-19,0.0038847956109622217,0.5341268933317265,0.12989288365287957,0.016960418822679735
2019-06-21,0.010004266982377441,0.5553183118686884,0.1187014334816562,0.031748512921389915
2019-06-24,0.00767523683918947,0.5599371917690639,0.09530140600044006,0.022533047085930402
2019-06-25,-0.020522247520722736,0.4904410911272696,0.07567511299436731,-0.022125611398845724
2019-06-26,-0.025700371262790678,0.48030481796140057,0.065878755633435,-0.017233850948352947
2019-06-27,-0.004481966336227661,0.536986308934802,0.06055388350274,0.017496824584462
2019-06-28,0.0075651429594298936,0.5663149998918232,0.060386261785975996,0.020935854952922828
2019-07-01,0.014340543009162321,0.5827922481854899,0.06182206725046257,0.01747899980829115
2019-07-02,-0.0032882656207908756,0.5314014394622651,0.06182206725046257,-0.02778094709420631
2019-07-03,0.006408762454630734,0.5541968987918113,0.06137064392046792,0.02008122602383655
2019-07-04,0.015754632880059516,0.5778901796551744,0.06308858404834451,0.014141683659739668
2019-07-05,0.019868265501340687,0.5857924653084281,0.05785414779861434,0.01871122426475269
2019-07-08,0.02475416805066888,0.5971635322016251,0.056824481022812554,0.016032567934625597
2019-07-10,0.0419485248654774,0.6411177233112259,0.06903156389902619,0.022640356513672355
2019-07-11,0.03349249374416208,0.6137631036294492,0.07452753271208316,-0.018272564498089117
2019-07-12,0.020243004684021404,0.573065477217267,0.07590195766178241,-0.016362501648227168
2019-07-15,0.0030693247367772347,0.5186060180995841,0.07589141215543535,-0.015170810225673792
2019-07-16,0.00384028160911587,0.5244463675902136,0.07354773845040198,0.013317578916430373
2019-07-17,0.008951912705263076,0.5423824965797945,0.07347843076746285,0.011915379685060845
2019-07-18,-0.0007062190136588598,0.5123234682007703,0.07144201220223824,-0.02196112808600814
2019-07-19,-0.0245870581067561,0.43965883256143806,0.07314199273492465,-0.027819540604842152
2019-07-22,-0.02828281397689769,0.4269772450969549,0.07750280527680392,-0.0122958336193143
2019-07-23,-0.025886410682249505,0.4320182880569394,0.08116568314331514,0.015136310049458146
2019-07-24,-0.04019939133794492,0.39124712578250614,0.08504375279238867,-0.015932039883428284
2019-07-25,-0.05015888324152695,0.36431697098375415,0.09209483550588374,-0.018150326523983518
2019-07-26,-0.04568654049073595,0.3758838403409834,0.10133271461299766,0.014398710810616056
2019-07-29,-0.04716698922895346,0.36515175801289973,0.11081155018228332,-0.0234346519616786
2019-07-30,-0.03580062770061043,0.40480207764792686,0.11529075379701088,0.0125252157553295
2019-07-31,-0.03668598783533561,0.39659560427730256,0.12056346949283517,-0.015063947267306088
2019-08-01,-0.019447160480742687,0.46390510535935453,0.12169549548300136,0.029075066026780005
2019-08-02,-0.018019217861031334,0.46149322211548893,0.12122828299685848,-0.014171185666701391
2019-08-05,-0.03530129796234305,0.3951592175613342,0.12319103035270018,-0.02181339400325555
2019-08-06,-0.003025271854061984,0.5070715885431999,0.11851653604144893,0.01808750734240916
2019-08-07,-0.03274816015430615,0.41345277919226847,0.10969342633705743,-0.06835719677103458
2019-08-08,0.004537762803466405,0.5107329805938788,0.09635350266597027,0.04791242795680395
2019-08-09,0.013290627582177361,0.5276074860366626,0.08641584404137703,0.016102661621452352
2019-08-12,0.009623541736626828,0.5142369770428359,0.08158373889877801,-0.020287555331939044
2019-08-13,0.03137920273516426,0.5666157853984728,0.08015225527344329,0.024015037535930484
2019-08-14,0.009468156546698525,0.5026047356633372,0.07050808358564149,-0.02262882844339864
2019-08-15,-0.015111764894103819,0.4410545550018348,0.06432259618670685,-0.020391963394745583
2019-08-16,0.014760741910170294,0.5120121957825251,0.06480282336051531,0.03155957005239274
2019-08-19,0.02826845110396503,0.5425544644677145,0.06967072604241499,0.029501625849720492
2019-08-20,0.027855216880812828,0.5440186300401925,0.0740505325214687,0.0212637361576562
2019-08-21,0.06675904182097603,0.624280470380974,0.09653167447144688,0.026497694600953414
2019-08-22,0.039023998495244294,0.5639343682853537,0.10047378913864974,-0.014873892668791355
2019-08-23,0.0056251356305352385,0.4960629556473576,0.09776163322371761,-0.021489241812477022
2019-08-26,-0.009272863631228367,0.4696000879344621,0.09382062295958232,-0.021639423865763563
2019-08-27,-0.004029300410074099,0.482966527557715,0.09141610960903324,0.03456508104724865
2019-08-28,-0.0339365275663448,0.426391437872293,0.09371102159574454,-0.04019599670683016
2019-08-29,-0.0039263565775895515,0.4906471370275783,0.09329827417980759,0.025818235281724
2019-08-30,0.015340230384604858,0.5293582015463926,0.09373276064669471,0.03634405400966845
2019-09-02,0.022018043290591205,0.5466730831657284,0.0906427809878515,0.0112158082827849
2019-09-03,0.0017482788064233645,0.5052101042898912,0.09047994036217982,-0.021025680009589265
2019-09-04,0.004856652116215221,0.5161133443733512,0.08217012831878369,0.019359716930877457
2019-09-05,0.01264099561788301,0.5340805804417628,0.0825845915353198,0.016782211981560602
2019-09-06,0.004747175059852227,0.5166013921573801,0.0826438204910336,-0.018447424445839355
2019-09-09,-0.011443062247035396,0.4797123980718432,0.0830563292448748,-0.01924274408673554
2019-09-10,-0.014744544775052382,0.4691886863024204,0.0833167756498653,-0.017247228199096853
2019-09-11,0.007041810400076232,0.5223825926470946,0.08318328558857789,0.015942121777758445
2019-09-12,0.006207581955204322,0.5254856431130525,0.0762945159160097,0.021952519333846787
2019-09-13,-0.01525234594691982,0.47257270782673194,0.07728503598472863,-0.027228098728916184
2019-09-16,-0.03498263501852794,0.42634060502480664,0.08393650097583474,-0.023317366713274557
2019-09-17,-0.012632904529152889,0.4794685439735444,0.08440077802999195,0.06239728029184999
2019-09-18,-0.017215867335487633,0.46164528734990457,0.07015148147808616,-0.02027538644784288
2019-09-19,-0.01146959570111361,0.4704778462901335,0.06398249938416248,0.021009678831809486
2019-09-20,-0.014652641604020689,0.4607096888214865,0.06542110194449444,-0.02591136373176528
2019-09-23,-0.020284364640772545,0.4457594636061018,0.06764310199802819,-0.012704039033921699
2019-09-24,-0.029260446790265626,0.4212259886734187,0.07309311712968429,-0.029321524423668865
2019-09-25,-0.03922578538820498,0.39765672059599966,0.07641954353925767,-0.04629718484730516
2019-09-26,-0.024187886403095438,0.4424522236258269,0.07983028368481014,0.01344839273311238
2019-09-27,-0.021954197594531988,0.44245222362582687,0.08011325584973951,0.0
2019-09-30,-0.004031246430073576,0.49276489229365195,0.07387140595358183,0.017891683151199933
2019-10-01,0.008169688552857712,0.5267578091729191,0.07286380124474266,0.03295630377617753
2019-10-02,-0.01828958251275148,0.44866408207173814,0.07225635457207943,-0.016429309071530174
2019-10-03,-0.025754099147750842,0.42390319219157824,0.06996288685138663,-0.022617619749689233
2019-10-04,-0.021792432746977508,0.4284331015304471,0.06811687334539515,0.026862151229519293
2019-10-07,-0.03206531165258508,0.3980978255212439,0.0734889913202416,-0.017436844060240153
2019-10-08,-0.027943988110359586,0.405650636570427,0.0774458570767696,0.01929232472724629
2019-10-09,-0.025458306469672953,0.403831015336424,0.07350274697658132,-0.023401319049610292
2019-10-10,-0.030943015355907266,0.3799750744040098,0.06888275713164572,-0.024944374919463774
2019-10-11,-0.01480973761069293,0.4352511963635217,0.06700828579790903,0.025810176696904552
2019-10-14,-0.013969279382095356,0.4352511963635217,0.06831037189363237,0.0
2019-10-15,-0.010006659159814468,0.44387635641380435,0.06488805272407334,0.015765837352963885
2019-10-16,-0.01266274031675052,0.42973995036214196,0.06373874405152163,-0.021586801432053493
2019-10-17,-0.005430081051634228,0.4546770392327184,0.06000802727521555,0.025161300454018987
2019-10-18,-0.022486656737497834,0.3923211246038194,0.0606034105982292,-0.02342348629359392
2019-10-21,-0.017146314672710217,0.4084990708727837,0.06076568167892109,0.01851822558348104
2019-10-22,-0.015910812340096947,0.4084990708727837,0.06220777242883763,0.0
2019-10-23,-0.02409225234914314,0.3781433245830643,0.06626758020151878,-0.016594918505720924
2019-10-24,-0.027712810078090455,0.3603952802760302,0.070117062090316,-0.0199575696123796
2019-10-25,-0.04827324065039307,0.29821704507296354,0.08233942676897552,-0.023649005965512893
