Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-06-08,-0.016298534458782266,0.4156566754970661,0.06446652741253522,-0.011802038301969797
2022-06-09,-0.030365379011782934,0.37506385746828175,0.06299833403769009,-0.03828595286240721
2022-06-10,-0.04845111007878933,0.3273871271432427,0.07410469922323036,-0.02491081295551234
2022-06-13,-0.06108755477734995,0.2958843648061943,0.0930946653827593,-0.025197756550721095
2022-06-14,-0.06140054678783324,0.2894562689680072,0.10980595075198239,-0.017643112730730492
2022-06-15,-0.051991153897930076,0.32623512676568184,0.11966193120339844,0.0346339503487596
2022-06-17,-0.06623974008170341,0.289365409873382,0.1352044800791078,-0.041479866531426324
2022-06-20,-0.0346914077190984,0.41044967137872773,0.13900087213521833,0.025427224966968476
2022-06-21,-0.04000152167766591,0.3892844758065484,0.1422529178047334,-0.02051069157909624
2022-06-22,-0.03197850929278179,0.4057836297018973,0.1409113866590917,0.024432506796946196
2022-06-23,-0.04896070207966363,0.356515141457808,0.1466407388632306,-0.021043729010067347
2022-06-24,-0.04914121937746985,0.3469633335334395,0.15076698967197444,-0.013413983869793755
2022-06-27,-0.03331065853990067,0.3949665855492509,0.14992751248475195,0.01716992733950451
2022-06-28,-0.04130544770130362,0.3659937225201453,0.15047817884548384,-0.016889865104156687
2022-06-29,-0.0458635575378199,0.34377360791053463,0.14574252550492164,-0.020751423188323015
2022-06-30,-0.06218378190291529,0.3001628415052364,0.14724722532849507,-0.043729546293129196
2022-07-01,-0.05802427353466544,0.29611754275374735,0.14266626429565643,-0.03239545994061144
2022-07-04,-0.059882617115142756,0.2818017535577399,0.14219712989184483,-0.0146859447055252
2022-07-05,-0.05242625588882455,0.28710417149017753,0.13390849005326347,0.021334995978303795
2022-07-06,-0.04767401311514963,0.2848394518842577,0.12542728235619674,-0.022897319537018235
2022-07-07,-0.032482664637808134,0.33563147348274425,0.11569145481055873,0.03293712957057471
2022-07-08,-0.022827835446068034,0.3627114850269212,0.10732056954877489,0.016954253912684347
2022-07-11,-0.038877435039732955,0.3156088600873115,0.10875634557326584,-0.020907483139616434
2022-07-12,-0.038123317344789576,0.31049957217529195,0.11276933464631211,-0.017050626469438668
2022-07-13,-0.04414356403983877,0.2902606798937883,0.11860505841515463,-0.026716727849154465
2022-07-14,-0.0426097933933538,0.28525451665527546,0.12130052088125007,-0.035255036203721835
2022-07-15,-0.011424664915693494,0.41992835862142075,0.12050463072800939,0.04121067369437359
2022-07-18,0.0008311406683951805,0.4552970091110166,0.10969743775345597,0.034264643760842706
2022-07-19,0.02122074033602117,0.5185267616117436,0.10242580635588164,0.026117104887899867
2022-07-20,0.008163117393776398,0.4707158793171631,0.08982226122423675,-0.021605274127303953
2022-07-21,0.020748943637910244,0.5082759148365823,0.08650192202369711,0.01893048592220503
2022-07-22,0.010981088204794487,0.4755658605141506,0.08277622441360961,-0.015939375973564873
2022-07-25,0.020554305511777837,0.5023884134651035,0.07472557834353825,0.013530916271329962
2022-07-26,0.01883419994935731,0.4946056389325133,0.07096192183294726,-0.012616255978231572
2022-07-27,0.023495003364888634,0.5109262638568047,0.0715852745123164,0.01487089779560935
2022-07-28,0.032343025066395636,0.5464192037822184,0.07762604173483734,0.019300666634959773
2022-07-29,0.02805399172475509,0.5370900183673291,0.08159303852925442,-0.026067922602950655
2022-08-01,0.015578338582168838,0.496052433776333,0.08116560102040561,-0.028108302289848286
2022-08-02,0.022902742464925963,0.5304008283952473,0.08214368161487048,0.017656092775046428
2022-08-03,0.02852429801417178,0.5587404136617836,0.08393266876342956,0.02791073510812425
2022-08-04,0.04878188657111737,0.6278439576755606,0.0946672317249211,0.03323776667954048
2022-08-05,0.059065532625665274,0.662042677024235,0.10907595912913122,0.017520279903713742
2022-08-08,0.06746184466700744,0.6924761295830802,0.12167155585315938,0.02343475284695895
2022-08-09,0.08039047709901248,0.7296219173781224,0.13730745013254453,0.03597367766197457
2022-08-10,0.07849342335859921,0.7395846893603106,0.14573825049572664,0.03608362787427555
2022-08-11,0.06752210780927803,0.7223861901339791,0.1456484175767043,-0.01892019439373338
2022-08-12,0.07455905398584739,0.7476656502776834,0.15561447198352396,0.02183299401774752
2022-08-15,0.0694884539321281,0.7497107593587701,0.16366594554808972,0.03049228121961467
2022-08-16,0.06857347091209043,0.7581555986063577,0.17321633238614814,0.018126523946851325
2022-08-17,0.06347231147374166,0.760332018877168,0.17679913283103385,0.016737439716486335
2022-08-18,0.05790626470579041,0.760332018877168,0.17992928318059334,0.0
2022-08-19,0.0476189357914234,0.7294495434654857,0.17664346512924656,-0.026620717967429597
2022-08-22,0.03389986229359354,0.6711662333669528,0.17132689367203086,-0.031194404104352924
2022-08-23,0.029028121175818766,0.6711662333669528,0.1630316708095618,0.0
2022-08-24,0.0212966420964269,0.6486266524197059,0.1533026742122917,-0.014782271740014119
2022-08-25,0.026764143942284768,0.6830185061095301,0.14585348537122123,0.014856771349704534
2022-08-26,0.01916141277774397,0.6598340657354439,0.13461027237540996,-0.015978243502829392
2022-08-29,0.008205339288928748,0.6148816700789769,0.11437590844028944,-0.016077898541447366
2022-08-30,0.009391370175253488,0.6370711221196692,0.0932522870573974,0.0321851107618063
2022-08-31,-0.013884501389748172,0.5155189512047783,0.06993022203463582,-0.03288885306101319
2022-09-01,-0.01212197414178684,0.5325141071501622,0.05453187031886175,0.027407878760804527
2022-09-02,0.0009812535630191466,0.5962057646028529,0.041968339191638206,0.028219620779043275
2022-09-05,0.010858619763259414,0.6379449429868276,0.035524945039323505,0.020941393480459203
2022-09-06,-0.006500940206902284,0.5490454839442663,0.0348444776774873,-0.02903447398596759
2022-09-08,-0.004367160141309001,0.5573486550547495,0.03481299663978866,0.01808325921609466
2022-09-09,0.0015803862244347933,0.582204448271696,0.03403609401060865,0.015212691856167915
2022-09-12,0.019045047568922557,0.643314262788065,0.038220614821150335,0.02142330775611101
2022-09-13,0.005081282106866425,0.5741536280191591,0.038260790204473885,-0.016257104741092654
2022-09-14,0.00425695519468583,0.569085138224166,0.037544021477726064,-0.017740411491170227
2022-09-15,0.0035395941644491558,0.5637267540564955,0.036443601049048646,-0.020952980299693835
2022-09-16,-0.0032458680269799034,0.5263614623019873,0.035202050356192435,-0.03345501349925384
2022-09-19,0.0258139709876386,0.6315609842349478,0.04223131375382651,0.021971368333971064
2022-09-20,0.05177251099956948,0.7006146720880791,0.06437178211862529,0.03190830008515677
2022-09-21,0.043720544571841824,0.6753716100145667,0.07610132021608128,-0.03642410124060025
2022-09-22,0.06202932476588696,0.7208626972188746,0.09512503561034945,0.04294158538642079
2022-09-23,0.03535411594755389,0.6186142925321771,0.10046093372618124,-0.021681192907083924
2022-09-26,0.012880559113763956,0.5460798882901977,0.1005654663853928,-0.012227128353049732
2022-09-27,0.0012571571590995756,0.5136498332092598,0.09899098116752461,-0.03137462143124481
2022-09-28,0.0035079891694766996,0.5228047882246185,0.09807665375939367,0.01832838612899712
2022-09-29,0.013605968736996044,0.5585997789554004,0.0930480429388285,0.029959162292439112
2022-09-30,0.023187577119432312,0.5915925706806048,0.08984813111316839,0.032474868242301724
2022-10-03,0.08933168647553758,0.7208105812277786,0.12094236005859615,0.053247177175543836
2022-10-04,0.0737697813486895,0.6868905796368252,0.13813313041497954,-0.0389897960188299
2022-10-05,0.07076362220882593,0.6915795553050661,0.1485483176245874,0.016436264701394254
2022-10-06,0.059943590861524454,0.6734772638174857,0.1534483813645867,-0.021142095428535734
2022-10-07,0.047887261022969696,0.6479067410707546,0.1548095979197245,-0.015449572239595089
2022-10-10,0.04204946929381914,0.6404258267339109,0.15723785753282982,-0.0195487769453504
2022-10-11,0.025067608766914384,0.5925321988048673,0.15304678660757257,-0.027625526588680893
2022-10-13,0.015557711448499045,0.5712956721786053,0.14642370070856423,-0.022794995377718896
2022-10-14,0.008284407339117505,0.5569642477026515,0.13766174527073083,-0.02667294064185377
2022-10-17,0.015243856727193084,0.5876020970756248,0.12480023894823017,0.02495422090302557
2022-10-18,0.03157881217116154,0.636782765961131,0.12275585189279836,0.027570751735590093
2022-10-19,0.03868841071618001,0.6586997844167632,0.12698539893449629,0.022125424029205032
2022-10-20,0.05535649073662441,0.6996819118969241,0.13517866268371942,0.03538261892134753
2022-10-21,0.07845569668134589,0.7438470393585261,0.1534380721804063,0.031150427860344054
2022-10-24,0.03323966302903414,0.601059540550849,0.1530579910360273,-0.0243914198393258
2022-10-25,0.02306818689016943,0.5838175659233462,0.14484985735877215,-0.02694177027567579
2022-10-26,-0.006765334437569104,0.5125651509247503,0.12900744423662083,-0.024955560685393285
2022-10-27,0.014252225138927432,0.5673268754281583,0.11149388333604199,0.031081807237153702
2022-10-28,0.011328763998784241,0.5693308958446308,0.09528907541259347,0.020520776317560774
2022-10-31,0.039287824802697324,0.6317802965592914,0.08841238554737901,0.040542206911948764
2022-11-01,0.039513219033650904,0.6351320768844435,0.09546662942065004,0.02803276196816329
2022-11-03,0.035480174607572135,0.6289664015339727,0.10092057636627408,-0.06462596840886092
2022-11-04,0.036274287647140246,0.6346943916420218,0.10633087332765143,0.01961063478933589
2022-11-07,0.016623140751900634,0.5742271903580345,0.10700474436156135,-0.032693586446465916
2022-11-08,0.017648114722519592,0.5810150705440131,0.1069061366773338,0.027676285855918303
2022-11-09,-0.024367002886725553,0.4641468931794291,0.107605828679662,-0.04372630241264641
2022-11-10,-0.04761918014973565,0.4132811521354004,0.11242785130152276,-0.03746253297439395
2022-11-11,-0.06510787105209648,0.37828008940173224,0.1230801457699049,-0.05751981740108447
2022-11-14,-0.05285977208967585,0.41142097735341243,0.1272387370287122,0.03452336162344616
2022-11-16,-0.06790458578044056,0.3797150404993991,0.1399259603984369,-0.03364637078836885
2022-11-17,-0.06105153350968917,0.39232319467213594,0.1514430120616851,0.04317939944911631
2022-11-18,-0.049839684867753475,0.41781069475555027,0.1589050117035357,0.04194262848272423
2022-11-21,-0.044962145838594036,0.4216013606081197,0.1629569687289543,0.04500642757899276
2022-11-22,-0.047196569838714786,0.4044017905517183,0.16040081239951423,-0.027662980825125305
2022-11-23,-0.05002063632143838,0.3897248948799571,0.16627648819721802,-0.016314017962951177
2022-11-24,-0.016522673067557614,0.486691726039863,0.16607891688271534,0.022732155842908552
2022-11-25,-0.03659594783279563,0.43531983270294317,0.16988358990607705,-0.034210962314660365
2022-11-28,-0.04093261072109611,0.418663953783199,0.1732208724273718,-0.023774213529720756
2022-11-29,-0.034424806343155145,0.42875154608291943,0.17464413675586662,0.03314323646908934
2022-11-30,-0.020086523863277805,0.45907801944529475,0.16493105323724777,0.02828191198716623
2022-12-01,-0.02887121813529414,0.4248547658896772,0.15308848805640543,-0.020800910696832986
2022-12-02,-0.019450763627446133,0.4390970696220435,0.13677025437014462,0.01945374003336986
2022-12-05,-0.03460396344812955,0.3897290340829752,0.11595970641889349,-0.03590672372707182
2022-12-06,-0.022920962425551528,0.41220405142683086,0.09625227938384232,0.02655242182446771
2022-12-07,-0.02103132243831274,0.4041891008146829,0.061569255407157165,-0.018506222612724166
2022-12-08,-0.04398464135719993,0.34619407146088266,0.06272501043918918,-0.022758596586141433
2022-12-09,-0.04246797904739852,0.34291999723878497,0.07177597518874326,-0.014239006766571527
2022-12-12,-0.04692360615496627,0.32905281918875817,0.0843382077072198,-0.03737202800204764
2022-12-13,-0.07409467703473227,0.2751344364116714,0.10815827560871508,-0.04722419811308354
2022-12-14,-0.05340130212875405,0.33985228715372373,0.11942259052047793,0.10583686076025489
2022-12-15,-0.05018519216823669,0.33985228715372373,0.12809506530006531,0.0
2022-12-16,-0.03968959511095349,0.36610762836493654,0.13141584022685104,0.03485904254922656
2022-12-19,-0.0066564529901704805,0.46533979825236244,0.1283427633295971,0.022501370552541866
2022-12-20,0.004059601264893242,0.4917063117288405,0.12621174339470087,0.023850861811448354
2022-12-21,0.006000898109208341,0.49505898402189197,0.12501153212304902,0.022170922590262654
2022-12-22,0.013014369484268817,0.5090069738392193,0.11482467552585505,0.010612950574760527
2022-12-23,0.030012308612577865,0.5553082229118105,0.11396317724772437,0.010433288655844253
2022-12-26,0.01725358339054961,0.5142725060311221,0.1126140339869234,-0.006010236809966485
2022-12-27,0.00760887385884601,0.4828347454845561,0.1094831674997581,-0.011537907787766644
2022-12-28,0.02873104644504343,0.5400324971075163,0.10592593065028971,0.010103466293471142
2022-12-29,0.02408173739280417,0.5253108383664736,0.10529144568898877,-0.01463812094066086
2023-01-02,0.007337756537784346,0.4732129400570455,0.10126157059526865,-0.014280390383147656
2023-01-03,-0.016544944125898464,0.4116600398282475,0.10207823893291634,-0.016282679693925273
2023-01-04,-0.006728638346746751,0.43790618992070185,0.10075563793219264,0.018127378611178413
2023-01-05,0.008254145552065495,0.48067700025505483,0.09977493725083562,0.025461351744848093
2023-01-06,0.023351400939166655,0.5259930732813196,0.1015121315155795,0.018858923264204908
2023-01-09,0.028296223415375188,0.5443436517361526,0.10389498773338152,0.016883895353118517
2023-01-10,0.04612799943948254,0.5950000742274806,0.11007421302850373,0.025665236115798074
2023-01-11,0.04855061100613711,0.6130177141984244,0.10474698407323497,0.018733123488075876
2023-01-12,0.033438244197110834,0.5774476058455035,0.0996941894447474,-0.020607648109395527
2023-01-13,0.021241266323580588,0.5506831698620972,0.08935636560721492,-0.009432950258430717
2023-01-16,0.0009444447379141074,0.497474229910541,0.07722642170824433,-0.013362281447870439
2023-01-17,0.014492819681836355,0.5390444447542636,0.07619756361037584,0.015286124204534346
2023-01-18,0.020996172473515262,0.5601436786950452,0.07785660582577009,0.01685667243379463
2023-01-19,0.02043229367468502,0.5632203110287116,0.07927905665765295,0.01244028571424538
2023-01-20,0.006687867248818424,0.5201329385567238,0.0790190662086786,-0.01404860558395904
2023-01-23,-0.01338968621216119,0.4583420415395744,0.07985243249818164,-0.019417526856691736
2023-01-24,0.004871740497139898,0.513650190859537,0.07979388446911856,0.012496111387832354
2023-01-25,0.006038653826251572,0.5202448998261704,0.07842634305109915,0.011781651944734683
2023-01-26,0.010314115538709423,0.5338579890050772,0.0789576871462427,0.01135314386691788
2023-01-27,-0.012606332097869433,0.46310017198305664,0.07984903633428296,-0.016669304909371685
2023-01-30,-0.004042454427238051,0.49209849315973836,0.07770747885790244,0.017629781883182094
2023-01-31,-0.0027474023572214845,0.5029404848831311,0.06501637508679971,0.026097176984006598
2023-02-01,-0.03231464488315117,0.42208223661345284,0.06167000774583942,-0.0254271818180003
2023-02-02,-0.027526165601449826,0.4376602404235775,0.06251468170013962,0.0299070436202038
2023-02-03,-0.03552403485000033,0.41364513440980344,0.0704874489650914,-0.019830724305064384
2023-02-06,-0.0327119950978223,0.4179441044058248,0.07703104447082683,0.015426531337573435
2023-02-07,-0.04011290683263791,0.39021259785433005,0.08337722207156674,-0.01791794778529987
2023-02-08,0.04068669117226564,0.6060386016641407,0.08596808861999859,0.04034787427369846
2023-02-09,0.01411764903349444,0.537719228865514,0.08427824388883268,-0.017036260402424452
2023-02-10,0.004120077967289415,0.5133331191838529,0.083178411277415,-0.014314282175422743
2023-02-13,0.027268492002300526,0.5631196550638466,0.08691310110805993,0.01692622680255007
