Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-02-22,0.09551836104193301,0.5143977837276307,0.32134836051135546,-0.10342584622157114
2024-02-23,0.05454544367541647,0.47064514302386173,0.3020590964494076,0.1130325798561096
2024-02-26,0.05672453539507605,0.46637315876668795,0.25893991867892674,0.04733155744267048
2024-02-27,0.10347992570056208,0.5138902537321097,0.2524131926273132,-0.0557559937493427
2024-02-28,0.11415530967897758,0.527483810808991,0.2673887152664645,-0.0750002853106081
2024-02-29,0.07321503956410647,0.4882720957049757,0.27503816266220715,0.10881208570342493
2024-03-01,0.15419298851136376,0.57360924592306,0.3088133766445453,-0.29646704981211036
2024-03-04,0.11659190459142676,0.5396863077710866,0.32589778818509224,0.10174035444793561
2024-03-05,0.06904231981697784,0.4988387875725067,0.3256500527801942,0.07533379131393936
2024-03-06,0.06749010723557314,0.5077549819208323,0.3097173485387063,-0.06131947045995567
2024-03-07,0.039245691170718855,0.48454565687102474,0.3023313862469956,0.0760400321217809
2024-03-08,0.04162130881307169,0.4944992290230442,0.2948444589697108,-0.05864203595265671
2024-03-11,0.05536337432190375,0.5194807029975661,0.28531397491159916,-0.07725390228445828
2024-03-12,0.04970010033003214,0.5245415053075607,0.2592788697624738,-0.06588746413901048
2024-03-13,0.006583046054122743,0.48090520880338533,0.20912292495356827,0.0675066560504336
2024-03-14,-0.008647985417503223,0.47037037980546254,0.16309337470106489,0.06821375675260954
2024-03-15,-0.049021663156257334,0.4252274294253722,0.14232568714180363,0.21529508541165865
2024-03-18,-0.02224091595096145,0.4679941638772195,0.1253872135887769,-0.08516275581829824
2024-03-19,-0.007121993932885706,0.4912873479304361,0.11986953525048362,-0.05318183452338465
2024-03-20,0.04648739917455491,0.5633486138550164,0.11992814107048753,-0.08978705788324814
2024-03-21,0.03268792408507615,0.5455160497410951,0.12338129996846808,0.0779163177950597
2024-03-22,-0.0736490124146878,0.4211039125951057,0.13809229020353184,0.26512004007498713
2024-03-25,-0.10385255240810809,0.39151650497431106,0.16614097644798004,0.10490547996304844
2024-03-26,-0.13502112312374526,0.36080323949958104,0.21001785005248894,0.0918330680136632
2024-03-27,-0.11564628928272758,0.3783102463952243,0.23633693704513006,-0.038414251729071536
2024-03-28,-0.1267123164965147,0.36399511155573216,0.26616721454186226,0.05220714814265559
2024-04-01,-0.19999996256925978,0.30238366662142674,0.31643218685773633,0.29157475750185946
2024-04-02,-0.21819789124254851,0.28424865629834917,0.37322777573214294,0.09792422294659309
2024-04-03,-0.25028058185473345,0.26023739324554684,0.44285804640009546,0.09354784243029957
2024-04-04,-0.246231181580859,0.2555871903104104,0.49997149877501074,0.06815548183742193
2024-04-05,-0.2694276268596114,0.23731970631599886,0.563402438365706,0.07206834728696188
2024-04-08,-0.2096545175112423,0.304259170005977,0.5964579940209904,-0.05019548453612843
2024-04-09,-0.1857383407793166,0.3171675018811151,0.6142565206410723,-0.05891328124151807
2024-04-10,-0.22244091062396165,0.2857641286945113,0.6382708674549782,0.06194999257490874
2024-04-11,-0.2166708531824083,0.2803293778100403,0.6634821173821944,0.04762781640439351
2024-04-12,-0.2451861079506985,0.2566730331523387,0.6953959352966939,0.05841108748259294
2024-04-15,-0.2800840951392237,0.23313208553564368,0.7430274605955809,0.05932902362383796
2024-04-16,-0.2666486665204765,0.23085196501670346,0.7729014217944818,0.06172457437957535
2024-04-17,-0.25145549967753633,0.2284457813591154,0.7843896323751107,0.03985252183721344
2024-04-18,-0.22658263787859023,0.22844578135911545,0.7464070829519287,0.0
2024-04-19,-0.132743339733702,0.3261882083541374,0.663312685275282,-0.06729382153657859
2024-04-22,-0.02702706196359994,0.4243552069083819,0.6070399016767065,-0.05910749854154007
2024-04-23,-0.01739393844746906,0.41996254851238524,0.5534301585153996,0.05063975378475383
2024-04-24,-0.021671797835607687,0.4063721790595448,0.5080656861860602,0.028871118307220334
2024-04-25,0.06516295228517355,0.4790000759051752,0.4391256866480603,-0.052722293797297204
2024-04-26,0.08262107334711732,0.4846583503415524,0.36453858726849897,-0.031449982540114885
2024-04-29,0.07506363873091204,0.47358045161616497,0.3388394970187101,0.02933995740530504
2024-04-30,0.023345047716397227,0.4263534756184751,0.31989226226744,0.029182901424085195
2024-05-02,0.03779623982823188,0.4397246217537256,0.3159103386435984,-0.024564313912587288
2024-05-03,0.08730416639812377,0.4908478716709857,0.3215035393220841,-0.0430604390904864
2024-05-06,0.07677606218374766,0.4848918381103831,0.3283072213616294,0.024584859091801636
2024-05-07,0.08813234161839634,0.4980113066349143,0.33282321038218227,-0.024807049426625816
2024-05-08,0.06938248557862581,0.4783313039532583,0.33176130163790934,0.03135437304395694
2024-05-09,0.053968218395376466,0.465134896934253,0.3347537037533529,0.05687614715503897
2024-05-10,0.03262588891203677,0.4452900962100513,0.3353015997623335,0.04097211287858271
2024-05-13,0.04534001851444014,0.46965748247123984,0.3298032270750499,-0.01740539094992688
2024-05-14,0.01811365998789216,0.44844288251872755,0.3014409299515489,0.030434829639329086
2024-05-15,0.021355569212464065,0.4657679949655192,0.264423871312986,-0.030916713030865406
2024-05-16,0.0003068289227352583,0.4505277550681933,0.21258304706937323,0.027082415997872422
2024-05-17,-0.01399881420785043,0.44272737399310175,0.13774278133523693,0.022648471938787385
2024-05-20,0.027500809810449223,0.5150631981638505,0.09843225659257593,-0.045672686043486066
2024-05-21,0.030741410618578602,0.5233911457358249,0.10045286100666788,-0.029370358427074472
2024-05-22,-0.029535846732373416,0.44170102086966595,0.10045286100666787,0.03204075173770904
2024-05-23,-0.030412507505104824,0.4417010208696659,0.09426570821187007,0.0
2024-05-24,-0.004825131596423726,0.479395635909544,0.09181699813044601,-0.017450775136037433
2024-05-27,0.014186487181155893,0.5063176114613751,0.08803707861279272,-0.01718662448632402
2024-05-28,0.0030211327135687416,0.4881924156078226,0.08607833618055859,0.014860558221320153
2024-05-29,0.01265818314410394,0.5071910735369334,0.08087993820612184,-0.014536487312301172
2024-05-31,-0.012048174893666053,0.4696421130477657,0.07856894265593264,0.014580015856446638
2024-06-03,0.05263160165959735,0.5650139601063809,0.08998254011719757,-0.05695535192698531
2024-06-04,0.06778645501750558,0.5868355813579381,0.10901881044872719,-0.03151496245229457
2024-06-05,-0.031287571920223134,0.44928894346184406,0.11059427309957039,0.0837632268855899
2024-06-06,0.03365387810958276,0.526607459383575,0.11446369587323976,-0.06096434996138378
2024-06-07,0.00330429929580367,0.49274311598801424,0.114449231565343,0.02491478059099772
2024-06-10,0.007798394314857848,0.49967290795893426,0.11284326701735313,-0.01611869101406249
2024-06-11,0.046963823924569104,0.5463886581322813,0.1208498627687883,-0.015280385082229397
2024-06-12,0.02625301275010239,0.5238153885036173,0.1208048947778058,0.025348790249752673
2024-06-13,0.029761949350860073,0.5307742752213747,0.12287096029771133,-0.011553626414096851
2024-06-14,0.03233461173656238,0.5380444374454607,0.12306759319058949,-0.010373680017175202
2024-06-17,-0.08415109800009013,0.4034166565461176,0.14195031789277324,0.05941921055822719
2024-06-18,-0.15416917578355538,0.34328901275404455,0.20362094214629012,0.07997262917041481
2024-06-19,-0.1349062710041662,0.35911499941557556,0.2402074846635153,-0.024451586243113166
2024-06-20,-0.1418137612389233,0.3500307837372929,0.27499824349133517,0.021785942348375498
2024-06-21,-0.14828428663226367,0.3407481319643279,0.30947605511436027,0.025158437271354694
2024-06-24,-0.08251230765433837,0.42312466587214975,0.320386481689944,-0.030045267893561656
2024-06-25,-0.08893705646349415,0.4120354616677768,0.33155919846136406,0.01430396862835015
2024-06-26,-0.11930044926214056,0.37987103005067463,0.35145867080984516,0.017501748629360936
2024-06-27,-0.09376962113710041,0.4048858353399212,0.36193784817453806,-0.02338597935574538
2024-06-28,-0.11223846311688901,0.3827182833158778,0.37847045371072724,0.022772497848850604
2024-07-01,-0.09615385993569314,0.39168510015900226,0.37904196849341937,-0.015621660322966191
2024-07-02,-0.09149906029172394,0.38565207357016645,0.3695834049691249,0.014211491344414906
2024-07-03,0.013974650052800186,0.514503131583757,0.36800312199009705,-0.05248465829619153
2024-07-04,0.1547194349897001,0.6295531640290739,0.3792496127242615,-0.05602858510606412
2024-07-05,0.14451986920967563,0.6223339942469126,0.3940757103411066,0.02937319992818055
2024-07-08,0.1411992098283985,0.6223339942469126,0.40681875773611975,0.0
2024-07-09,0.16473615773003503,0.6414097345106932,0.41759177755222443,-0.025504030606082306
2024-07-10,0.17948723451630122,0.655465467790092,0.4376799610997385,-0.029283171060254132
2024-07-11,0.20535715289987078,0.6781114857691994,0.4653777466198325,-0.017967836646543667
2024-07-12,0.17572291271279905,0.6417691072338839,0.481502754229386,0.018603171008898745
2024-07-15,0.14051669045787785,0.6067498745644608,0.49499969976683983,0.016205882848600472
2024-07-16,0.114570314647775,0.5894311119496917,0.4900304740280066,0.022785334874863006
2024-07-17,0.10221670306888986,0.5894311119496917,0.48341163160426925,0.0
2024-07-18,0.002751468538425339,0.47219585624428234,0.46394215100480096,0.035063082611073826
2024-07-19,-0.01639346404558306,0.4590846366948275,0.4390787105430388,0.01873995344436019
2024-07-22,0.0027181993247871183,0.48960838275634166,0.4276093111099446,-0.013477530565574214
2024-07-23,-0.04303334044326934,0.4425445475915864,0.4148781414375776,0.0201614690546561
2024-07-24,-0.06530856495711257,0.42374476035837505,0.3927250162976469,0.015143317432787962
2024-07-25,-0.08004782202567085,0.4112033603705476,0.3773652910602021,0.011262460945872022
2024-07-26,-0.0668647600904253,0.43806920232343016,0.3484587145965332,-0.01028084826377429
2024-07-29,-0.09952606903641914,0.4049084505338796,0.32605664234163556,0.009554991065918061
2024-07-30,-0.11964548687840726,0.3860270325826533,0.3045830978174242,0.012644861873154944
2024-07-31,-0.11216333552993984,0.3961354337977745,0.3143252766732987,-0.015727496941662866
2024-08-01,-0.1104477542472787,0.3892341663276779,0.32976345447551486,0.012223805976747437
2024-08-02,-0.07997593391841129,0.43187013773025507,0.33629743961445513,-0.01850200692986448
2024-08-05,-0.12541750428596232,0.3693886030504331,0.35436361000320643,0.0512997384120919
2024-08-06,-0.10374461414256686,0.39049185249849505,0.35902222493725133,-0.013969047775470589
2024-08-07,-0.05765654897180206,0.44996051703052975,0.3453189092754695,-0.023818204679193045
2024-08-08,-0.00500619947934644,0.5100246687260482,0.30802882231267104,-0.026234823490256964
2024-08-09,0.033070877077951755,0.5479930359250388,0.27344824106118815,-0.031041257079429396
2024-08-12,0.02661593976218013,0.5302915720710409,0.2422427748885939,0.013783145005774378
2024-08-13,0.038216549158392565,0.538321805935698,0.21074394304499186,-0.014403127043369768
2024-08-14,0.013145270545228405,0.4929433740073744,0.1659081231545311,0.014009973844071544
2024-08-15,0.03946098498927442,0.5272746949772362,0.1630221192827053,-0.024402658362618457
2024-08-16,0.021194655392734907,0.49993505905430696,0.16013325683977095,0.018465064954348076
2024-08-19,0.14486722161922505,0.6355912601250097,0.20046422429707855,-0.045621779296889375
2024-08-20,0.17945467055648345,0.6693958271291018,0.2603785293134924,-0.038072646933298704
2024-08-21,0.1801631908791772,0.6785704285669932,0.3084044276600024,-0.029817469014389975
2024-08-22,0.13254511526024748,0.6227374657781992,0.32874307649622636,0.01730773110156525
2024-08-23,0.21658988978439608,0.6948435816448115,0.3827424423539898,-0.03176602085150082
2024-08-26,0.2223902812700369,0.7097777984027513,0.42682784066573703,-0.03791010930103489
2024-08-27,0.2533411844257951,0.7405451302025399,0.47346369323351534,-0.03489377930165105
2024-08-28,0.21459848905860124,0.7133961577187005,0.497276862759829,0.03425920893273071
2024-08-29,0.13989640658397806,0.6304298576468303,0.49311388776199655,0.02534508821062542
2024-08-30,0.2795941043923975,0.7288965165059835,0.5388407086107083,-0.09466149582409966
2024-09-02,0.23484011529857907,0.7078847436208358,0.5445372793364575,0.09384084140660076
2024-09-03,0.18854677128115904,0.6797484054450491,0.5327996996593821,0.044459530648407464
2024-09-04,0.1671087896589869,0.6797484054450493,0.5207194524946953,0.0
2024-09-05,0.15836166551256614,0.6869634990651013,0.5133580226344655,-0.030296500104014412
2024-09-06,0.1022405886109019,0.6261917943883918,0.4980767695152653,0.031415007139453666
2024-09-09,0.05879353915343577,0.5844328402294421,0.4707743716578829,0.023584397868158025
2024-09-10,0.05157224122915616,0.5893480758709257,0.4402019984768409,-0.015269014816603144
2024-09-11,0.03825128740827499,0.5893480758709257,0.39226402595328946,0.0
2024-09-12,0.035582778162244866,0.6003135423585586,0.34400080460893306,-0.02690131753618563
2024-09-13,0.040910213462233,0.6220506393839618,0.2739076103793057,-0.025882825305376778
2024-09-16,0.059190031688224565,0.6525731142803479,0.24733382277001423,-0.017865566026304514
2024-09-17,0.03235019256924332,0.6168104074878038,0.22563357222519356,0.017002345175668454
2024-09-18,0.002838140258456967,0.5744325880509734,0.20140956366676213,0.029227183547205327
2024-09-19,-0.05793686757796923,0.4878101389081029,0.16185952321686503,0.03409261315447987
2024-09-20,-0.11688307948241183,0.41482939762857574,0.1854782173353934,0.03843978279172933
2024-09-23,-0.15459509894729195,0.37320144526981314,0.23255082128112659,0.02630533006752045
2024-09-24,-0.08396946608432787,0.4634064886402146,0.24661147016186138,-0.03805438449362941
2024-09-25,-0.08960227741373983,0.45336865814979754,0.26154831530853256,0.018722832308242676
2024-09-26,-0.051269730870388,0.5000211998604726,0.2615483153085325,-0.02368918616456428
2024-09-27,0.10579217348405368,0.6374681601189057,0.2671983932206532,-0.09509812706590715
2024-09-30,0.07228337871471502,0.5998013145288745,0.26719839322065314,0.04966112285466662
2024-10-01,0.039521008283772696,0.5639173130748406,0.2652844150075463,0.033054950217250356
2024-10-02,0.1621815452643851,0.6507176449589103,0.30057280723545093,-0.09788261576280832
2024-10-03,-0.019607865001483593,0.49687266757184306,0.2974508409613994,0.13197569174126578
2024-10-04,-0.01749342774573348,0.49687266757184306,0.2977271266126972,0.0
2024-10-07,-0.030477570719512737,0.4866091439449455,0.29951903251807976,0.03638113856452718
2024-10-08,-0.01056682349640703,0.5013977806691962,0.2998854810341883,-0.03143549167500348
2024-10-09,-0.009853461922753715,0.5013977806691962,0.3002232229240624,0.0
2024-10-10,-0.004089478104106092,0.5055276771333798,0.30023955540535785,-0.01901932505408732
2024-10-11,0.06173432906341114,0.5604219455893072,0.3036716813466542,-0.042989944430152915
2024-10-14,0.07537205308098938,0.5714022050261162,0.3061797609349718,-0.020576635045501224
2024-10-15,0.08716473857500695,0.5826296988579586,0.31383668641263757,-0.047263951769183854
2024-10-16,0.08327366581014473,0.5826296988579586,0.32207127903419275,0.0
2024-10-17,0.04488249387950494,0.5440617332680953,0.32048235247476675,0.02978720766452314
2024-10-18,0.005428468876747861,0.5078573979138706,0.300872949980688,0.03658040788500472
2024-10-21,0.028277672315276003,0.5407675330778156,0.2593763909966833,-0.03152146710718562
2024-10-22,-0.009302233856850473,0.5044402342144632,0.23970417728786622,0.03520261443772221
2024-10-23,0.003004431317888745,0.5241133123760463,0.21193197117201945,-0.02374222904500256
2024-10-24,-0.0013805403659640225,0.5241133123760463,0.19545804706745465,0.0
2024-10-25,-0.015711564058542238,0.5010446671910956,0.1875855074481292,0.012960855556050976
2024-10-28,0.030737240968664148,0.5539071298950091,0.1869444330072498,-0.0220182064483041
2024-10-29,-0.03659106253264843,0.4729622819124033,0.19045436508456995,0.033979066849197714
2024-10-30,0.05556844113784032,0.5605609664638117,0.15544298149172828,-0.06152295487714077
2024-10-31,0.05019659141603894,0.5605609664638118,0.15567413903436675,0.0
2024-11-01,0.06231309732971679,0.5776986790284436,0.15829348885377217,-0.04086222274914242
2024-11-04,0.15856424598787333,0.6626972051907147,0.20585531031517032,-0.09385757899524905
2024-11-05,0.1669658637346625,0.6772709358717477,0.2500336206343362,-0.05225158802451768
2024-11-06,0.16969431205212437,0.6888531584265438,0.2855432334779558,-0.04967025439901285
