Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-06-22,1.5676715629197682,1.7611989857397294,1.8768250252357224,-0.591990916240464
2023-06-23,0.8002504604890511,0.8651721584837456,1.7546671117786998,-0.971009103503731
2023-06-26,0.9699761589486069,1.0549866422562195,1.6753598339085096,0.5300508741228219
2023-06-27,0.7080392252290701,0.8975599505218426,1.5144433146858678,-0.6573249447101849
2023-06-28,0.6838699376070645,0.9812971569442098,1.2784532535199529,0.3296555024152744
2023-06-29,0.5817958677804755,1.0176836237606783,0.9320646548310013,0.27782215163502477
2023-06-30,-0.21516027219837264,0.09852608184683699,0.5839687223382046,-1.3007120413337792
2023-07-03,-0.07075426919677558,0.3076001989438797,0.2055537291228999,0.27133085784824007
2023-07-04,-0.1419736607549125,0.3305012920650144,-0.21671747072681447,0.11740615048809269
2023-07-05,-0.2469540804492683,0.3032439803727566,-0.6390074375367086,-0.7143946251345165
2023-07-06,-0.509654521479562,0.02177959715168237,-0.9885167725877897,-0.6414872244419793
2023-07-07,-0.6003559421112067,-0.07101185615268552,-1.1080655395204362,-0.734752649068089
2023-07-10,-0.5917730695152127,-0.04792406111393873,-1.16625239470299,0.2071617177155162
2023-07-11,-0.7741861315517131,-0.3043838902685259,-1.1994255048078792,-0.5640947718737404
2023-07-12,-0.7411599788112652,-0.29207303139459834,-1.137787640228304,0.38194087775143437
2023-07-13,-0.5377645674562029,-0.015256023100308262,-1.152198276561691,0.32836747353333073
2023-07-14,-0.7814977819751537,-0.4047308514632882,-1.0986549260280325,-0.4933772463442222
2023-07-17,-0.774072954897967,-0.444073766028676,-1.0357881536471643,-0.6956276714475437
2023-07-18,-0.8062465305893836,-0.5532688823477305,-0.9754043438214957,-0.5036593228649313
2023-07-19,-0.6228783783363382,-0.3602786360428251,-1.1111466422949325,0.45513355114213355
2023-07-20,-0.555422970846729,-0.3381664866344986,-1.2249367318417739,0.30004185084065327
2023-07-21,-0.2934724908829963,0.04684156159950419,-1.2318265426347064,0.5202262825202486
2023-07-24,0.0005976985863775419,0.41513732570685297,-1.2832581273160113,0.4368678607628023
2023-07-25,0.3074774030311212,0.7606212042920191,-1.2315706612935808,0.5600666891964655
2023-07-26,0.30422416601865215,0.7569434203623167,-1.2183033502415967,-0.09446284639386818
2023-07-27,-0.3837758033348233,-0.4298718707275769,-1.3164810120771893,-1.095950149992191
2023-07-28,-0.21707361098586372,-0.21386545840574422,-1.31263511273311,0.4245715215968529
2023-07-31,0.37486467649857547,0.4311286915745543,-1.1971926757797469,0.978845831239354
2023-08-01,0.13725254767812234,0.12112523194221901,-1.1588741073128965,-0.9628551429015832
2023-08-02,0.10367171193226085,0.08504600754517726,-1.125128692829691,-0.7976268235634819
2023-08-03,0.25916897305396436,0.2771539638623388,-1.0540043573967697,0.6020700456363496
2023-08-04,-0.16962693808292723,-0.2793958794158085,-1.0506848063883345,-1.4824632763927457
2023-08-07,-0.0911277686464468,-0.1731057300324932,-1.043010297949193,0.46555595981029313
2023-08-08,-0.09649042622934259,-0.15041228610409685,-1.060388631330088,0.34643205254375825
2023-08-09,-0.009035485137756592,-0.005855107803158217,-1.0743313895953006,0.5104662094473301
2023-08-10,0.05555347742304305,0.10164629670924163,-1.0578254741096333,0.5786129670113236
2023-08-11,-0.004277490575538299,0.05671010187788045,-1.098669362938191,-0.5186600006822178
2023-08-14,0.002035225890149248,0.11857628599216133,-1.1596127914565926,0.27279302919706233
2023-08-15,0.06332343319362616,0.2730843076772276,-1.2565181915866261,0.9681373404888668
2023-08-16,0.3388733507245646,0.6988062603214834,-1.2686677533428032,0.8246074458269609
2023-08-17,0.24359504426066336,0.6118104907685424,-1.3283074448977163,-0.7456189297210492
2023-08-18,0.24584707173396067,0.6736185380088354,-1.3227135045886411,0.488787526524562
2023-08-21,0.123930201169322,0.4504095174616963,-1.2999845494791118,-0.5566624295302389
2023-08-22,0.3487964699884203,0.7879679466281079,-1.2261051878862268,0.32760998352066695
2023-08-23,1.1185274016100324,1.5992875326907716,-0.8426403325361764,1.08876567200535
2023-08-24,0.9895052601507159,1.5433645127766702,-0.6865828681068402,-0.6461819254963025
2023-08-25,0.795257146407614,1.3042990153462135,-0.5959624281968422,-0.45802554889066344
2023-08-28,0.9188833333374014,1.4725436543025205,-0.4078590208479708,0.25514898943553466
2023-08-29,0.8773634130572627,1.5037866014397319,-0.27017385803443583,0.43831361738272756
2023-08-30,0.9039058469387824,1.604660484818696,-0.14751952048609276,0.36775207897313383
2023-08-31,0.5107229150715492,0.8288502857204428,-0.10694477939810337,-0.6381452563358899
2023-09-01,0.7556538534367278,1.1914525526178499,-0.10011815250528623,0.55513913062654
2023-09-04,0.5024426808041491,0.8421000258239376,-0.14536106265320453,-0.3101578294642237
2023-09-05,0.9239286575491711,1.3513305754825342,-0.10948183736958457,0.8674189748412073
2023-09-06,0.8845003690255783,1.4060807481992368,-0.08233273633295647,0.6516171201833041
2023-09-08,0.7223584932348927,1.2752357077407763,-0.10008203208393125,-0.5320596378749192
2023-09-11,0.6032248197201693,1.2338060649156928,-0.1760291170901669,-0.4303454544817433
2023-09-12,0.574210487509838,1.3034859257568758,-0.27535731849950223,0.3277422673938518
2023-09-13,0.2497322741187594,0.7444365139856791,-0.43300427427531285,-0.6491485268975633
2023-09-14,0.5583179354858565,1.1781390511056002,-0.46688060672008375,0.5008908283223475
2023-09-15,0.47306939091869277,1.1781179696195356,-0.5554794668743503,0.5968822768099628
2023-09-18,0.48849144814002304,1.2849724717182505,-0.6574848035563379,0.5665524086941454
2023-09-19,0.4218508587664889,1.3132701076664008,-0.8591686504442404,0.4501552165463227
2023-09-20,0.36503201701595817,1.3425093774435628,-1.037336295587949,0.3933467799360978
2023-09-21,0.07790336232580271,0.699388211612972,-1.0505194010728747,-0.8249458315440389
2023-09-22,0.1562057192562594,0.861176845871478,-1.0622108166947593,0.29528188930500526
2023-09-25,0.200588662126168,0.9861206120274394,-1.1013325101274087,0.2444279693818424
2023-09-26,-0.1936847214100021,0.14167952353047847,-1.154280928257748,-0.8306863368739883
2023-09-27,0.24255704530270003,0.7737913224435998,-1.1495401896004627,0.5780128058026309
2023-09-28,0.16074175118543163,0.700308483756055,-1.1485461526010554,-0.4737180148777231
2023-09-29,0.17970716382505217,0.7994356949865856,-1.25905667362459,0.41169494945250723
2023-10-02,-0.10176929511773558,0.2848899639877263,-1.324903507860692,-0.5232027270788399
2023-10-03,-0.2151886470430182,0.14072505089895712,-1.4905235930405614,-0.56209165696218
2023-10-04,-0.8263884369256,-0.8822332478463217,-1.3794237649121899,-1.1910833769751747
2023-10-05,-0.752249614351746,-0.7919032225184723,-1.295329149222491,0.37724227812361016
2023-10-06,-0.3898097882557704,-0.23369726617662379,-1.2943811705790649,0.5330487097123797
2023-10-09,0.24416646726884378,0.5385322906779639,-1.2313984644703078,0.9080346130425673
2023-10-10,0.3284675814553691,0.6538605922914372,-1.1452566051243598,0.5389269949196953
2023-10-11,0.24042977649958872,0.5828802244873892,-1.131934387449976,-0.6080458425470388
2023-10-13,0.7202265895626646,1.0654227505204013,-0.9167518424055981,0.7692350030293541
2023-10-16,0.8350978781641966,1.2012421253925376,-0.6973689449322895,0.5432740057350188
2023-10-17,1.2005482134666896,1.5032979013874974,-0.3716407244119873,0.7898556636155694
2023-10-18,1.4723188829247846,1.7102848154101027,0.0014701384181262638,1.0001156097827986
2023-10-19,1.2840022310881678,1.5503558268590838,0.24917082766867515,-0.8148371301412044
2023-10-20,0.9644405103718009,1.1532129074622035,0.35990247936083336,-0.9382773726474589
2023-10-23,-0.17718522825111085,-0.3188750397385827,0.33240394025091646,-1.4164400021785823
2023-10-24,0.030419434198314787,-0.09456683983096417,0.3186352093720729,0.930008967809727
2023-10-25,0.06560917640763998,-0.01016892921515459,0.2547576374789878,0.35023441682657325
2023-10-26,-0.1264940378656886,-0.20113297560744423,0.240178925721549,-0.6994628662595033
2023-10-27,-0.26524290390936045,-0.3352601855285743,0.21877673382259208,-0.6796016620616461
2023-10-30,-0.4376778882468179,-0.5205958977189786,0.20850440348842314,-0.4980790229937119
2023-10-31,-0.6038008446352884,-0.6912881338039268,0.17933803858851094,-0.5657741101083988
2023-11-01,-0.4590669466133211,-0.4786297000025621,0.12461454298006668,0.5227059512537303
2023-11-03,-0.34444829040593417,-0.2564855708795228,-0.09685689636503653,0.3119406749835142
2023-11-06,-0.4292311437998251,-0.28006292684238704,-0.3438741738847453,-0.5576780115285722
2023-11-07,-0.7368957605674409,-0.6363235919152979,-0.4808073312347039,-0.7604928076663017
2023-11-08,-1.0802686959011882,-1.0402351054778736,-0.41014155317722084,-0.9292185795720136
2023-11-09,-0.7688047721921096,-0.6102837928621029,-0.386322481231482,0.675552575169436
2023-11-10,-0.8568448453242642,-0.708804475401419,-0.35594516257350484,-0.6620476605047668
2023-11-13,-0.3975097610485733,-0.16075257687580854,-0.3500243204070358,0.508982853341174
2023-11-14,-0.16322134367316404,0.07980141196819891,-0.3576847604665375,0.5982130064609289
2023-11-16,-0.44216571470951205,-0.3236688930740413,-0.4499532465637701,-1.142277833400971
2023-11-17,0.1880824026103259,0.23882032092967798,-0.6843266393826383,1.1354719545794614
2023-11-20,0.23820173987570392,0.2460696421181016,-0.9483018321418282,0.8454445629984221
2023-11-21,0.0698538413718593,-0.016191293559955952,-1.2111636899091573,-0.8216935467218492
2023-11-22,0.12316251874161342,0.07029512480152164,-1.177169965880365,0.7182842180048201
2023-11-23,0.10211631888956163,0.06891279983001705,-1.1450693601999427,0.23221425570087026
2023-11-24,0.13201087582029963,0.12185438913997723,-1.1019346706707338,0.6544135780784839
2023-11-27,-0.015059545365501296,-0.06375416665797397,-1.0714515496981134,-0.6697973941211799
2023-11-28,0.24159302621299128,0.28001999681211465,-0.9860078904406213,0.4223552609520117
2023-11-29,-0.02762009640474825,-0.0667896937707294,-0.9778925898436872,-0.678183719430096
2023-11-30,0.29166428963265273,0.3661977831518307,-0.9395539567669065,0.7455333420165007
2023-12-01,0.09105796325846767,0.13730245902628196,-0.9183794579128336,-0.6552206956902245
2023-12-04,-0.37353463700007,-0.5088950495953859,-0.9261481075921372,-0.6375239756903632
2023-12-05,-0.48315400486501525,-0.636219533630313,-0.9405332737075444,-0.7541774781607455
2023-12-06,-1.2056393382224675,-1.4675571803500171,-0.9209733668096518,-1.058301921725366
2023-12-07,-1.258630801209617,-1.5075294984499383,-1.0232130100627277,-1.0656511883832578
2023-12-08,-0.6576025373243423,-0.684414726337694,-1.1126336017818295,0.6956993885256607
2023-12-11,-0.7575558144602405,-0.7742728606951429,-1.2359417330389364,-0.5588200747238301
2023-12-12,-0.9109661882628521,-0.9687332875159889,-1.202940227438602,-0.5574129944922508
2023-12-13,-0.6199121308409878,-0.6049005818594727,-1.18975499050643,0.47513242212568957
2023-12-14,-0.2218631701864845,-0.11097709877685626,-1.202532861208001,0.7529770074734822
2023-12-15,-0.1846297733599199,-0.06851284304102578,-1.1897919323515738,0.7257672720511834
2023-12-18,0.04673980646942927,0.20205412524476934,-1.1355056942290203,0.5484810133670996
2023-12-19,0.2444221556587219,0.4430111957448636,-1.0210385264432413,0.36164937025941196
2023-12-20,0.27708123751536945,0.5151415321667816,-0.9062051000104349,0.47497336717177624
2023-12-21,0.23731787664839293,0.5154338175410292,-0.8065943110194927,0.3416225428949762
2023-12-22,0.39931375167378336,0.7360709868826452,-0.6718318979985284,0.35650653889934275
2023-12-26,0.683069671532469,1.0752958200548306,-0.46535183049590645,0.23482789553086392
2023-12-27,0.6390989573301197,1.0836468302770368,-0.2911212909945676,0.17658453751145284
2023-12-28,0.49942351274885066,0.9179721945250919,-0.1621375221380025,-0.4836264517497584
2024-01-02,0.7651700670187253,1.232660842594,0.023201700174233016,0.25179299472776917
2024-01-03,1.3652288043175802,1.7641665985389738,0.38568536700444506,0.7109926853499071
2024-01-04,1.038564943033599,1.3437113170420272,0.5857048722173964,-0.8776034205786447
2024-01-05,0.958563961089125,1.3742912726100391,0.7310565708537933,0.4368344309665201
2024-01-08,0.6246705267644568,1.00031797274333,0.6307055207459296,-0.72453620771586
2024-01-09,0.2774112780912108,0.5922528287913397,0.4110610714705779,-0.6036066647919356
2024-01-10,-0.034646132589119895,0.17958804052114224,0.284437269260603,-0.5993915043436856
2024-01-11,0.04033313829098237,0.4052290925860884,0.1145227529427265,0.29789892153162656
2024-01-12,-0.026235071414971976,0.4715109366842522,-0.16900671783728463,0.25868539561946474
2024-01-15,0.09158627640748723,0.7509879265117091,-0.39633705269274,0.0836102695126081
2024-01-16,-0.270600385470919,0.14762651683526207,-0.574239393723527,-0.6613797265117644
2024-01-17,-0.46902873974077786,-0.11258061686201447,-0.7956179863127805,-0.5947222177091679
2024-01-18,-0.6071086208383025,-0.2891361878044081,-0.9759138361496451,-0.5133864192814899
2024-01-19,-0.7553853196398576,-0.523352120687518,-1.1046208316122639,-0.6602717806360892
2024-01-22,-0.6942617911191701,-0.35607514227521153,-1.2365997418056747,0.245282200965913
2024-01-23,-0.471039443185995,0.08399856807701445,-1.3970183657955195,0.41339068944489676
2024-01-24,-0.6662288749480887,-0.28450809680117145,-1.5196701909021268,-0.5613324149008836
2024-01-25,0.08117912698468543,0.7713291300431229,-1.4224963702568252,0.6859627203220157
2024-01-26,0.3963127022649282,1.1357859046586416,-1.2203590815069612,0.5716559477748218
2024-01-29,0.6496234807553205,1.412470368688667,-0.9733605515083592,0.3935024026361093
2024-01-30,0.4351243450897617,1.106160346222244,-0.8124876793439133,-0.7201250834818396
2024-01-31,0.637010770172847,1.3110092224836587,-0.5926911098018902,0.8583166865100391
2024-02-01,1.0073474142975563,1.6339592066369395,-0.2626460011548369,0.9130108187552923
2024-02-02,0.6287910057065389,1.0100859114670357,-0.09192869246549203,-0.7603482193437299
2024-02-05,0.6448992979627806,1.086988544010179,0.06301201599009947,0.33522373311409365
2024-02-06,0.7517619217674315,1.2532135249272338,0.2124637583700445,0.4694116904603863
2024-02-07,0.9537902927339255,1.4962431660717759,0.3687909380185704,0.38183982455996723
2024-02-08,0.6471168868460176,1.0918967794455703,0.4487219139823773,-0.5867071551389309
2024-02-09,0.24126070278620385,0.480405961885805,0.4454715123160384,-0.6632220188561838
2024-02-14,-0.0004952125632426602,0.16427628258148205,0.43088452534380917,-0.44990609882046967
2024-02-15,0.5963549640604849,0.8500780964157693,0.4605261847173722,0.43488785363773774
2024-02-16,0.6666160138427373,1.0129685837949538,0.45898551906427026,0.5054414071437737
2024-02-19,0.6276655163695785,1.0945894996131578,0.3999830618152542,0.07906711040247538
2024-02-20,0.24463749411272,0.6257625015917125,0.19406106231390666,-0.870264266810474
2024-02-21,0.14268806607803136,0.6537580149453995,-0.056188970590939066,0.2263655018459531
2024-02-22,-0.13839447994385154,0.31524361966583797,-0.3217162787558346,-0.6930289074724991
2024-02-23,-0.39980733320384165,0.018788644960871105,-0.781462854133962,-0.8897819358621245
2024-02-26,-0.07326655759255683,0.4949114146880623,-0.9655793560883152,0.3229444466407535
2024-02-27,-0.1776880954435931,0.42822889899946864,-1.080058372184724,-0.610671614824939
2024-02-28,-1.328396820443635,-1.3353333122547013,-1.0578172486500714,-2.063379162853603
2024-02-29,-1.4651568994967612,-1.4965159565845816,-1.026098663631306,-1.18340719558478
2024-03-01,-1.4224704696889663,-1.460196119371984,-0.9499837038012725,0.42085723743613507
2024-03-04,-1.4284135479557638,-1.516455161593578,-0.8265921736502186,-0.49614698255939593
2024-03-05,-1.4615505389659929,-1.59438852315382,-0.7199671561531976,-0.6543899983360789
2024-03-06,-0.9946305699546395,-0.8840703279716605,-0.7012465117110114,0.6846427995897582
2024-03-07,-1.2041865771766982,-1.2169886845937574,-0.6427204721701959,-1.0193738961997847
2024-03-08,-2.9524580130405824,-2.849550280449644,0.06921626528590545,-4.082117737238209
2024-03-11,-3.2760489107510167,-3.068873727795659,0.796464823994443,-2.2728534541915835
2024-03-12,-2.543107415747884,-2.3023562244807123,1.1340037259859275,1.2098608118798098
2024-03-13,-2.6237064211705774,-2.4087449627910216,1.475042386497247,-0.8622740447473011
2024-03-14,-2.5325684054090933,-2.429742841479359,1.716789803872733,-0.7774126456297343
2024-03-15,-2.3134751343197566,-2.341695543074956,1.8407882840053647,0.9230661400846951
2024-03-18,-2.143649959232608,-2.3151913361525316,1.872124298950184,0.504255008947545
2024-03-19,-2.129270028759309,-2.40248657680229,1.909743797826009,-0.9413942107377654
2024-03-20,-1.6761882789690787,-1.9489549320493982,1.8193154846359747,0.5614684933276933
2024-03-21,-2.041230671218222,-2.3307124525091614,1.7977503652525813,-0.9356114007834573
2024-03-22,-1.716728415747528,-2.0815140595233252,1.7092869441612812,0.4874208948708012
2024-03-25,-1.2838654416120059,-1.7177331683559398,1.3991207816077735,0.35200719367139943
2024-03-26,-1.306431216254724,-1.868017801586415,1.0085736428835488,-0.5478463660019439
2024-03-27,-1.0534615368525695,-1.6682948992806133,0.8672694248339502,0.2310707012685591
