Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-04-10,-0.05347588489738364,0.42213123077513487,0.2670755435326501,-0.0439038677828012
2024-04-11,-0.0673855195411247,0.3997873303474369,0.264420106000533,-0.05155362742004699
2024-04-12,-0.09659861428867877,0.36352430516719025,0.2705922871137318,-0.04840539496295815
2024-04-15,-0.15748899865462562,0.30770320628439435,0.30482211531316866,-0.10596168977622455
2024-04-16,-0.14941241179629683,0.30383823110156405,0.3055431437536441,-0.15455282694772343
2024-04-17,-0.13856615295857788,0.3038382311015641,0.3213066714825667,0.0
2024-04-18,-0.13644213976762087,0.2952364928833569,0.31478191257012944,-0.07395109222902663
2024-04-19,-0.10177897644795819,0.33574025371908484,0.30263114426481574,0.10116143485232065
2024-04-22,-0.09734514130861494,0.3306244887327285,0.2984549858721364,-0.08356440046336944
2024-04-23,-0.13849838391948743,0.28807948280420487,0.3064882955509927,-0.11238117939221004
2024-04-24,-0.13542926828323798,0.28371100601822674,0.32920649951845116,-0.12711373925854286
2024-04-25,-0.14854520327671283,0.2663146017905112,0.34877577409127775,-0.10495476667199466
2024-04-26,-0.11400248031341398,0.31176176562096625,0.35555966975225994,0.10114593906990899
2024-04-29,-0.09233175991948406,0.3339765012914963,0.35641717242747717,0.11069239528280495
2024-04-30,-0.13842250763795494,0.2888014899904441,0.3739923588150076,-0.10119983072011485
2024-05-02,-0.06828330324244491,0.387876450004884,0.37626564645599,0.13939197380276203
2024-05-03,0.008349403852750958,0.4745834275965051,0.35832102829571694,0.16330975567907813
2024-05-06,0.012903237664314338,0.4745834275965051,0.3479466449921765,0.0
2024-05-07,0.044437269200352514,0.5042015407002771,0.32314435865515373,0.06724903781703273
2024-05-08,0.07632093237475801,0.5325772719898594,0.2854666474835241,0.060692201861872075
2024-05-09,0.09293200623904396,0.54655149756217,0.26144922157180617,0.11677313925976063
2024-05-10,0.014158665584271812,0.4519668631824172,0.23174392683747624,-0.16227266161419218
2024-05-13,0.04324857976524976,0.4816890683482431,0.2188824296101445,0.09440959454498188
2024-05-14,0.04152931722263875,0.4816890683482431,0.22178368826846837,0.0
2024-05-15,0.058166315523960455,0.5050385336435109,0.22780056127039328,0.08942269810196013
2024-05-16,0.042622909423688515,0.48921578676727345,0.23079145592657574,-0.04344016691186425
2024-05-17,0.039555371190669986,0.48921578676727345,0.23259801726341484,0.0
2024-05-20,0.0254735572419591,0.4720634672788367,0.23351528288939147,-0.06027876627045847
2024-05-21,0.011749345207558104,0.4548878045061274,0.23362408749222968,-0.0649076362698836
2024-05-22,-0.04140853076950346,0.3932525981126602,0.22978896935272883,-0.07959863775159248
2024-05-23,-0.07371172477345145,0.36038576566908714,0.2315452608133675,-0.08542901297071015
2024-05-24,-0.13697291064329298,0.30540870813805376,0.2504818264150264,-0.23167033830940909
2024-05-27,-0.1369975379720778,0.30292047422104246,0.2758125488667725,-0.3298260468674483
2024-05-28,-0.1875454787953118,0.26319994987586814,0.325974822419898,-0.3756498867060418
2024-05-29,-0.19739552706569852,0.25442683494982005,0.3643500007521074,-0.5042927902284168
2024-05-31,-0.17071047290026975,0.291946768174441,0.39968289090510384,3.623617626738686
2024-06-03,-0.14263494471841576,0.3261117206684203,0.42275461223694777,0.22554650966312217
2024-06-04,-0.2013437147247552,0.27530185654638867,0.46497260511529637,-0.20988706386563805
2024-06-05,-0.1529722368211227,0.33389733531795335,0.4827616184085541,0.2866884474847904
2024-06-06,-0.10572830187609039,0.38451309506218967,0.4792761764009111,0.2258372312536603
2024-06-07,-0.15863407080943814,0.3331889788551205,0.4814867041140309,-0.16353856573624048
2024-06-10,-0.1627602501010469,0.32256322974740614,0.5020940993319583,-0.19187788083009572
2024-06-11,-0.08472209518911267,0.40763912310965017,0.4947246633837636,0.3692837227988792
2024-06-12,-0.14386121297932553,0.35585017356618837,0.49694203931141595,-0.3154320572439884
2024-06-13,-0.14546834947552256,0.3448875254622893,0.4865838145111537,-0.28816277683206537
2024-06-14,-0.11365927836161449,0.36503752104264053,0.4643702051100781,0.3776260727739664
2024-06-17,-0.13201437474689304,0.3418741737613834,0.4358893359131819,-0.19100955559454658
2024-06-18,-0.11864132608642186,0.33981007344752423,0.3959676436486316,-0.29166340081392395
2024-06-19,-0.0920265390859144,0.35347229522473844,0.337202221629707,0.30368548780050864
2024-06-20,-0.11094443956280331,0.3302592291233279,0.30015784496564146,-0.6125697350235999
2024-06-21,-0.08476297928340204,0.3482470833727234,0.26162709103112225,0.9769872515411091
2024-06-24,0.03217042437877282,0.47457549883384736,0.24090851165050112,1.0111542661392074
2024-06-25,0.00738466050444142,0.4491956754258431,0.21598136426463582,-0.3378993639960519
2024-06-26,-0.016533921057666823,0.42731958435705686,0.2122555705868232,-0.4046811720220126
2024-06-27,0.04542147149533937,0.4885156435316155,0.2139034055022363,0.7861046415577075
2024-06-28,0.03322621165657624,0.47649711873832745,0.20875059640271293,-0.4107091592646597
2024-07-01,0.04335875699819414,0.484184469236305,0.1966395650950668,0.4476562074995012
2024-07-02,0.043605038861848744,0.48688919175651535,0.20044692542701964,0.2833675553136126
2024-07-03,0.07696258930902689,0.5236519942581739,0.208520707447753,0.25313481277652294
2024-07-04,0.12601456687219437,0.5719815284622186,0.22507954461436952,0.2736454443868672
2024-07-05,0.15992373753275535,0.6083549097625054,0.2692403074513215,0.24924835196046113
2024-07-08,0.08583945410430416,0.5319845213985978,0.27872158315936857,-0.18217423909520158
2024-07-09,0.1329615975063667,0.5763700585255089,0.30106950143283534,0.1513574908546267
2024-07-10,0.12011972545704008,0.5725970140141047,0.31707504525478675,-0.1733335506183541
2024-07-11,0.12839504666580126,0.5899415746171258,0.33045989463474984,0.1269418310384045
2024-07-12,0.13026118453020352,0.601550534538775,0.3451456783101933,0.11854271062443567
2024-07-15,0.15206819391584148,0.6336613975167242,0.35642335383455837,0.1422641277177703
2024-07-16,0.0841121553746409,0.5597370276486103,0.3437882707443754,-0.17683157691699802
2024-07-17,0.060552357451371774,0.5431642038690053,0.3270715583739788,-0.14819230091207136
2024-07-18,-0.009498497462912092,0.4730672919653848,0.2885329375722163,-0.24744233549253158
2024-07-19,-0.02395470042576664,0.4648887340245196,0.24915013508196127,-0.23427795897649484
2024-07-22,-0.04322182731471269,0.44500445579875636,0.24676797051318933,-0.33782113390886015
2024-07-23,-0.05625287471503093,0.4325517143818772,0.23923247275713105,-0.456554933620021
2024-07-24,-0.09643452047921752,0.392350506867804,0.23363554496289862,-0.7900748271236582
2024-07-25,-0.09972831365595392,0.3870336231226237,0.24698782883221193,-3.1130765615750153
2024-07-26,-0.0766482858110441,0.4219809166460343,0.25011857481578564,-1.832460865604845
2024-07-29,-0.1270460328180696,0.3681924700528777,0.2727655431301217,-3.2642708086735794
2024-07-30,-0.13271497149847056,0.35960748413459337,0.29712668036218004,0.8474180403763543
2024-07-31,-0.1283465003568568,0.3588565353596419,0.3220698053227364,0.4219866116405373
2024-08-01,-0.14156267012462054,0.3383150958696439,0.3495342460517657,0.40543708026371217
2024-08-02,-0.0725451349348849,0.4372477178265379,0.3491690915177667,-0.37795745385272395
2024-08-05,-0.06991738439440986,0.4345218385496539,0.35579596845438205,0.7490190419782976
2024-08-06,-0.08107668106979193,0.4123729085202987,0.3571801300070374,0.3259672955442925
2024-08-07,-0.0035150881876614415,0.51176149580519,0.34752944621447446,-0.24196215942658883
2024-08-08,0.030021765853268212,0.5443965671924823,0.33119846115234397,-0.2787014771579034
2024-08-09,0.06851350186476779,0.5806228242003345,0.3120197270330359,-0.759455866868512
2024-08-12,0.07379766444596103,0.5794414140416788,0.27161773879113255,3.0350949956318773
2024-08-13,0.10354558586627283,0.6086002801339498,0.26157884865012365,-0.4600873461764725
2024-08-14,0.061047740232827996,0.5430125825797191,0.2445246989258175,0.899169341046725
2024-08-15,0.10400394772995325,0.5905343314742321,0.2576514597626476,-0.36359107761946585
2024-08-16,0.04498067670694539,0.5159456681391226,0.25776178908443453,0.5473185795822044
2024-08-19,0.1487044412270182,0.6148271346748261,0.2909653870721116,-0.6092426390745966
2024-08-20,0.1312402613311605,0.6029485735728115,0.31430118026869586,0.7827667636327007
2024-08-21,0.12528438670970354,0.6063611541306276,0.3306347043581123,-0.5361718360415388
2024-08-22,0.06401876736856948,0.539453339520104,0.3296459264882295,0.9451621749775521
2024-08-23,0.09191483759303987,0.5727919031134321,0.33652055187328417,-0.5076589331446312
2024-08-26,0.06112393861297982,0.5466418994005369,0.32488191375003417,0.9914721659323025
2024-08-27,0.06058815036336429,0.5563365008560384,0.3073177335445546,-0.448275340409526
2024-08-28,0.029205093104381907,0.5270068424688048,0.28156795415771263,0.8346777756143604
2024-08-29,-0.001587846604534815,0.49869361288932224,0.23791655690255153,0.6111153632078099
2024-08-30,-0.06027823970582713,0.435296724822603,0.22372862898294169,0.47221209478011494
2024-09-02,-0.0764957869858629,0.4203196057042352,0.21150410549662116,0.16792215695048918
2024-09-03,-0.10018870587246109,0.3978208196760235,0.19742779767371713,0.22351456539981918
2024-09-04,-0.07191859685999424,0.43803492396157767,0.20078939163855533,-0.1615723381173313
2024-09-05,-0.05099915223570706,0.465782603886858,0.20422354586952,-0.26389240311825224
2024-09-06,-0.08548399340910307,0.4225711753241131,0.22036474978341747,0.25639902421091687
2024-09-09,-0.10220939445949195,0.400181641620564,0.2415609766773249,0.1401083763179496
2024-09-10,-0.1102211142482955,0.38526447827267196,0.26243663350534985,0.1250053970672098
2024-09-11,-0.10979457797148096,0.3804417904025875,0.28347931700400275,0.13652162031940707
2024-09-12,-0.1102437443949813,0.3720816560718601,0.3004402095261172,0.09881134251510826
2024-09-13,-0.07237099365846267,0.43007693303877403,0.30921186139488244,-0.12720152801339357
2024-09-16,-0.056763634801984986,0.4416997438804072,0.29772690283271186,-0.09015413667859495
2024-09-17,-0.033950019787846175,0.4664385450937465,0.2818809802085297,-0.11914892771519425
2024-09-18,-0.05426483130108051,0.4277620817868859,0.26304941386413544,0.22114503781181805
2024-09-19,-0.0761589734779301,0.39269544950765317,0.26350712308791185,0.16942638263472354
2024-09-20,-0.13145635482912044,0.32761860587878006,0.2680827231934258,0.2435020031682651
2024-09-23,-0.14723402623770088,0.3054125362064116,0.2827398293522844,0.1236317148973125
2024-09-24,-0.12049032900019385,0.3305844037305438,0.2748712384747428,-0.0792164773602736
2024-09-25,-0.12487964457060496,0.3167672598629403,0.27248213837275725,0.11428503503413423
2024-09-26,-0.13062762337817324,0.3024375951437571,0.2765686771429176,0.1107767133660742
2024-09-27,-0.10430379654390431,0.3348420849385012,0.2863904406610669,-0.10353046991284365
2024-09-30,-0.12225142429575064,0.3114691218311674,0.30372926431237895,0.1269392025819378
2024-10-01,-0.11257186037738709,0.31490262892089244,0.31971783978883705,-0.0967634469988039
2024-10-02,-0.09162167512140795,0.3380096795440619,0.32066786678634096,-0.12332185082933467
2024-10-03,-0.09192721744792565,0.32704430923206596,0.3105175598538597,0.1384730333259001
2024-10-04,-0.08846678632874283,0.321429550503959,0.30989014132863957,0.08810195388072439
2024-10-07,-0.09497527892207569,0.3063264841368267,0.3149660249501278,0.11008789537500485
2024-10-08,-0.08157394228362425,0.31924414853943084,0.3182271277493043,-0.07618695839561451
2024-10-09,-0.10452106191449628,0.2875294538173216,0.32701579591561547,0.0760737958455846
2024-10-10,-0.09886991488768382,0.28475996592927244,0.333934535959679,0.07213091868113808
2024-10-11,-0.06555917207397177,0.33956620232613133,0.3181374545079814,-0.10960012381309492
2024-10-14,-0.021809636141169708,0.4105073333238909,0.28563610921784743,-0.1065617953138076
2024-10-15,-0.021141371013971733,0.3973736377100544,0.22914847447306352,0.07930040418097861
2024-10-16,-0.002392205680038062,0.41744548226875033,0.1720830087498294,-0.09600686241267042
2024-10-17,-0.017857182463892007,0.38563118456628603,0.11706351610264557,0.07453831349726725
2024-10-18,-0.030578060947117236,0.3635754576484747,0.10585381547649464,0.1113463105413719
2024-10-21,-0.0009298241170550003,0.42028598322692085,0.10127256619413756,-0.09586977400334729
2024-10-22,-0.03471895979542028,0.3714401420780397,0.09447756114686312,0.1440857688217514
2024-10-23,-0.046080133822529845,0.353503027624566,0.09798182993380325,0.08400803608839591
2024-10-24,-0.010025109900149376,0.41987577308718604,0.09645423056065187,-0.09304249980801071
2024-10-25,-0.04222392342681103,0.375807485828894,0.095995676407164,0.08359898409987432
2024-10-28,-0.005356574306697781,0.437562961270358,0.09480784946355708,-0.0812953324110598
2024-10-29,-0.02806296476217307,0.40695588945828176,0.0966633784494778,0.07304087735604736
2024-10-30,0.012231134363904328,0.46866187922162533,0.0909370667339052,-0.09700444565995192
2024-10-31,-0.0011087404666910716,0.4495994430379501,0.08772765613143424,0.05745625357134898
2024-11-01,-0.0604453757061435,0.3785379301864083,0.10297735995628622,0.11482461587724524
2024-11-04,0.03563291399204904,0.5071647840268937,0.10786994376474451,-0.16242185190861003
2024-11-05,0.054522360380285795,0.5299417710102499,0.11858444127808122,-0.15913654606647298
2024-11-06,0.025451872825117627,0.4989030299100593,0.11861681270845884,0.14930434846616225
2024-11-07,-0.012319677448264565,0.45842169695959883,0.11583186808866612,0.17556657629197914
2024-11-08,0.010047886366138847,0.48661963475258124,0.11603306907104327,-0.2279949544754919
2024-11-11,-0.008909276453448634,0.4630177894045523,0.11282914894287664,0.16125751047399972
2024-11-12,-0.024416009644826153,0.4433348075107216,0.11341196561771279,0.1242903987166295
2024-11-13,-0.01844387368466227,0.4477960476290572,0.10996795292449789,-0.13030616063645428
2024-11-14,-0.04311301796421152,0.41663256056376274,0.11674178348469928,0.15344203373470067
2024-11-18,-0.01777162118343667,0.4529042348174205,0.11803799155464423,-0.10906356621297408
2024-11-19,-0.0002664550605782079,0.4757957508294146,0.11500287453736005,-0.08881829792462304
2024-11-21,-0.025014670075830137,0.44379922927656024,0.11719325555358777,0.13497033317322904
2024-11-22,0.00340858792840959,0.4871322365100809,0.11488331395418969,-0.09945718524679836
2024-11-25,0.06325348259387686,0.5641820066585833,0.12878636023971107,-0.10038028938054089
2024-11-26,0.1211802760635603,0.6283821875089615,0.16894756960001023,-0.1817218888571639
2024-11-27,0.014897176959195901,0.5019785144346025,0.16936649435036646,0.24128731255637437
2024-11-28,-0.052337533183279716,0.4400192647414204,0.174572739378996,0.15450209487176014
2024-11-29,-0.04525271298731037,0.44456270766762856,0.1798531651062261,-0.16231401935752132
2024-12-02,-0.025939687554191737,0.46445049560410434,0.18174893306771164,-0.12444419988444033
2024-12-03,-0.0166357905112563,0.4774875974676727,0.17244348251683422,-0.1376045901265892
2024-12-04,-0.021238340141340406,0.46965237516763375,0.17127649231962103,0.15038621482597114
2024-12-05,-0.022444508856658274,0.46379814216255505,0.16465093158653057,0.15118372509614408
2024-12-06,-0.085799895278454,0.3948867807097794,0.18133505111175963,0.1714871762113812
2024-12-09,-0.08988224119229049,0.3872601916921645,0.2008848533258292,0.13281832503727098
2024-12-10,-0.05745008624568082,0.42605670762777964,0.20665159695547664,-0.10770031994119345
2024-12-11,-0.003462450805471917,0.4914129889972659,0.20633587303614584,-0.1633240744484864
2024-12-12,-0.0890809380443146,0.40689198084376416,0.22360998891071293,0.19799019658547024
2024-12-13,-0.10348224154190655,0.3911784902293479,0.24502277649692494,0.10393338161441901
2024-12-16,-0.1457977378507257,0.35508044012125545,0.2819054067901374,0.09530764256918922
2024-12-17,-0.16967713468115087,0.3332524331544181,0.32606995619556445,0.13867646274767087
2024-12-18,-0.24183452234148006,0.2845364036024133,0.39964811486506835,0.11889402776055058
2024-12-19,-0.18635170221169317,0.34123072279682815,0.4396629597260888,-0.10537969719584328
2024-12-20,-0.1567517255331785,0.36374376727777574,0.4634018325273979,-0.11690873130101942
