Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-03-14,-1.0047914618606,-0.8133798604269733,0.8721866448965999,1.0859664767139292
2022-03-15,-0.39137650209173247,-0.12624403619210822,0.8850922832166789,1.505792126444762
2022-03-16,0.1773091163247171,0.4364698958843534,0.8332676488511757,1.2607961754544297
2022-03-17,-0.02809959510688455,0.13200177085333345,0.5950487424988641,-1.1761684041691602
2022-03-18,1.597644428450977,1.4887032995861103,0.41681741235140896,1.8548296277107679
2022-03-21,1.5908101861537125,1.4754999797418722,0.37932730422428595,0.03816971745076977
2022-03-22,2.091428383822419,1.8288905492527756,0.4894591160669361,1.2688687217822374
2022-03-23,2.514110023026866,2.1367368409240126,0.8871004471907699,1.7909945176351592
2022-03-24,2.9917547197917984,2.458585836751133,1.4506432562590812,1.0361288456773823
2022-03-25,3.9429296900047253,2.9635403165435137,2.4080504467750035,1.8862814480462142
2022-03-28,3.3604245105502257,2.583305650694194,2.954722759118339,-0.6860327020113316
2022-03-29,2.597477248427985,1.9582322644746908,3.180069161729902,-0.9974502744614538
2022-03-30,2.085826877889533,1.603358203789499,3.232371725393898,-1.225554793421658
2022-03-31,1.7517075463467342,1.4087503804251031,3.2123835183925573,-1.0090406518235777
2022-04-01,1.9708225982788292,1.6769530470298728,3.1530555375659537,1.1542737187527905
2022-04-04,1.4488625693065131,1.3362989905717992,2.810163405056001,-0.6719499185600881
2022-04-05,0.7413017517074127,0.7732716086259059,2.4315328357285573,-0.5511753573023698
2022-04-06,0.09543658154082367,0.26482623198713684,2.2003170797871645,-1.067876971356728
2022-04-07,-0.20850693540997398,0.0653168354601739,1.9733432734108591,-1.8541141780101962
2022-04-08,-0.5928057156305554,-0.18743387026419842,1.5974705392215367,-1.097422885756837
2022-04-11,-0.94666135816977,-0.42209477682416974,1.242700150222876,-0.546071447070882
2022-04-12,-1.0561861873146852,-0.48266335910498104,1.027617621221605,-1.0681342476643063
2022-04-13,-1.0229434763726828,-0.4235079989881069,0.9165867167394827,0.7544555216532037
2022-04-14,-1.172469368746411,-0.5387048205441481,0.7569568118445958,-0.6243845556544946
2022-04-18,-1.0976621547811953,-0.4846765006195923,0.8680176146024089,0.5869090762053546
2022-04-19,-1.05045249416741,-0.4667186941118901,0.9697822889776189,0.5678512286427909
2022-04-20,-1.0189952898941652,-0.49159375489718166,1.0982386799168335,-0.3332937426645985
2022-04-22,-1.2736707050148712,-0.852194275271237,1.281841323341293,-0.6366282928051897
2022-04-25,-0.6502916447762024,-0.047092205508980786,1.2856781151509227,0.06252542356024675
2022-04-26,-1.1984399099863263,-0.7480029473960627,1.1198250970968617,-0.9898754800237596
2022-04-27,-0.8572903255260895,-0.49637529026835303,0.8827531023935826,1.0754925027615003
2022-04-28,-0.45127183866065257,-0.12769175684914078,0.6629102976984713,0.6444139232875364
2022-04-29,-0.7922510468679264,-0.5647641867326041,0.5402097708358351,-0.9041758294083145
2022-05-02,-0.6362602114964193,-0.5205205521895352,0.3839081053596444,1.4251374042639744
2022-05-03,-0.31758893129575966,-0.2729058900598148,-0.08948863533112539,0.7937606172197609
2022-05-04,0.2475627716979934,0.30376475476243914,-0.6546918657016065,0.9704152572291599
2022-05-05,-0.19218221436670432,-0.23942213543719162,-1.0612837631020595,-0.668357949966381
2022-05-06,-0.41637782523218103,-0.5147582533666101,-1.2236627138896947,-0.8337157628017955
2022-05-09,-0.3680324299294877,-0.5402608109688517,-1.3421556743617533,-0.5073882640005758
2022-05-10,0.045790149989360096,-0.06328454733287199,-1.4565178927554325,1.1059056639315263
2022-05-11,-0.18739631854544847,-0.3299065935954529,-1.4503854364219713,-0.41411183873232327
2022-05-12,0.20551587691205922,0.13216202591332796,-1.4894566644949794,0.7072783453534701
2022-05-13,0.2584090471463183,0.1699342806746316,-1.5473571458055455,0.857188932921606
2022-05-16,0.7596920758467082,0.7582755563667434,-1.5028024676781446,0.8834750291395564
2022-05-17,0.8233406062783245,0.8402989520102684,-1.4433650919796366,0.9262732137184387
2022-05-18,0.09657194516701605,-0.0018929376327465565,-1.4688412203598782,-1.0770179904529564
2022-05-19,0.3747029613299035,0.30562996503296075,-1.4960778055731119,0.7149465183413302
2022-05-20,0.620316975305895,0.6011032219387384,-1.4584743938586313,0.6404781388032177
2022-05-23,0.568113009366254,0.5298745380823078,-1.5054040543492542,-0.6193942122951978
2022-05-24,0.30174945641516165,0.2401582471618926,-1.5247392586631998,-0.6167347259298135
2022-05-25,0.08845279366718456,-0.0022049918037769017,-1.5193349147204025,-0.7242587966787936
2022-05-26,0.44468064094399606,0.44664006074068363,-1.5170726643988897,0.5688946287267072
2022-05-27,0.10403136904130693,0.06614943634013633,-1.5318224375239953,-0.29752974890156303
2022-05-30,-0.22620153607895135,-0.2896993823363017,-1.486262818136666,-0.9634875206228253
2022-05-31,-0.5286912318957339,-0.6106771024263006,-1.3294716013847578,-0.6354027587227054
2022-06-01,-0.49775553798444655,-0.6355595566816095,-1.243890104401354,-0.7976555259548375
2022-06-02,-0.37273595140158083,-0.4878996134654652,-1.1583216697260084,0.47962433229014306
2022-06-03,-0.38573112384893743,-0.5165362318433465,-1.0985271077193444,-0.41986485432932047
2022-06-06,-0.82318808762735,-0.9918282873024946,-0.8935228028028755,-0.5960225957629913
2022-06-07,-1.0643209261473368,-1.2591985468402282,-0.5896198345210841,-0.827872718145678
2022-06-08,-1.3366432286833974,-1.5263197447383337,-0.21595074955323057,-0.6943079520112541
2022-06-09,-1.1201012182773495,-1.2907750415449324,0.030363223498314697,1.1443160831360468
2022-06-10,-1.562375716566182,-1.6993937041909777,0.408243062151299,-0.7629117708990603
2022-06-13,-1.5640376992953515,-1.784862658426178,0.6632604458177415,-1.0525201885003084
2022-06-14,-1.3774546530571654,-1.7054744176753849,0.7912274378628202,0.9379067585811206
2022-06-15,-0.996788370635375,-1.1847300026687015,0.9213395216993362,1.3791755564955164
2022-06-17,-0.9520799800025487,-1.2409273732193946,0.9799536920250582,-1.1495656211502583
2022-06-20,-1.029065011205636,-1.4162761538397994,0.9651922688791127,-0.7486153540862135
2022-06-21,-0.9171266372519217,-1.4315547676198233,0.8976574435805456,-0.8589500309508413
2022-06-22,-0.6960386569762295,-1.234859555783589,0.8094573534208815,0.9107186268348774
2022-06-23,-0.5759013601183058,-1.2251404230690615,0.7197932003237003,0.0826955030424431
2022-06-24,-0.5794890067396169,-1.3612903830666607,0.44861176277219306,-0.4754067706110783
2022-06-27,-0.5277075912385617,-1.4287689224369446,0.21696726723508972,-0.5097083425166052
2022-06-28,-0.6823066927598587,-1.6709954446540503,0.08621501415367026,-0.8347598594987649
2022-06-29,-0.35532313303575386,-1.1504355882288413,-0.042523483004455645,1.5225538755513832
2022-06-30,-0.30206880056791807,-1.1947666830934753,-0.21686944446765463,-0.79057667930106
2022-07-01,0.05854228851793851,-0.6199489416379251,-0.5575517495700838,0.7236381964434921
2022-07-04,0.04969493264604972,-0.749789643164511,-1.0181692506034021,-0.531578947822781
2022-07-05,0.4504644275600657,-0.07124236741866885,-1.344719297850009,0.9688809643149928
2022-07-06,0.6055526813856769,0.14894177791936275,-1.556357103553967,1.1357170222350623
2022-07-07,0.897165678045333,0.6461152688360042,-1.5529639249810474,0.8336877890021164
2022-07-08,0.9931149655267041,0.7990335287938813,-1.5720122798637055,0.5089234435204464
2022-07-11,0.7151335337964067,0.3719804547765176,-1.5226612728509703,-0.5739618500064052
2022-07-12,1.3635658246464248,1.3884060670261391,-1.2418158288600272,1.3302886116268067
2022-07-13,1.1897901615449737,1.1980300469300682,-1.080207403090617,-1.2827729669397503
2022-07-14,0.2689033638399004,-0.037665675745265845,-1.083703987756711,-0.9394620888464557
2022-07-15,0.2514171176295221,-0.06224697061292428,-1.0852398984743006,-0.5655325134740663
2022-07-18,0.15517398129303342,-0.16945644455308656,-1.089828044050233,-0.712707986647543
2022-07-19,0.2217767350337713,-0.05101573910026169,-1.1025627338230977,0.5698930359092312
2022-07-20,0.33414227719536316,0.14646628635692344,-1.111606568358326,0.6270982935513815
2022-07-21,0.45095604515327364,0.36100991872057586,-1.1185358738194602,0.6537560260711235
2022-07-22,0.3355772519660523,0.2156017243156832,-1.1457382603741597,-0.4439036198709195
2022-07-25,0.30119110704023205,0.1944112930984226,-1.1887591769503854,-0.3449326132985005
2022-07-26,-0.008028862192811617,-0.23709777245122396,-1.2878229178587899,-0.5142344149171134
2022-07-27,0.36827167460844795,0.4883912334264974,-1.3534677786799907,0.49269638444847813
2022-07-28,0.8747406482019413,1.282428136210857,-1.3581209610651572,0.7379053560553699
2022-07-29,0.5953419652413393,0.8963940414785007,-1.3709616703088658,-0.32243860383181
2022-08-01,0.8857863465245343,1.3300457271067527,-1.3483986057313184,1.192631919018081
2022-08-02,0.4016286238208065,0.6420853132218733,-1.3567706606995806,-0.5530077319372125
2022-08-03,1.3397961061150654,1.6816888677474937,-1.1004363676103535,1.2078559021418271
2022-08-04,2.91197069015882,2.7199580490871993,0.009538249840884408,2.113832258471312
2022-08-05,2.4928067399570497,2.392364181614438,0.5721454767594905,-0.9156782140691435
2022-08-08,2.301891835038033,2.349371121798952,0.9640101469510982,-0.7960405795072915
2022-08-09,2.1788976928880044,2.3320840880242786,1.2839975287238017,0.7875859825999211
2022-08-10,2.4283487976844533,2.5387407813386322,1.6628220640338724,0.899784442670183
2022-08-11,1.5922639295955199,1.6071808476215295,1.7037754509021346,-0.6732269458016378
2022-08-12,1.562088020287607,1.6818965767776766,1.7166199161872528,0.75492457852679
2022-08-15,2.262107568459268,2.23848717070817,1.875202904866337,1.6128751716721343
2022-08-16,1.9397063505582843,2.070816815987392,1.9170614750146482,-0.5872368924570357
2022-08-17,1.6717971033324783,1.9443214899653443,1.8873833210944329,-0.7256010993198182
2022-08-18,1.2416482647599523,1.553392234795919,1.7751594635569952,-0.5436144541163898
2022-08-19,0.27422082561882744,0.5414166837897147,1.536423244349418,-1.120624459328991
2022-08-22,0.12212178765670506,0.4752631355350779,1.2671367116433987,-0.5503711993364226
2022-08-23,0.27424678451587775,0.7350168772261184,0.8772808728290056,0.5884498839919474
2022-08-24,0.3999921900792345,0.9573352826534817,0.5475860657340947,0.7316175049279308
2022-08-25,0.23708120627857615,0.8548465716316166,0.31712039512894347,-0.5929774185971561
2022-08-26,-0.09417268927069318,0.527453655055604,-0.027355425254396753,-0.43562871991710683
2022-08-29,0.11809023821629192,0.8392502542792335,-0.3276595131141855,0.7901419533751681
2022-08-30,-0.06432617038563682,0.7088847889664928,-0.9357026693098799,-0.4956742265909553
2022-08-31,-0.36619911709916786,0.3518844565138959,-1.1774637157978352,-0.6020720917952596
2022-09-01,0.546437928053494,1.2943580527499896,-1.1423770614160917,1.1495848183519883
2022-09-02,1.570881512181538,2.0465655161244505,-0.7171526053585084,2.862963041241382
2022-09-05,1.4514073478681493,1.9865886964115997,-0.42705129634690353,-1.1862157802884268
2022-09-06,0.7932759269209686,1.2273733339844795,-0.36298433707199146,-0.9014543408734935
2022-09-08,1.21789436058253,1.5510027885843942,-0.1948031870798736,1.1333427859748901
2022-09-09,1.6000096607066763,1.84475958845268,0.06618907715131359,2.155788231651564
2022-09-12,1.346472375018419,1.6524267210232284,0.2233679161510243,-0.5727899706169398
2022-09-13,1.0166896450751108,1.2971103150131957,0.3086740120630758,-0.565593937228153
2022-09-14,0.7522727439538608,1.0206620242829574,0.35125591334996814,-0.6077604995019755
2022-09-15,0.7184823220550648,1.0157334118729389,0.3898226931969496,0.04179734706768273
2022-09-16,0.4640361911020665,0.7429116168012057,0.3932041161000983,-1.9641306913206882
2022-09-19,0.745881095134016,1.0799927506502307,0.30443634607543923,1.089330657739856
2022-09-20,0.6721922155221878,1.0970403869988485,0.1670886356584657,0.9401377028545338
2022-09-21,0.7002902398578863,1.2020427520320336,0.07415877654575294,1.2836145713739189
2022-09-22,1.0693902796144936,1.5997724431805838,0.08910862924656475,2.1860488254270263
2022-09-23,0.8449098839771352,1.4090710484406033,0.014380016210926449,-1.0134098134267482
2022-09-26,0.27952864772378305,0.7335719949322785,-0.24232911290159204,-1.233492458489079
2022-09-27,0.11347852075181616,0.5996503577511555,-0.4602072020937496,-0.8725368384434649
2022-09-28,1.0719305766833795,1.5359659659116998,-0.5851476665323169,3.279390266255387
2022-09-29,0.8238013041150916,1.3825405837840958,-1.0091695905707723,-1.277502389374116
2022-09-30,1.5635628606305825,1.941708065317812,-0.7305948671659327,2.6258543686021114
2022-10-03,2.692723632218766,2.4970134211304944,0.3157882165261674,3.4356252255691495
2022-10-04,2.2213461757603987,2.130844613641729,0.8313691390245339,-1.9869907754275569
2022-10-05,2.0994412345582085,2.1421570227063453,1.1500895822446722,0.7638358847697008
2022-10-06,1.8012188185015223,1.9523731854489568,1.3751474233888352,-0.9764508806875976
2022-10-07,1.4768519559989686,1.6728343168096294,1.5235139945631526,-0.8091533779323229
2022-10-10,1.2417150907756223,1.5035773591499226,1.5918525257621796,-0.6235360082253405
2022-10-11,0.7596119772698838,1.0135420365813865,1.536277277898864,-1.071249177799467
2022-10-13,0.5762762670479107,0.9084249653575124,1.4110633365906577,-1.6010061089208882
2022-10-14,0.5088392760212603,0.9325796098755295,1.2614004009885278,1.315501810194241
2022-10-17,0.41914000366921206,0.9460570842765791,1.0310420526445494,0.9093862023714244
2022-10-18,0.4921945058525283,1.105422484279549,0.8629740553949622,1.1718899100139435
2022-10-19,0.051742652109130795,0.5773135804517016,0.6465436707724731,-0.7400773324037709
2022-10-20,-0.445702373884924,0.016319908959182068,0.4510289361597667,-1.986063069638692
2022-10-21,-0.18523676225513175,0.35402478209557137,0.32680726623416556,1.0160420267658472
2022-10-24,-0.476747733442214,0.05073724651768389,0.18328585361777022,-0.6613044638318223
2022-10-25,-0.6586446595931389,-0.10078476721753982,-0.10212699008671373,-0.7614343714547553
2022-10-26,-1.2910671345439118,-0.7224603470163616,-0.30508741653980626,-1.0144868654268262
2022-10-27,-0.6760326635723776,-0.0012381503968630946,-0.3475077818299666,0.8119364044132559
2022-10-28,-0.573704438441242,0.1289691904061434,-0.4380868420700639,1.2690424297018934
2022-10-31,-0.07129413161823375,0.6111732744018158,-0.4390199921156056,1.2430566531423801
2022-11-01,-0.035328394011889475,0.5966602038818716,-0.597401764389153,-0.9193578854243929
2022-11-03,-0.1914705094884865,0.3567425095896582,-0.7026814171194197,-0.6981765530625751
2022-11-04,-0.06137798186350492,0.4397241366620227,-0.8661413551826089,0.9219686555869202
2022-11-07,-0.8165545149987703,-0.44780352299899406,-0.9163303594360875,-1.856217021470899
2022-11-08,-0.8265075788494959,-0.5256609882911546,-0.9299598103650095,-0.8003702910448343
2022-11-09,-0.7401514283677837,-0.5077199660298916,-0.9567973556114635,0.6582354780768461
2022-11-10,-2.131075137420504,-1.606192757029313,-0.27257113093918317,-2.4678487708428207
2022-11-11,-2.5085158127135836,-1.8594485108584453,0.4710990859048179,-2.1307821691250273
2022-11-14,-1.8831067569548048,-1.3064955183554783,0.8015824742710976,1.2343010801112109
2022-11-16,-2.4027155061508707,-1.6427353492086456,1.302081329639745,-1.214200502741979
2022-11-17,-2.584854031007458,-1.7969745314081889,1.7793154505964992,-2.957822578253182
2022-11-18,-2.469126451126866,-1.8119192448451602,2.1981105689111455,-1.5100494941168272
2022-11-21,-1.5285423879188127,-0.9690407721404978,2.330626888099792,1.410404866496339
2022-11-22,-1.7579234734499702,-1.1693346639533304,2.458536896494914,-0.76470948570943
2022-11-23,-1.9275443513732897,-1.3273300276035107,2.6412969922386416,-1.2688961451175391
2022-11-24,-1.3881542083680407,-0.9333813384169516,2.685583828423597,0.5892759097660416
2022-11-25,-1.6725293903212266,-1.1470896645159734,2.8310037259750676,-0.5278240442236386
2022-11-28,-1.6330145176499453,-1.2014458622084694,2.8782636214253947,-0.3879201994919035
2022-11-29,-0.9780094656685797,-0.711965373490708,2.758618097134908,0.8888542309651182
2022-11-30,-0.8015124125655946,-0.6967633964046316,2.44408114469584,1.2968949281884568
2022-12-01,-0.849638259986715,-0.837095687968567,2.060572727138872,-1.3047974174908832
2022-12-02,-0.27199322888113975,-0.43968004624827,1.5893136147217406,1.061655974186952
2022-12-05,-0.929012404155009,-0.9613035279138096,0.9899829473328624,-1.092761710647693
2022-12-06,-0.6767378008977507,-0.8614631715525409,0.5873460785775836,0.79060343007359
2022-12-07,-0.43352000295431575,-0.7632737063062961,0.027612568316482268,0.6690327556361384
2022-12-08,-0.8200637557971205,-1.081363491470313,-0.817875960882338,-0.8522753616821015
2022-12-09,-0.8338837373383218,-1.1316525180717258,-0.8439868896347569,-0.7011829493964881
2022-12-12,-1.2326470829639422,-1.3762082432694667,-0.5802198118169279,-1.098731845830335
2022-12-13,-1.466333261825949,-1.537418286159142,-0.3934942578691258,-1.0985231903053958
2022-12-14,-1.066341191077746,-1.1976965259505625,-0.22884349391956987,1.8217024091375604
2022-12-15,-0.871724830525556,-1.045525558553073,-0.10977154047003344,1.1615479804108377
2022-12-16,-1.306460741684755,-1.3100768975225423,0.13156707897966105,-2.172722681006319
