Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-03-15,-0.004243359426096549,0.42096436767925366,0.03473390228790849,-0.1285179837074204
2024-03-18,0.00211096027081914,0.45651732608179413,0.03384622361419219,0.11293821326547415
2024-03-19,0.004450534212919965,0.4701419316484396,0.03403508076396361,0.061066796828799674
2024-03-20,0.025287551365217542,0.5697160687976612,0.03896927568229365,0.11167580890053741
2024-03-21,0.016392188568659982,0.5371061938637658,0.036878629269404654,-0.0643435893055544
2024-03-22,-0.003246110166267968,0.4585834928216096,0.034765579908972256,-0.11765562027567655
2024-03-25,-0.009451075558416622,0.4365875149648833,0.03427983172372095,-0.049043072334081894
2024-03-26,0.0007256582735615247,0.4802170555714419,0.03391013644641165,0.07347244035300005
2024-03-27,-0.013317448425464784,0.42804516934984216,0.03594799577983494,-0.08349750780219178
2024-03-28,-0.02057226608140572,0.39973680491438274,0.03994668305774755,-0.05865838210807184
2024-04-01,-0.02911134239524349,0.36995229199636726,0.04847450989623729,-0.09671941324546651
2024-04-02,-0.030803215439089038,0.36103823964616844,0.05643227926541619,-0.08519813239519969
2024-04-03,-0.03703431190825068,0.33801417083504376,0.06642171668049307,-0.15337840559701044
2024-04-04,-0.03730545218927517,0.33150948098519656,0.07520903293227472,-0.13852335883787292
2024-04-05,-0.03301233247611857,0.3462405936051589,0.08148457494043736,0.1931077298503825
2024-04-08,-0.016954034439972898,0.426074025334372,0.08278753039955765,0.10737199792402863
2024-04-09,0.0019693874241930587,0.5078301799752641,0.08258678001278132,0.132158901228425
2024-04-10,-0.025875055382193923,0.40753778185556244,0.08503198843859672,-0.11647700503012348
2024-04-11,-0.011412302293545284,0.4570292952891106,0.08390446680112908,0.3216144707888482
2024-04-12,-0.03457204533855984,0.3864454626177373,0.0871563104677929,-0.11595230634591636
2024-04-15,-0.048887766537443755,0.3483921826535773,0.09837801385665917,-0.29267923881448277
2024-04-16,-0.05086832312258782,0.3370206719759012,0.10813594332724077,-0.29189450208366474
2024-04-17,-0.052470641768087356,0.3255762593493508,0.11666238722629661,-0.3507376824148978
2024-04-18,-0.04852559434670489,0.3230447614409966,0.11492909469905149,-0.4067575429337328
2024-04-19,-0.036439404694950106,0.3571370088370434,0.1095999468462613,0.8961267722218911
2024-04-22,-0.03437260010720411,0.3531054438563659,0.10893581938802356,-0.2312445391555249
2024-04-23,-0.035591626059499504,0.3406799547290041,0.10933577024987316,-0.4704821202752518
2024-04-24,-0.03492530659101234,0.33126494747445534,0.10452667928520551,-0.9137804898974063
2024-04-25,-0.06077844948712652,0.2647309952375813,0.11375559517449928,-17.736507879072963
2024-04-26,-0.020061078409790767,0.41861261300882674,0.11071642987979016,-1.2483420299066996
2024-04-29,-0.021990802677301025,0.4077427746603787,0.10982232174364434,-2.5926010564322883
2024-04-30,-0.05868321282049749,0.32509814993095354,0.12065453736907764,23.7386129764921
2024-05-02,-0.033585516615862065,0.39626178261646383,0.12312060746327491,-0.1314425972122536
2024-05-03,0.015144754038430852,0.5154712606833377,0.12192908576671575,-0.23149336242169105
2024-05-06,0.008302590292328604,0.49826496978038143,0.11960117085549189,0.11654073144908983
2024-05-07,-0.0032713939708122197,0.468151247580849,0.11257882095836053,0.17192269312099473
2024-05-08,-0.004135564592368524,0.4584966133965703,0.09411960163327084,0.06033446652966101
2024-05-09,-0.022620718343881796,0.41493250833301604,0.08979522292380007,0.07179549702985022
2024-05-10,-0.010439626532907309,0.4381497879083328,0.07403408008930146,-0.07648468895428806
2024-05-13,-0.007588768249771172,0.4404275357128774,0.06855634519903452,-0.027773084065472076
2024-05-14,-0.007282800608301221,0.43851304928204476,0.06758411791294987,0.03015632944490587
2024-05-15,0.00952857484903702,0.48657718359644325,0.06753462757896803,-0.05890810528115786
2024-05-16,0.00805778997955553,0.4832363132172184,0.06783712966385368,0.06781577330824362
2024-05-17,0.01017302384712071,0.4907673297643199,0.06843938169240889,-0.0428192405950949
2024-05-20,-0.012957507731159779,0.42611811820158396,0.06893645313745905,0.09216552964153268
2024-05-21,-0.013036206019728547,0.4230138853011512,0.0695001095557196,0.03966528013349935
2024-05-22,-0.0345351961894349,0.36898203541811303,0.07666299276665547,0.055601450915261585
2024-05-23,-0.035472944077971746,0.36274514988765544,0.08367353882885635,0.03233532884131818
2024-05-24,-0.03701511807704627,0.35808890939344695,0.08737927897693601,0.05002956326842756
2024-05-27,-0.027292570704106955,0.38851871758935025,0.09028528682072791,-0.015060694853014422
2024-05-28,-0.021762256800032298,0.40373858276668545,0.09208089658144399,-0.08537071009768293
2024-05-29,-0.028570169531670686,0.3853744073508104,0.0919672302721068,0.04596345668709101
2024-05-31,-0.03556095824300487,0.3631389841706465,0.09783780120678821,0.04113219046279881
2024-06-03,-0.023943062000221338,0.3986368875472435,0.09126371636539629,-0.031630522324074484
2024-06-04,-0.014262177535410592,0.4275728961782059,0.08407439025671995,-0.037580793257543044
2024-06-05,-0.02107502587700716,0.39913429276606555,0.0820473100073849,0.042836973484360996
2024-06-06,0.004164381045927312,0.4917931713552352,0.07808683626511562,-0.059884052315620995
2024-06-07,-0.016548582482333707,0.4271841493751474,0.07949593686441618,0.030548141346343982
2024-06-10,-0.028435984771942202,0.3913576113377448,0.08259818105971023,0.0285885101629737
2024-06-11,-0.019104152529542118,0.41841735403881863,0.08260976743842637,-0.029274762661607223
2024-06-12,-0.0179536315693275,0.41607388852729293,0.08212123110499975,0.08177399777916738
2024-06-13,-0.025396055174656706,0.38690070122852616,0.07682494095004368,0.051887209200377926
2024-06-14,-0.021649171450650595,0.38874654224448063,0.06874467456939999,-0.024509619532538274
2024-06-17,-0.031079822978666738,0.35323575328631146,0.059016632577541944,0.021322290995698934
2024-06-18,-0.02361994959791791,0.3750508430159335,0.057437103651248086,-0.029962618899107785
2024-06-19,-0.01015329599784498,0.42446465366520975,0.05130288665925331,-0.02564555432678184
2024-06-20,-0.022275052412257912,0.38534243086021425,0.05510445997223858,0.07649793237706026
2024-06-21,-0.021336545142261243,0.38411279907108664,0.05849897971716447,0.0796056060085788
2024-06-24,0.015552714977516091,0.5233650557729647,0.06011067117066733,-0.04452023543989725
2024-06-25,0.006170047934493494,0.4923368934188548,0.059337573187783585,0.06025443119027307
2024-06-26,0.013796428431023688,0.5162052966584885,0.058777828104879075,-0.03004633633922893
2024-06-27,0.024710626850142692,0.5517675056654581,0.06255010732416608,-0.0338564909655521
2024-06-28,0.0027507680342448992,0.4810073410301192,0.06259349357111653,0.027608704693885988
2024-07-01,0.004703342758902274,0.4867933067920209,0.06230972984608819,-0.03872998975593056
2024-07-02,0.005230720327949578,0.4867933067920208,0.06087630902939246,0.0
2024-07-03,0.03060685027693122,0.5701580803137847,0.06704129668180445,-0.05367961118788678
2024-07-04,0.05581031219616461,0.6341566303665672,0.08049929446580847,-0.05711895990497462
2024-07-05,0.06951121158490037,0.6686867431061497,0.10340537434270683,-0.06113773239802378
2024-07-08,0.06598793209530784,0.6704047054023764,0.11971385064408588,-0.08606138965760801
2024-07-09,0.06741083745424081,0.6819497496598007,0.13481080631058664,-0.045541442698260215
2024-07-10,0.06226542994573836,0.6780143795067218,0.1459372292403787,0.06564843267979614
2024-07-11,0.06817249115830126,0.7020799852229821,0.15647601841161737,-0.10698334713189639
2024-07-12,0.0681167432433849,0.7136059075221789,0.16546273420958346,-0.1335033055497512
2024-07-15,0.06135919050321825,0.7113262692968214,0.1675363506144409,0.06734772112239051
2024-07-16,0.06345185119151897,0.7299106136979602,0.16996754088113608,-0.058549612522107886
2024-07-17,0.06524688922951549,0.7466007230963371,0.17427226503904947,-0.049608374172597
2024-07-18,0.030682285948531618,0.6012855044233748,0.16459598316514334,0.0742645643014812
2024-07-19,0.03543912516909398,0.6294286770034907,0.15324186919545932,-0.07522032139506418
2024-07-22,0.07035152968283342,0.7145001099510712,0.16166757819097594,-0.19108736161641815
2024-07-23,0.049883353443032075,0.6565314096646949,0.15921837750659376,0.18337027253952853
2024-07-24,0.0012639566742207453,0.51508779955813,0.15052720018043889,0.12616920403097853
2024-07-25,-0.017193930866681417,0.47408985671223514,0.14497589690866453,0.06968262566570371
2024-07-26,-0.0031756404383525005,0.5165412523899181,0.13000796840453868,-0.05964121434705971
2024-07-29,-0.016204649792007197,0.49112853189750405,0.11346822631002151,0.0366544890005529
2024-07-30,-0.024760445999779,0.4759970037299776,0.09417663602265333,0.03408564369650513
2024-07-31,-0.018535573427408747,0.4971314115317582,0.08382604629588959,-0.06489851342788511
2024-08-01,-0.006444965138692971,0.5314108034740922,0.08034577815011153,-0.05581557670329751
2024-08-02,0.01352726409695193,0.5813523443609071,0.0805921788292989,-0.10775940054219846
2024-08-05,0.01187807836099175,0.5800722948085028,0.08055621843782237,0.10118781163075408
2024-08-06,0.04028823421785077,0.6442066671157803,0.08859209332082509,-0.13430673425894213
2024-08-07,0.04265214083038349,0.6539427898225985,0.09653016548532978,-0.11038660478926499
2024-08-08,0.03875061263815094,0.6480664885077699,0.10296303565916316,0.08895272674261978
2024-08-09,0.06202550127029438,0.6965234397990879,0.11807938656307121,-0.07950923203881821
2024-08-12,0.06694557276069713,0.7108167251516254,0.13342526949699704,-0.16130402755868267
2024-08-13,0.07444141471956134,0.7289398790173222,0.15025381137377897,-0.2361127444417327
2024-08-14,0.08958885056438115,0.7571936963109311,0.17166834151114208,-0.21182903365231542
2024-08-15,0.05545406547518206,0.6493199527607847,0.17687490039714204,0.23444419713939002
2024-08-16,0.04427685085999178,0.6247107666896892,0.17998636033592305,0.18750592149404044
2024-08-19,0.06177573896424926,0.6617665186926902,0.1882724874154781,-0.20167833936507173
2024-08-20,0.06395964088190431,0.6720239463093337,0.1970254769956471,-0.13669034056626317
2024-08-21,0.04535756592396867,0.6257045046010644,0.19524137607070424,0.15424281435599063
2024-08-22,0.020145842477014675,0.5619144186475747,0.18384527072720888,0.23456026570334654
2024-08-23,0.03493732358147539,0.604501591013316,0.1777095073687016,-0.19840551625500802
2024-08-26,0.0312378844784984,0.6085196349952808,0.16582474173631034,-0.07906025332373645
2024-08-27,0.013352848905944681,0.5675377682629434,0.14590824594372795,0.16857394926340086
2024-08-28,-0.00118456480968121,0.5357455889194519,0.12407733475570644,0.10676370599345386
2024-08-29,-0.02500376342405064,0.4761674436986514,0.10615165203168304,0.10940150384469893
2024-08-30,-0.02427885289509113,0.48280376578871376,0.09543380407670508,-0.1688008432444249
2024-09-02,-0.0363415170300202,0.45293554441528494,0.08615526607791006,0.09468879649817796
2024-09-03,-0.027292128892799528,0.48152223467607,0.08573134300836434,-0.09602408536646556
2024-09-04,-0.01447512875737711,0.5208452611262157,0.08380767361394832,-0.1450562035799533
2024-09-05,-0.015036446462938335,0.5208452611262157,0.081384526553648,0.0
2024-09-06,-0.014001571540640079,0.522046367077766,0.08248861948204957,-0.17073406885453335
2024-09-09,-0.014740921671783869,0.5150932240493201,0.08343239144465957,0.1184406652584189
2024-09-10,0.009401236822989656,0.5883134779008465,0.08183158942911978,-0.36297111650053426
2024-09-11,0.0232185534283067,0.6220199417494556,0.07617375487400517,-0.40188625816785195
2024-09-12,0.024098707345103332,0.6259007516452738,0.07860530997867446,-0.4324864948845373
2024-09-13,0.04543387396871723,0.6806323505693327,0.08924979572793867,-1.6259044106290157
2024-09-16,0.0470608159422361,0.6869955355678867,0.09746062670695987,1.1143028551332406
2024-09-17,0.030134095726270793,0.614477510266918,0.09853258155072064,-0.6813975787750743
2024-09-18,0.02492190275224848,0.5959998846238932,0.10051977904145142,-1.6238146317708297
2024-09-19,0.005283914215294505,0.525140256004721,0.10031476058518451,3.851462309101586
2024-09-20,-0.0016297862583781741,0.49955614859395,0.09986004902960827,2.8247480890136223
2024-09-23,-0.008803825192922443,0.4722980676102977,0.09950640291845483,0.2011387899816348
2024-09-24,-0.002486116359193158,0.4939257120654751,0.09953689249291975,-0.14649260263633046
2024-09-25,-0.02368600940790666,0.4257990429731666,0.10182065569201415,0.19350411778537246
2024-09-26,-0.02463109165552735,0.42362908822467604,0.1009673521907895,0.15178880087428115
2024-09-27,-0.02976424481629325,0.40795730700691585,0.10186838656539912,0.06086845085926518
2024-09-30,-0.026140452519316848,0.42592722204875744,0.09879321615916037,-0.0733726538591658
2024-10-01,-0.028779675845139296,0.4172481354496406,0.09888758078626399,0.11869848812550021
2024-10-02,-0.025946889108265148,0.4280070700649069,0.10091597537333533,-0.08702559313010161
2024-10-03,-0.03479755075639135,0.39405557844825123,0.10531392266754265,0.09234761705646433
2024-10-04,-0.018906721222870626,0.46599197349101956,0.10612235094331307,-0.08079472732101389
2024-10-07,-0.016892385935695087,0.4741903704940571,0.10642038313295099,-0.09276829475207371
2024-10-08,-0.019241863910479773,0.45901217831389973,0.10777525515961837,0.13933836551113
2024-10-09,-0.028043117288322428,0.415994830086205,0.1090244174923873,0.1516589799963326
2024-10-10,-0.007119352192965889,0.5000862113691921,0.10625663882759642,-0.07327421122021827
2024-10-11,-0.01651947612253779,0.4523840712572754,0.09525514453851941,0.06055308618210731
2024-10-14,-0.0031993321290477716,0.4922687747794321,0.07679309424939279,-0.05886860324818788
2024-10-15,0.008844825317094296,0.5291966660910803,0.06349586040688357,-0.042550593412695736
2024-10-16,0.007700986455615677,0.516743065651504,0.048449774646571214,0.09319136816771123
2024-10-17,0.008676828474019294,0.5167430656515039,0.04205724046835101,0.0
2024-10-18,0.005214096797313328,0.498052310552091,0.03781460159980194,0.08274423481272786
2024-10-21,0.009266856612899721,0.5152192145907329,0.036962661681468285,-0.04972686567674711
2024-10-22,-0.014215862223613263,0.41569976537067654,0.03507680898649245,0.11530495717389067
2024-10-23,-0.01138617078568993,0.42670807447983816,0.03665670855781715,-0.1149576689917069
2024-10-24,-0.02312812231333705,0.38387240813127965,0.04262728683109162,0.18532438291111464
2024-10-25,-0.022680751624783446,0.38261873750989883,0.04732680459506338,0.10057296111178826
2024-10-28,-0.023116225335415463,0.37731115213391364,0.052127045063435816,0.04351385245202799
2024-10-29,-0.022867382749079956,0.37451404137642796,0.05638521336445785,0.0461612360470931
2024-10-30,-0.006128871525034607,0.46432548956134917,0.05669707950236766,-0.06258474997387387
2024-10-31,-0.0014633280524007919,0.488793547191615,0.056017964427842744,-0.04854916320875702
2024-11-01,-0.02149274935034251,0.4045933003200522,0.05933756262799109,0.06005196937892343
2024-11-04,0.0030881252824654926,0.5075712496264686,0.05871299211733616,-0.11016011217102506
2024-11-05,-0.0019554217582831157,0.487085544020368,0.058474760267117044,0.04763442857565425
2024-11-06,-0.01066004384568453,0.45462230412228277,0.059153266063865326,0.11337520565597736
2024-11-07,-0.024304212075782372,0.4041704749926559,0.06199209897991692,0.09770210169091276
2024-11-08,-0.030788587192778105,0.3803086772747135,0.06845525108642118,0.04370909561468661
2024-11-11,-0.03453160068305361,0.36273707161586516,0.07451424003148029,0.023220427371165142
2024-11-12,-0.03072919995682455,0.3666756162753213,0.07550656630509678,-0.047513702859391826
2024-11-13,-0.016172791947887455,0.42591075996870814,0.07235821695394203,-0.05561659917869344
2024-11-14,0.016284311613332214,0.5443500370787723,0.06803665367453622,-0.11968623839859316
2024-11-18,0.0093198963786012,0.5157056439170524,0.06363248496944579,0.0936447616426559
2024-11-19,0.026678602539247143,0.5683032684563663,0.061284566720721474,-0.04632720132619772
2024-11-21,0.007596625316539374,0.5026733880765345,0.061360800564756186,0.08933313479186067
2024-11-22,0.019724466276606067,0.5407504655756847,0.0634914477458003,-0.03957807407169156
