Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-12-22,0.006773738400893237,0.6265126617081129,0.04423313331803333,0.018131763600089057
2023-12-26,0.010442154382368729,0.6457256202521353,0.042691530637044686,0.011282981438922146
2023-12-27,0.016016723485168693,0.6731077513834358,0.03971420917261777,0.02752456414009319
2023-12-28,0.009083080311462544,0.6339565266801586,0.03816243491511928,-0.02141332749336322
2024-01-02,-0.006741792785883716,0.5412848375863024,0.036600767351550045,-0.04900908310569285
2024-01-03,-0.019766935721903134,0.4779695938826083,0.03659398034071987,-0.037343153244100424
2024-01-04,-0.028670779949687475,0.4365276006472243,0.04434583370648881,-0.026612507659967033
2024-01-05,-0.04430768339813995,0.374061657526581,0.060705851439680165,-0.04802031106922189
2024-01-08,-0.05090545276942815,0.3465017861160798,0.07746541389103517,-0.033962323224394186
2024-01-09,-0.04427952518796252,0.3704377977267049,0.0881297908089572,0.05856801049575955
2024-01-10,-0.0346833356717442,0.4099064923133402,0.0938520154022895,0.027276508056164994
2024-01-11,-0.038129457350808416,0.39095603735797896,0.10065456962853778,-0.027470247427946348
2024-01-12,-0.027981442840613546,0.4342142815694092,0.103825141654404,0.035830543906520074
2024-01-15,-0.026799281485382243,0.42812139721403136,0.10422094601144828,-0.012322502177140482
2024-01-16,-0.02422246779839976,0.4265101957572403,0.10221203974279783,-0.03752009025890102
2024-01-17,-0.016604029245919305,0.4583417451207329,0.1013675223718243,0.0690345857169139
2024-01-18,-0.02054227051413693,0.42832571351186205,0.09940720659068703,-0.037633681054570434
2024-01-19,-0.01767321618326645,0.4318600989608393,0.09784158364470807,0.02654004447452163
2024-01-22,-0.011957685543786845,0.45485609903046315,0.0953143817044465,0.029463449037838707
2024-01-23,-0.009066290131546473,0.46225756916432886,0.09314327817652705,0.038397668774600824
2024-01-24,-0.010308356615195136,0.4428316224457592,0.08849494622425239,-0.035147712391403685
2024-01-25,-0.007218385783867354,0.44700364108862645,0.0802446111696932,0.018147394987586996
2024-01-26,0.0040790550742519915,0.5066632814807047,0.0643749039481121,0.021345087598775958
2024-01-29,0.002181959290893376,0.47943041543833737,0.045995228735524814,-0.016966672492575552
2024-01-30,0.0019299388931226513,0.46714130744578874,0.032744862553851665,-0.033507685855741376
2024-01-31,0.011949992438321289,0.5294917481749892,0.027322023584386797,0.037415945138915774
2024-02-01,0.031808435535918944,0.6319196058682545,0.03865045511025314,0.039881031453748106
2024-02-02,0.029655932428115594,0.630525933763323,0.04724268469810802,-0.04589165477957802
2024-02-05,0.03595884873487498,0.6676497490427465,0.05558420886549649,0.021076918806190337
2024-02-06,0.05178912264428637,0.7298463237640229,0.07225672428801898,0.02360079740776655
2024-02-07,0.04863746873252728,0.7303898063958697,0.08462349332132792,0.031023008795833196
2024-02-08,0.04116756910766961,0.6986111799873264,0.09082459697955997,-0.030030284773426175
2024-02-09,0.03787089537877786,0.6955082462939264,0.09627423490453921,-0.015127937335807196
2024-02-14,0.050065559506492274,0.7459490354143233,0.10528875707915267,0.04439961244361812
2024-02-15,0.03784094856342013,0.6788318011524445,0.10860566744017106,-0.028040788351736845
2024-02-16,0.009876384626026136,0.5268053604212992,0.10699891639797528,-0.03765857477659251
2024-02-19,0.011538989380577513,0.5428984493298423,0.10374426759847735,0.028103895551827796
2024-02-20,0.010673684105859671,0.5486840377366395,0.09991209448637164,0.07415847328331626
2024-02-21,0.021138847011195505,0.6021423779742541,0.09783764480777413,0.0438913334831077
2024-02-22,0.06453941095006632,0.7299484622515883,0.11110326719274394,0.044699841556824715
2024-02-23,0.043515862817950834,0.6531574596885896,0.11218136405492883,-0.028199715197444575
2024-02-26,0.02817633682522991,0.6050935481665412,0.10772509199146492,-0.035349867172445815
2024-02-27,0.05603755027941926,0.6785857412426033,0.11416073693821589,0.04122889181972145
2024-02-28,0.03759708108943127,0.6258483510526279,0.11078925721097693,-0.02744185144739064
2024-02-29,0.01111709485871093,0.5488707082717572,0.0993584983778542,-0.06583136169065196
2024-03-01,-0.00041648732117649523,0.5215706512925642,0.08884357901536415,-0.03693511397880789
2024-03-04,-0.028074903048075917,0.44851513852785907,0.08843207805975364,-0.036816465912985374
2024-03-05,-0.03573172088660759,0.42980564901866075,0.09040106284870547,-0.05429715800852464
2024-03-06,-0.03606649018874686,0.4271277957993864,0.09464137489541768,-0.041112090978211
2024-03-07,-0.024679885476439734,0.46031647917729074,0.09755562263316078,0.043399258146837205
2024-03-08,-0.02789396011550116,0.4476222038799216,0.10116703454636182,-0.03984185469992352
2024-03-11,-0.02754008450359602,0.44497906230299966,0.10454127850151941,-0.028531011583278754
2024-03-12,-0.027866955428904605,0.4399441290608587,0.10791498283034544,-0.04374572738150395
2024-03-13,-0.0286040357369427,0.43061418476432783,0.11052016763181013,-0.04466379110911367
2024-03-14,-0.006495672100072847,0.5102961250681528,0.11044591070804766,0.05423254866662619
2024-03-15,-0.027036131515235873,0.44397269720926447,0.11244261421576851,-0.07582760310482428
2024-03-18,-0.03232748549713982,0.4260308197292763,0.11611943282519764,-0.027381938819048046
2024-03-19,-0.039938451548345855,0.40088657846595105,0.12194623992933563,-0.023249860770155784
2024-03-20,-0.036314309853623494,0.4070401376952743,0.12679637589731063,0.027005833476999808
2024-03-21,-0.03148739953069524,0.4086752402497991,0.11959044414067922,0.04448635871968731
2024-03-22,-0.02022651771634043,0.4433860365963316,0.11402223549884814,0.02835086538825382
2024-03-25,-0.04404007585953895,0.3630562715102317,0.11681044857462101,-0.06711605205016002
2024-03-26,-0.031974224496958414,0.3913317381213984,0.0987634749382613,0.04366360893289656
2024-03-27,-0.03085898171427659,0.38092583122699203,0.08231338528428042,-0.026115157195148786
2024-03-28,-0.023175581037897408,0.39899682729855007,0.0725371258964343,0.04773840984962252
2024-04-01,-0.01273373440332115,0.4323865305449627,0.06199242804825704,0.06877080953220416
2024-04-02,-0.017582418262503285,0.41103133632404437,0.062372473610413176,-0.02844865067758462
2024-04-03,-0.004745396982599459,0.4631052728066007,0.061877521069145895,0.03313280195855728
2024-04-04,0.00818376613509919,0.5125158834103771,0.06170923320816656,0.029792128341805224
2024-04-05,0.003610081297244605,0.49183582259578573,0.058827668622646476,-0.028982506252567375
2024-04-08,0.005360465626658373,0.49652338317955125,0.057039610817198126,0.018271899710033512
2024-04-09,0.011823476239553043,0.5218596722138855,0.056154987493291515,0.030244674679148487
2024-04-10,0.0032418638491349405,0.48338477414384795,0.054607536744541246,-0.037561441435709164
2024-04-11,-0.016977770310923068,0.4069412146612883,0.0558629222407921,-0.03522097874752772
2024-04-12,-0.0202685991039544,0.3881794296747496,0.048681564937730036,-0.03189039336142985
2024-04-15,-0.023404836551129127,0.372661082915352,0.05118119389994016,-0.04360315534514991
2024-04-16,-0.0239556760209072,0.3653999920378739,0.05484283502933687,-0.046343531397129656
2024-04-17,-0.01836960281145328,0.388906532029023,0.05741735143341091,0.04102497986302467
2024-04-18,-0.02055337247695843,0.37661479631171185,0.06028991258628991,-0.038444199634491305
2024-04-19,-0.01948394566010858,0.3751960063220631,0.06252513277763316,-0.04793283668608628
2024-04-22,-0.01587535741846391,0.386399255768413,0.06189552796710298,0.039097592845407814
2024-04-23,-0.026249992587117688,0.34495076730910074,0.06624082152456479,-0.0383013719606059
2024-04-24,-0.0315316689184173,0.3223419460210242,0.07268669665111255,-0.04281925907191386
2024-04-25,-0.0341839079073577,0.30887636872603663,0.07956007294638431,-0.04122837104337351
2024-04-26,-0.026399668290393974,0.3519153746798254,0.08342083233490737,0.04377871203735051
2024-04-29,-0.025861040642035538,0.34666546975330403,0.08627460800145052,-0.040043617479099014
2024-04-30,-0.03123230621091788,0.3200978445467787,0.09103025693956077,-0.07036221930408304
2024-05-02,0.016542422008455127,0.5562047771601035,0.09000244422690075,0.09225469136836972
2024-05-03,0.03092182348420036,0.6006256106098596,0.08847068801875806,0.07873139715916433
2024-05-06,0.03496519359823713,0.6133114592140192,0.08997363259793666,0.05294984438249761
2024-05-07,0.018843804818448273,0.5410431267360842,0.08692456232751528,-0.06559260536599254
2024-05-08,-0.03480339766161389,0.37747749093223526,0.08589589497635161,-0.1541260040003225
2024-05-09,-0.05925040856369168,0.3243080807144456,0.09795967797769341,-0.10271315724072883
2024-05-10,-0.06402872004669302,0.31028815710661617,0.11444916205513449,-0.07216679113126401
2024-05-13,-0.05464354969626717,0.3317682619705709,0.125230006422215,0.09229533862632744
2024-05-14,-0.05329872084245857,0.3283505108642689,0.13487094802916005,-0.07895450843390439
2024-05-15,-0.03940054457420439,0.37026939031292455,0.13974198217162875,0.1265131094926586
2024-05-16,-0.02355736837821354,0.41740427478914427,0.14057130307613622,0.06562626897731283
2024-05-17,-0.022507434380575786,0.4148320786862182,0.14140192299342394,-0.06877491374522504
2024-05-20,-0.03828571564541505,0.3710065305621662,0.14510563112058922,-0.11862370663138455
2024-05-21,-0.04127353827398095,0.35730338861798616,0.1488228599522354,-0.10097920171805108
2024-05-22,-0.022107728645020086,0.419631330694337,0.14972348330590723,0.08041605609891711
2024-05-23,-0.02388236672935451,0.41063100655706786,0.1512683598427323,-0.09872154516159637
2024-05-24,-0.02225943192916524,0.4106310065570679,0.15270986501401046,0.0
2024-05-27,-0.019699864637236497,0.41320625179743486,0.1532364029906479,0.03671837417829371
2024-05-28,-0.03005258142610079,0.37765564826844494,0.15527428663280662,-0.09431311505586937
2024-05-29,-0.041641095298268205,0.34224491203100216,0.1601135676121039,-0.07512466980230981
2024-05-31,-0.06444133579846156,0.2840278716790876,0.16061550381918527,-0.43031462980481106
2024-06-03,-0.04482158368197131,0.3375649220449344,0.1449089361586965,0.2868245888863228
2024-06-04,-0.014304889680247346,0.4247990499209094,0.11156803043878556,0.2689976181367406
2024-06-05,-0.0016713883999681656,0.4496639202952888,0.07424977062199958,0.14121369222544145
2024-06-06,0.0033812065162415195,0.4608186395077331,0.0678640505978366,0.08031849608933928
2024-06-07,-0.008155384924571019,0.42865207339455547,0.0682802527375681,-0.12041607577375646
2024-06-10,-0.021242881262276025,0.3946690422458056,0.07099759286032235,-0.10563223260273358
2024-06-11,0.0014778034924693983,0.46881493365099947,0.07099759286032235,0.08128136470382463
2024-06-12,-0.016867423844132756,0.4218169525516739,0.07281010092187698,-0.1236767932654681
2024-06-13,-0.025949730017701955,0.39717296609761626,0.07606233758320802,-0.09586604562898027
2024-06-14,-0.004941851161878619,0.4566558799969864,0.07138131944761307,0.17035137743038242
2024-06-17,-0.015894551450229777,0.42547487454699234,0.06762616523312859,-0.08878190593577784
2024-06-18,-0.013880783058263124,0.42757977087998256,0.06801886437658192,0.06673959096270043
2024-06-19,-0.013283103697500409,0.42645818746999803,0.06893187786287297,-0.04037457044603776
2024-06-20,-0.003925331197090376,0.4534754706689526,0.06467835587153059,0.08791751165781014
2024-06-21,-0.006154267809881708,0.4425703712499481,0.061067789627246016,-0.16021063116036738
2024-06-24,0.010708481575835815,0.49766737401983513,0.05715298507579379,0.09999249752348804
2024-06-25,0.014496065627769728,0.50785375288649,0.05309671236492131,0.0886399226675485
2024-06-26,0.03208217686119608,0.5642662937768742,0.05959578213161856,0.15469960788742232
2024-06-27,0.02558448982287942,0.5460509080305086,0.06417528801102776,-0.1058318857626871
2024-06-28,0.01175546674956518,0.5059626945912771,0.056749052872162586,-0.11597007523517078
2024-07-01,0.02164526257351662,0.5447763825949916,0.05629296496306242,0.2650467692830476
2024-07-02,0.011893874728386988,0.5124553340034083,0.05736166599094557,-0.07283050420847781
2024-07-03,0.012097288464198996,0.5139695064255219,0.05803240529546276,0.10255578480191185
2024-07-04,0.025751978522276397,0.5616399519653162,0.062012791347801285,0.041888511686599905
2024-07-05,0.0300092757240098,0.5800647779024061,0.06802164341879954,0.10819970254712308
2024-07-08,0.029655507000251324,0.5869885923130549,0.0714549807335692,0.07441315443246155
2024-07-09,0.0332929923947638,0.6038698359059325,0.07788501813044428,0.06797181531791363
2024-07-10,0.04505066580028738,0.648368931660212,0.08678477996633967,0.0676581411288173
2024-07-11,0.07319492469856037,0.7235073028722642,0.10616547839821366,0.07615358993732602
2024-07-12,0.07797197440935477,0.7415420209798262,0.12741077297307435,0.07149372680415578
2024-07-15,0.061147182475490114,0.6880672812125381,0.13485604324054917,-0.04610351593984929
2024-07-16,0.05799049716022031,0.6931086343548465,0.13959902892944195,0.05348583724301048
2024-07-17,0.06893245029163753,0.7279745131730694,0.14682993918352463,0.06582229165619302
2024-07-18,0.05318923574543066,0.6787624754817183,0.14857051619964937,-0.03859976871553095
2024-07-19,0.040363174580692274,0.6436197476654018,0.14418760383459442,-0.0577333922859643
2024-07-22,0.04686345371431555,0.6711256123149509,0.14465568299106787,0.031191775826236556
2024-07-23,0.02215634877731887,0.5816035327701056,0.1395500815826808,-0.051409274137689365
2024-07-24,0.029831247279079154,0.6106847177102623,0.13902250647589337,0.03921065856868644
2024-07-25,0.020391064346254373,0.5854045849617356,0.13526168763064822,-0.03793994861979344
2024-07-26,0.014942819345795222,0.5776787635942107,0.12652014360492891,-0.04772401815539673
2024-07-29,0.010898155083495675,0.5727210322404795,0.11976715920879646,-0.0632983922725221
2024-07-30,-0.011472098762663419,0.49236963388467764,0.10834282561011664,-0.07802711197397849
2024-07-31,0.010460826472629359,0.5741384531691266,0.09450554297238294,0.15556043780098694
2024-08-01,0.04872535620362872,0.6717007776344499,0.09512404502063747,0.17467395550092513
2024-08-02,0.033623847036327925,0.632854218219724,0.09020905205896405,-0.08483560633054865
2024-08-05,0.006404968290160129,0.5544862912930614,0.07827165816506153,-0.06964209655579978
2024-08-06,0.004581895920254375,0.5564911570145996,0.06550529516759714,0.05641908603808998
2024-08-07,0.017430230500613098,0.5938870101408301,0.05935495751370298,0.040600659962330976
2024-08-08,0.031609168193059256,0.6289136784209922,0.0661255736263042,0.03915078728563559
2024-08-09,0.03533613821523085,0.6403308758431153,0.07388212557758661,0.036057490774936474
2024-08-12,0.030694045716475493,0.6310375752259187,0.07866129885167221,-0.03550123595675836
2024-08-13,0.035941872107069006,0.6484372888854003,0.08498357858821029,0.04400517477246724
2024-08-14,0.04583649635980214,0.6745358666079784,0.09505922807947143,0.05241285067037804
2024-08-15,0.0298316384091164,0.6177417766592161,0.09869329958292389,-0.039411855689966524
2024-08-16,0.05171756858668175,0.672413391830036,0.10861712502753969,0.04837040359846956
2024-08-19,0.046991419192421446,0.6659520095401333,0.1166516290661301,-0.05255733629791626
2024-08-20,0.048737283663554676,0.6788309836179678,0.12117600863280552,0.04345186430529746
2024-08-21,0.04766291290014002,0.685155985306194,0.12643970042360458,0.04631568564427346
2024-08-22,0.0316439362629195,0.6299334025547844,0.12504661938091427,-0.05262507853487486
2024-08-23,0.05059327133195368,0.6835406498873334,0.1276103164025982,0.052003441584165255
2024-08-26,0.03096442123035592,0.6210828407863531,0.12284482930891744,-0.02925342238529527
2024-08-27,0.02197439792687761,0.6052907283135929,0.10557689374138475,-0.037022275212083566
2024-08-28,0.01942808055273848,0.608416327081655,0.09593392768638101,0.0434019915512498
2024-08-29,0.014451670111018444,0.5932397993867791,0.09602597319018473,-0.05006894481205848
2024-08-30,0.012681362505134963,0.5938457631699093,0.09386989691398374,0.13383871086546306
2024-09-02,0.0167773412117056,0.6177692285622615,0.08297594088672844,0.04124360006786221
2024-09-03,0.031536284725756314,0.670779839575844,0.07330420061427775,0.047930670226433936
