Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-02-09,-1.125024142797874,-0.7385394266168169,0.0033493725739138923,4.90704548777848
2023-02-10,-0.7242786971231523,-0.31410863944033646,0.03520490491004966,1.5221485001019692
2023-02-13,-0.6977250448835121,-0.3109615616185274,0.11145301604633975,-0.0585948405178833
2023-02-14,-0.6002448471245256,-0.22291784337832524,0.16611025410835503,0.9850432867652978
2023-02-15,-0.3322443414104226,0.07774782831079406,0.16086055929235957,0.6219800740527582
2023-02-16,-0.5597589162458011,-0.17720940769180893,0.19964381058405625,-0.5250558801901641
2023-02-17,-1.20003855003042,-0.8117404955646403,0.4407036626926449,-0.6532068142849933
2023-02-22,-1.2834632274719329,-0.9334381084043504,0.6978731563655158,-0.5285006291419148
2023-02-23,-1.3340815025027024,-1.0600440974235268,0.8687350497189904,-0.6653971288793646
2023-02-24,-1.3710154575031093,-1.1899141401626907,0.9353428160950341,-0.6220974557140763
2023-02-27,-1.230343603289876,-1.1805087121223563,0.9201425064062462,-0.05407795802247711
2023-02-28,-1.9982670473903998,-1.7860699816268015,1.3264217634795021,-3.6100487096938645
2023-03-01,-2.754169206171485,-2.210949726157804,2.0467494477869037,-2.928044303958323
2023-03-02,-2.529420507576997,-2.19406252423559,2.317534400817184,-2.3382211269011144
2023-03-03,-2.1817175927965398,-1.9968351845283219,2.450901738276605,1.5228971390306025
2023-03-06,-1.8781087511904422,-1.8249587151576312,2.5422573548810763,1.1334251591554338
2023-03-07,-1.532148740017205,-1.5506030218092457,2.610845185563606,1.581899998167002
2023-03-08,-1.3650708970660832,-1.5242899833162218,2.5981696942103385,1.3529200380942235
2023-03-09,-1.4422357239469665,-1.6482613395568069,2.657566343219541,-1.2074698260574657
2023-03-10,-1.8035850343911457,-1.9005522138951003,2.925524708236064,-1.0888132661631797
2023-03-13,-1.4598912036170968,-1.588668468302457,3.0215144027053076,1.4652485571104374
2023-03-14,-1.4426348226646097,-1.6587723909736924,2.991227563559005,-0.7549317140890489
2023-03-15,-1.3373191261791886,-1.6804545471743657,2.887339148455631,-1.1144143859439795
2023-03-16,-0.9204096177457033,-1.289326084463037,2.609448019400064,1.1863819429612816
2023-03-17,-0.809753470070088,-1.331009573860968,2.103280044785598,-1.423121991821378
2023-03-20,-1.0016893791857355,-1.5627056987297891,1.6100677488729669,-1.4289582728232313
2023-03-21,-0.6364787126301863,-1.2309242468736634,1.2603430838579885,2.0107978307442305
2023-03-22,-0.8715201190676911,-1.4680612515872895,0.9322138543028154,-1.4089416740649825
2023-03-23,-0.5932369999085265,-1.2712743875003638,0.4987811139747425,2.883791501944575
2023-03-24,-0.34418995137789676,-1.100028817771521,-0.04748652827641113,0.8745181906411784
2023-03-27,0.06635694228533862,-0.6989643202059359,-0.9736608731138829,0.8776530967194611
2023-03-28,0.5387816801006338,-0.16990851385679337,-1.3715188531524094,0.7715826941905393
2023-03-29,0.7487227310532711,0.09852527445100343,-1.3020273165249032,1.4471310039592624
2023-03-30,1.0342947724854556,0.4562456651899586,-1.1379825333601594,0.6074331664576045
2023-03-31,0.7431820110819498,0.16796793110323385,-1.085731677984825,-0.5283165535410694
2023-04-03,0.6801839362975644,0.11174638379271236,-1.0638980805264215,-0.36406700399903247
2023-04-04,0.6438270141822395,0.0656533170555537,-1.0927090054786923,-0.5033718344602093
2023-04-05,0.5305621199418333,-0.07809152658647814,-1.1450203559974412,-1.0329599974690584
2023-04-06,0.3563886334673561,-0.2832046871704584,-1.1599892092879729,-0.3775939602096345
2023-04-10,0.5326466894355407,0.017323530007207846,-1.152535945222993,0.533136334467514
2023-04-11,1.2021016109161293,0.904739946011302,-0.942048083634741,0.9493770730877875
2023-04-12,0.9926492711528363,0.7145885487182579,-0.843453618845264,-0.7329579986487963
2023-04-13,1.000866078390018,0.803606531146153,-0.7666291605475137,0.389424498351392
2023-04-14,0.6286064333595945,0.3562451787382081,-0.7482973335158678,-0.6902151537091196
2023-04-17,0.6081600433868967,0.3804205043833904,-0.7456751135985284,1.264764109368553
2023-04-18,0.5831729410736151,0.43134902894330934,-0.845005790775135,0.6279121002783904
2023-04-19,0.5414296651535754,0.4433888923885911,-0.9047808048124663,0.663920247748055
2023-04-20,0.9227215818597385,1.0943485823450452,-1.0485575551286133,0.8803000523232453
2023-04-24,1.4370406786392829,1.7447750452879323,-0.9425158057984782,0.8356046900130363
2023-04-25,1.1636932572761556,1.4755054282182445,-0.9645707857566787,-0.4372100895386808
2023-04-26,0.35045943302008575,0.4228414815314616,-1.1140172736534055,-1.7759331901067688
2023-04-27,-0.16355392415120557,-0.11689252618222355,-1.125466305472702,-0.8071694960375235
2023-04-28,0.23232575545878886,0.3473398295177875,-1.1334636911507725,1.052048213351456
2023-05-02,-0.21976407049968918,-0.12017061743449972,-1.0810135496858497,-0.4475206283823131
2023-05-03,-0.5538965053523487,-0.43757457404949124,-0.9508407118870142,-1.2000213963311483
2023-05-04,0.2862519610217335,0.4429111198905395,-0.9534335938076813,1.703779500656296
2023-05-05,0.2628617299751367,0.4380990710004103,-0.9638365241594913,-0.04425826955721646
2023-05-08,1.0715647886349964,1.1649335251143464,-0.8317695628239391,1.104085642308504
2023-05-09,0.9988754299137086,1.1704859023418952,-0.7871965171292775,0.4893326962317775
2023-05-10,1.095823993465501,1.3041629734314486,-0.6801741046362426,0.3187006130016219
2023-05-11,1.0490961182009928,1.3001623535925884,-0.5326422592323116,0.21260812345992416
2023-05-12,1.120853837980299,1.4055741663714367,-0.37585863823006876,0.3259087989448523
2023-05-15,1.533074675251649,1.7751195796243109,-0.07808588980823544,0.5924391554334002
2023-05-16,1.2533718312132895,1.5152979523988515,0.052353688588580694,-0.4771337563165813
2023-05-17,1.4686801442990134,1.7497705298350765,0.23824994747142125,0.37475864242095686
2023-05-18,1.549126203794678,1.8795172993140767,0.43082970165254825,0.3210179389949355
2023-05-19,1.3882832281020732,1.8068063251560702,0.5421732788636057,-0.4450979015809426
2023-05-22,0.989668335869515,1.3030791960836061,0.598463500025531,-0.34857240879920237
2023-05-23,0.7633844656290157,1.0175766095857293,0.636895792522636,-0.5108759074510496
2023-05-24,0.5501622878024964,0.7550992146064708,0.6490723676756056,-0.34020247706040047
2023-05-25,0.25830830334986177,0.42904924331088207,0.564037651444337,-0.605953050565512
2023-05-26,0.0052002841541833825,0.18324352778390743,0.33860046110927317,-0.5224095085025898
2023-05-29,0.10971790423568974,0.3783783665044569,0.20085312198686187,0.22745539014332194
2023-05-30,-0.02401356500640859,0.28504736821525234,-0.1126760211204325,-0.4270348073968116
2023-05-31,0.0012946927430061337,0.43862382561657254,-0.700060962201789,0.45308808034511633
2023-06-01,0.18834402740265774,0.7635724092674053,-0.9764992932798489,0.41404480055149423
2023-06-02,0.4347977772590143,1.1400593671072585,-1.3058187943783557,0.3607173091284352
2023-06-05,0.12459195314745196,0.6819354752525922,-1.3701477510425861,-0.39036002369104317
2023-06-06,0.5894716749429484,1.2324034471397098,-1.3664756132561264,0.580421555799804
2023-06-07,0.3457782558360096,0.9080091713861148,-1.3864855043304491,-0.5002117767309997
2023-06-09,0.37058017473055294,0.9691698187127077,-1.4063281898214433,0.37899198125216227
2023-06-12,0.5776768332813659,1.2261181394748908,-1.3564846979850382,0.4155052680909342
2023-06-13,0.41277650935102683,0.9689919937519244,-1.3274568146853758,-0.3305627174328829
2023-06-14,0.6816296210981727,1.2814390429421905,-1.2243371582345088,0.5413266104451793
2023-06-15,0.7689722998106858,1.385355740511747,-1.1122793771706223,0.2432228831252148
2023-06-16,0.48033551708552885,0.895989264669656,-1.111418994833132,-0.37553510095170106
2023-06-19,0.673628595926791,1.1190589577393175,-1.0516455720000295,0.08186197438161523
2023-06-20,0.7058561499793031,1.1854767689016452,-0.9505736378123156,0.21328997492217833
2023-06-21,0.2934191576942796,0.5409843408191979,-0.9395485309577359,-0.33399937300312016
2023-06-22,0.34641483009372653,0.6527333460294072,-0.9410748483553109,0.4591975901558436
2023-06-23,0.48053597842818246,0.8879509537654096,-0.9752583881457083,0.1154288340842916
2023-06-26,-0.2872919951150776,-0.16113581687881962,-1.1172466336057802,-0.4830052209457177
2023-06-27,-0.9151712997530361,-0.8181011367065517,-1.0301534906362801,-0.7202499177194089
2023-06-28,-0.7617062859144423,-0.6084069015787621,-1.0281107560317855,0.2818731670770852
2023-06-29,0.8390362253539587,1.0044376342471981,-0.9716027243875824,2.0750775285998655
2023-06-30,1.1000459903051747,1.233008305678913,-0.7655073112585988,0.8428319469453437
2023-07-03,0.8690023436299966,1.0480302113309592,-0.6263309094256606,-0.444553370762243
2023-07-04,2.13932660037777,1.8513340623415608,0.07769220277126833,0.8228100832486431
2023-07-05,1.8708085509471946,1.7066393491179486,0.5478074215225911,-0.5010790531991531
2023-07-06,1.6437461607772805,1.603565353914364,0.8399978465330956,-0.4257481769095367
2023-07-07,2.9060627748976438,2.2520449915101386,1.699198734482584,0.8703399807071888
2023-07-10,2.7778774772985044,2.270952283013572,2.344430922564446,0.1650923485654413
2023-07-11,2.7404843741109346,2.3271615128089054,2.8346870267666766,0.481245857457043
2023-07-12,1.6557952348799672,1.2939912763338486,2.918561074256046,-0.6053526031483107
2023-07-13,1.4790740249371337,1.255509242745231,2.951833476221839,-0.3612987833939187
2023-07-14,1.1201966606248281,1.0179109241332445,2.8681380435229857,-0.31245014514196934
2023-07-17,1.2783401907685181,1.1999024662686564,2.8283725605642025,0.27412163726009153
2023-07-18,1.7626964043759528,1.565697820403205,2.8841938736727664,0.14613239398477015
2023-07-19,0.9313151020778456,0.8471341897671958,2.699397408154956,-0.5973034274180515
2023-07-20,0.9712798683664007,0.9644288045794817,2.519885898038668,0.19239430202476313
2023-07-21,0.9436631109667737,1.0376528202452262,2.353599455355742,0.2653215289551903
2023-07-24,0.5302860550900161,0.7532078602154199,1.941451532069526,-0.25741947293411105
2023-07-25,0.2845187954566368,0.6715689918794769,1.2107700859722397,-0.29279980291889224
2023-07-26,0.23255604941181945,0.7661745493997437,0.3230105473734093,0.11734976120382334
2023-07-27,-0.02407935737525886,0.5622161854895126,-0.07904970989559228,-0.32092586326565486
2023-07-28,-0.5819105976145148,-0.023805920599956943,-0.4111754816713865,-0.4792286545997099
2023-07-31,-0.5664880509993064,0.05509447520699688,-0.9183901442127482,0.26936675368189456
2023-08-01,-0.7684067016554977,-0.17854903222621496,-0.917624029649753,-0.33483687223000674
2023-08-02,-0.5788097485494537,0.04882770045584176,-0.9910240617229034,0.18072518248641317
2023-08-03,-0.6132613187879817,0.023275645570602837,-1.0871441349637978,-0.3460590060095984
2023-08-04,-0.7476522320963804,-0.21470220102152618,-1.0288865586820906,-0.3802553656019981
2023-08-07,-0.7397355178392148,-0.2836371764755808,-1.0142958332870124,-0.2150027440602328
2023-08-08,-0.8832911625940135,-0.5668000769301883,-1.0468259363206784,-0.36739175395677615
2023-08-09,-0.6593996654328682,-0.297314463524811,-0.9822340275832783,0.2847004720487931
2023-08-10,-0.5765275631648996,-0.22664269822307545,-0.9394424847795365,0.052924751495488156
2023-08-11,-0.4777168018683554,-0.11047052113307482,-0.9108542639633199,0.15457454131878917
2023-08-14,-0.7011988947375822,-0.4959240082450219,-0.85164902142717,-0.27494678649887627
2023-08-15,-0.8997498132546552,-0.8579114873861977,-0.9130212495982045,-0.3406645010916582
2023-08-16,-0.8591734493250573,-0.8805000976633809,-0.8208975015938125,-0.37313552460440563
2023-08-17,-0.9257873150054301,-1.0527851128635746,-0.7651840859466816,-0.38301338174980704
2023-08-18,-0.49293074301270384,-0.4316997724187563,-0.8888709132542426,0.369381353582909
2023-08-21,-0.4498808356676511,-0.45150540855470583,-0.9631580992152315,-0.5138723295411785
2023-08-22,-0.45139315095556687,-0.5362071885257637,-1.0379661514271334,-1.6387336320212298
2023-08-23,-7.621779764691867,-3.412524637612047,4.51019624753636,-4.672624897417881
2023-08-24,-6.826450235928613,-3.333953317906541,6.702490589561285,-4.665162616130064
2023-08-25,-6.347008727749056,-3.2760939116096193,7.762482688561667,-6.290108464661175
2023-08-28,-5.944454180147402,-3.220603626276821,8.142793217383579,-13.332764533497592
2023-08-29,-5.547358866289111,-3.160891749701105,8.15749522741664,7.573841322994598
2023-08-30,-5.111084350444361,-3.0903582644558223,7.971153066561872,-2.064335249258178
2023-08-31,-4.889081296249518,-3.051418754207429,7.741250634395922,3.253416572996201
2023-09-01,-4.55102201296352,-2.9956941496907064,7.4801905439033405,2.44530739200967
2023-09-04,-4.22316918472402,-2.927481683716224,7.209652674557289,-1.0553618114249887
2023-09-05,-4.00220630848596,-2.879577874284203,6.961402536631014,1.4763305412352956
2023-09-06,-3.788235559906295,-2.837335666649709,6.719917844181872,1.2266232388882894
2023-09-08,-3.5506022120843084,-2.8001544510358687,6.482616797517788,0.44107334921751074
2023-09-11,-3.127604842839453,-2.5750073001164284,6.220883320214051,-0.8101579915425491
2023-09-12,-2.85373292228623,-2.5359558176252066,5.967287071640857,0.7751889158097007
2023-09-13,-2.5950595896730295,-2.5029340884311044,5.7158378450831755,0.554596822164726
2023-09-14,-2.3685389316542653,-2.4811462759630576,5.434583504481545,0.4063993705113053
2023-09-15,-2.1163182741272966,-2.4586706804038423,5.100328584111766,0.8085409765523485
2023-09-18,-1.7422395116445804,-2.4290228770406057,4.552682316425832,0.4402615570165034
2023-09-19,-1.4982610759908117,-2.4266505841706776,3.5801236413507134,0.4935405745405119
2023-09-20,-1.110410972520108,-2.4162235796988285,0.37736778847992625,0.601427758467432
2023-09-21,-1.1844767340287286,-2.39918482230369,0.33571399349016584,0.46666474989395096
2023-09-22,-1.1550244290555458,-2.3732136642938664,0.2884262765235721,0.29096923275314895
2023-09-25,-1.044378308241185,-2.3385789207154923,0.2778654703150309,0.17188979525827186
2023-09-26,-1.1634525179467823,-2.3266391309052006,0.3229826916620279,0.21770073354108663
2023-09-27,-1.1872469534043462,-2.304568833137956,0.3839595123019005,0.36731289871815614
2023-09-28,-0.9319997714552568,-2.132467282691052,0.3995057561070649,-0.30105983521948193
2023-09-29,-0.6541732920722165,-1.926711091558979,0.41435505313823345,-0.3388987408956701
2023-10-02,-0.7572215606095702,-1.9355546667026564,0.4325820634961906,0.1741661897857533
2023-10-03,-0.770992405151301,-1.9322425544228297,0.43886963954225483,0.16522329406019123
2023-10-04,-0.5223826103433151,-1.757880138811614,0.4310186549749348,-0.2513431631206259
2023-10-05,-0.5674485827271821,-1.7647872589660067,0.4331274632162269,0.23400823555322786
2023-10-06,-0.39472071096588096,-1.6569485221571283,0.42194118113241974,-0.30195518540365784
2023-10-09,-0.19006853954904046,-1.5338540514345995,0.350947458853977,-0.22152988111020014
2023-10-10,0.3876271004608061,-1.0508001201777448,0.2437542313886145,-0.30923728308776893
2023-10-11,0.25336585440183923,-1.1162407249703512,0.1214442896915228,0.33548915969701465
2023-10-13,0.09995488570782016,-1.1831293229167206,0.0017725806065543245,0.07048106099110954
2023-10-16,0.6419672728688355,-0.7541298584816037,-0.11577365449286106,-0.7445234715893569
2023-10-17,0.5823773051591603,-0.7927746196487654,-0.2531641657645664,0.3094249015031322
2023-10-18,0.3133870284393467,-0.9047868580684173,-0.33548584897409683,0.31278061836711823
2023-10-19,0.29158784363653933,-0.9169861552709049,-0.3702658335773958,0.14860103406290082
2023-10-20,0.28932455927732337,-0.916870239645571,-0.3788459262874298,0.25370816442144284
2023-10-23,0.31218572590691795,-0.8932027423607917,-0.3809019044107648,-0.2317162278728922
2023-10-24,0.3494091916106295,-0.8502985856710054,-0.3825900538145359,-0.19413692763374896
2023-10-25,0.004883270639753812,-0.9995060736721276,-0.3752640876267782,0.32925139457719765
2023-10-26,0.2915782825457682,-0.6633650683344299,-0.3941702944161585,-0.26712544271218863
2023-10-27,0.14096829826013868,-0.7342813821956682,-0.3955519247635103,0.40306821836866435
2023-10-30,0.10385732258378322,-0.7564007133457697,-0.3897064685808674,0.16087483365501773
2023-10-31,0.5517805694521185,-0.25017019802768037,-0.38697154431097924,-0.4699344384377798
2023-11-01,0.4279893857808285,-0.3106764348981679,-0.40193937517513717,0.30333438736805074
2023-11-03,0.9474057806201736,0.21888401633457188,-0.3516609339362497,-0.31583203193055076
2023-11-06,0.7536746701348643,0.11311916917061282,-0.3449839856154479,0.133373235448113
2023-11-07,0.8072519242871347,0.20730988057044955,-0.3277759320162615,-0.2142560442320809
2023-11-08,0.735302796408715,0.18044458738058217,-0.31427384187132884,0.13396437933575966
2023-11-09,0.5248319279473844,0.0031229420409337634,-0.31696280457472825,0.13684974806930894
2023-11-10,0.575033005699579,0.0736636863709827,-0.30980849896223245,-0.1104854547130845
2023-11-13,0.5329250035729625,0.05970182446457218,-0.31080846474177765,0.08145479258921164
2023-11-14,0.5915667865613529,0.13612552520381105,-0.3084500910161995,-0.23492604168990797
2023-11-16,0.7769530374566949,0.38001754467977017,-0.2863180001322131,-0.22171786230183643
