Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-06-22,0.028961809255457327,0.613529830396608,0.20816408817283294,-0.006761900935127185
2021-06-23,0.01664849587736028,0.5922656909234449,0.19171073330409308,-0.006934488883796108
2021-06-24,0.004398881224912277,0.5701342601845879,0.16969443457693587,-0.009476199500126792
2021-06-25,-0.027759018137902824,0.48783317847134283,0.1548564535223236,-0.007366242991060701
2021-06-28,-0.03267237784522281,0.47962456655086777,0.145140569463947,-0.007439345580541712
2021-06-29,-0.04909801203989694,0.44161299389718317,0.1374498974411319,-0.0050047495947846965
2021-06-30,-0.025245399086316955,0.5098663282651587,0.13117283563617751,0.008839705466153536
2021-07-01,-0.02746708414836796,0.5055725205786316,0.12840710821736656,-0.009290227288338948
2021-07-02,0.002179238488911661,0.5798695393508413,0.1242159885897321,0.005767715451752586
2021-07-05,0.002107311552804081,0.5844674858911229,0.11810596231921812,0.004067453521723108
2021-07-06,-0.03640980611529809,0.4827623658957317,0.11736662736994828,-0.005698351656303058
2021-07-07,-0.05236655204827567,0.4406110513368669,0.1262024392333102,-0.017041462104373517
2021-07-08,-0.07503970098496648,0.38944497527509336,0.14339731753922572,-0.010144415416928565
2021-07-12,-0.047294828324904614,0.445838362065812,0.14058740544053866,0.011059859217501522
2021-07-13,-0.029590736624131364,0.47834650146038904,0.13880700501491247,0.005140443341824286
2021-07-14,-0.03341026153674087,0.46044607837096313,0.12972958987439168,-0.011209969513176987
2021-07-15,-0.03903489836222929,0.43994573032371886,0.1265645780908761,-0.003966123363169594
2021-07-16,-0.042507458545383625,0.42401116132328487,0.12546453000385016,-0.004526922292909408
2021-07-19,-0.05961098586890201,0.38281923330964795,0.1317913506190749,-0.004677324441732189
2021-07-20,-0.02915894510037087,0.45038323573023353,0.12521161050780527,0.005526091886574269
2021-07-21,-0.027154612126313094,0.44646404386277155,0.11912537261916821,-0.004029444211907873
2021-07-22,-0.025113177263897835,0.44290597117427916,0.11327079095147585,-0.006621547582619902
2021-07-23,-0.025758550781354805,0.4336027188293962,0.10843349705974996,-0.00459940226580835
2021-07-26,-0.03365579149722919,0.4106864881634592,0.11206227706116852,-0.0066180324979353555
2021-07-27,-0.04505351656695822,0.3808114046937704,0.11913046257884519,-0.00454882839566495
2021-07-28,-0.04353656222881308,0.37906478705908453,0.1262170535567958,-0.00445785003764676
2021-07-29,-0.04369774003549887,0.3705230602067081,0.12958727773032264,-0.003982797479256228
2021-07-30,-0.07452566109132863,0.30410550309292667,0.1442208449690335,-0.005891503363553152
2021-08-02,-0.05940880660921399,0.3341048547537714,0.13846660127776342,0.00982782131729576
2021-08-03,-0.04540930939011667,0.3600641992997312,0.12159689411229258,0.006968258413599049
2021-08-04,-0.04886669717523351,0.3438939362077143,0.12153053502848087,-0.006779649658209763
2021-08-05,-0.057899904662101154,0.31909170669044223,0.12967378857947165,-0.007390149399097434
2021-08-06,-0.0657579553647385,0.29945146189152255,0.14388041647152358,-0.005427561393501534
2021-08-09,-0.049491601559960685,0.34407439335736745,0.14753101484487466,0.006153027073672712
2021-08-10,-0.003062082866071014,0.47441884525029165,0.13737445948988997,0.01075801900194917
2021-08-11,-0.00029635013129536425,0.47441884525029177,0.12861361169400903,0.0
2021-08-12,-0.012170018820124584,0.43990503356054894,0.12262812780662187,-0.005673142848137913
2021-08-13,-0.0017112205865635888,0.463546656783792,0.11741785453218165,0.003797264640969411
2021-08-16,-0.021445316837007344,0.41467711303322213,0.11834759169143534,-0.006558110149781249
2021-08-17,-0.042407578903839505,0.36600048242709887,0.11729457452860341,-0.008839849896088325
2021-08-18,-0.02009210706319875,0.4196792575698794,0.1095615727912749,0.0068206253352098845
2021-08-19,0.01714355283672364,0.5047282947119883,0.09958858705897296,0.007211799973230182
2021-08-20,0.025928281382753715,0.5207917959668531,0.09158990844494985,0.007042153631726
2021-08-23,0.03346177808167705,0.5363132803613934,0.08958689835386725,0.005676182040520672
2021-08-24,0.04219317353886143,0.5571335263202655,0.0953073873334572,0.004924922484131011
2021-08-25,0.062217755613873216,0.6012911530865525,0.10977140778289783,0.005810687758555089
2021-08-26,0.02001538378604617,0.4999686242346669,0.11038512942481676,-0.005137677490373749
2021-08-27,0.02849109344768319,0.523213450777926,0.11121747067971138,0.0033712635685367864
2021-08-30,0.03000949999924618,0.5316799509738389,0.11339481276428152,0.006234599106573313
2021-08-31,0.0004202381713895864,0.46769711671623504,0.11281477241115055,-0.006608695140876142
2021-09-01,0.020018202226836035,0.515006394788856,0.11246336437835619,0.008905880077726192
2021-09-02,-0.007598063035023972,0.46194875328209406,0.1070616639311181,-0.006909275815605409
2021-09-03,-0.035032052709072725,0.41482814071726454,0.10154720515519919,-0.006611410070224477
2021-09-06,-0.011356333707221,0.4696952472716465,0.09523274073574794,0.004095945888454855
2021-09-08,-0.05665069976285353,0.3932246932417804,0.10936498750427055,-0.009381733831429706
2021-09-09,-0.02019000459451903,0.46160311783206764,0.11097884320493635,0.008257011216036947
2021-09-10,-0.029301531176413098,0.4458032162162862,0.11430289940966347,-0.006112251963446891
2021-09-13,-0.009669774118658436,0.4811560076668842,0.1147100627294871,0.007162385183838937
2021-09-14,0.008225529155386546,0.5150192367959121,0.11350170257810702,0.005552456301177733
2021-09-15,0.008776074150258939,0.5209929579817422,0.10522372250252092,0.007698680739204766
2021-09-16,0.009794672714832586,0.5267000693475413,0.10173601631956933,0.00726604961644961
2021-09-17,-0.022296611513782594,0.4625949394559743,0.10395953574675287,-0.007452489680695895
2021-09-20,-0.03448264339524987,0.43763215360188856,0.10852569009081989,-0.003624902897358395
2021-09-21,-0.01989475178700817,0.4641351267695351,0.10838657593792249,0.006538067000684045
2021-09-22,0.018306436986354813,0.5349441322432203,0.10506991432285297,0.008832914888824206
2021-09-23,0.02649733299346857,0.5462442279814814,0.09388237744313806,0.004738181831923649
2021-09-24,0.04728528486753958,0.5836020142612418,0.10255511547602067,0.005936003554079861
2021-09-27,0.04884773044551505,0.5881662709174814,0.10950375801281088,0.006950086502184316
2021-09-28,0.02510632868039253,0.5342136097998211,0.10861318783181283,-0.0069277807119052515
2021-09-29,0.03652389086724939,0.5585660071840024,0.11372952383088897,0.004782156995294384
2021-09-30,0.08325702429418436,0.6358168890043705,0.13648456149588267,0.013925764135742424
2021-10-01,0.0791565851526208,0.6370836320430882,0.15471968147253157,0.014231052007594558
2021-10-04,0.08435043382334828,0.6543456639541924,0.16889042730981174,0.010676656166863863
2021-10-05,0.0881412896217948,0.668360104847416,0.1862078287196936,0.009506060785082537
2021-10-06,0.06963181117482398,0.6395867554686998,0.18322321858828983,-0.006869165707747871
2021-10-07,0.07675674720562187,0.6612939316197322,0.1907186392586298,0.00777903016732262
2021-10-08,0.08277974536565758,0.6823366087332258,0.19582110810689468,0.005474996318213465
2021-10-11,0.0827676189249249,0.6934461903131536,0.20357517828209432,0.005521372994893747
2021-10-13,0.09166204368648212,0.7164483039106987,0.21641149133006557,0.005300854961309609
2021-10-14,0.10329156564745201,0.7421236223876272,0.23201255558092687,0.005078579806561789
2021-10-15,0.0916665252470632,0.7297480355860921,0.24161635170344795,-0.004766730668596231
2021-10-18,0.09552936310736415,0.7485627210234292,0.24231077934797285,0.005703493970555584
2021-10-19,0.06400200520553878,0.6719826454037269,0.2254531078338026,-0.007866826527785142
2021-10-20,0.07552572650472733,0.7049199023811842,0.21234507514942158,0.009549464004289687
2021-10-21,0.021101677756529602,0.5664904146890055,0.1980819664857162,-0.014656086249963396
2021-10-22,0.021503953959068012,0.5772799094717466,0.18329405471924548,0.01070084906519786
2021-10-25,0.047813951281789446,0.6322032619220246,0.1775511294172152,0.008623432088160188
2021-10-26,0.0389109524236666,0.6239942307017997,0.16868333760886411,-0.005870861116368364
2021-10-27,0.003488151188144828,0.5474444962664073,0.14263763374106897,-0.006373326829723691
2021-10-28,0.01704606713286516,0.5825414350995343,0.11701700831536976,0.009909274900784082
2021-10-29,0.037392230464126985,0.6238321543591249,0.11297795455180953,0.010392479754850248
2021-11-01,0.063428902972813,0.66972018866116,0.11761735415920374,0.010923881429220739
2021-11-03,0.047456978732572486,0.6416227479250328,0.11739276233506792,-0.010887871626922507
2021-11-04,0.05741422002175223,0.6636571645311343,0.12235333968743388,0.005518940218719015
2021-11-05,0.06145480749078258,0.678345549629999,0.12379168411612168,0.005099744442918164
2021-11-08,0.09813291842631666,0.7321890635100108,0.1464172390834555,0.007281066680247417
2021-11-09,0.05351205399822456,0.6327904745179387,0.14830201231383688,-0.010738473607123877
2021-11-10,0.06126582297762173,0.6506167971623527,0.15317703064820057,0.007821478435608542
2021-11-11,0.052577061468608965,0.640950906545551,0.15718814613484286,-0.006557364384235709
2021-11-12,0.057513643952284754,0.6541664535430587,0.16456602386395314,0.007384788770814055
2021-11-16,0.030827913470640844,0.5941554835434019,0.16463751319679173,-0.0092095849357694
2021-11-17,-0.0034874644895487306,0.520525516338064,0.16373734401473614,-0.009283702517167924
2021-11-18,0.009208736612801749,0.5478248154209711,0.15970828166006126,0.0050831041911840735
2021-11-19,0.0021803723951776544,0.535160124069538,0.15839402672411335,-0.003376112133268494
2021-11-22,-0.013290116314012779,0.5075873120098262,0.14586807077938593,-0.00398745353758545
2021-11-23,-0.016495927036406788,0.5058332319454635,0.1337882859231227,-0.005453095546298359
2021-11-24,-0.02672134166773299,0.48363417132677766,0.1318726096388264,-0.0044145424549529855
2021-11-25,-0.022797811871245632,0.49523997285228427,0.1283864320462908,0.0036870175748007217
2021-11-26,-0.05380924822895161,0.428913130546027,0.1223641297787776,-0.006002633511819178
2021-11-29,-0.03334112812213008,0.4815791950467453,0.11691492367045968,0.004383637543456498
2021-11-30,-0.07351733477155309,0.40218669839442306,0.13350423201346456,-0.009363060315627614
2021-12-01,-0.08985257861699092,0.3699574421440358,0.15854832543174993,-0.011123892546015202
2021-12-02,-0.06494355980844113,0.4217543150797817,0.17043174980798492,0.0046866607290168005
2021-12-03,-0.06819104882104976,0.409378138504004,0.1820677420850692,-0.0053354116825593545
2021-12-06,-0.03993477015383495,0.4649367605442694,0.1840093150808916,0.005918589917931483
2021-12-07,-0.031015355985128057,0.4719143926114433,0.17099666233556265,0.0070897910215701465
2021-12-08,-0.010401933026950139,0.5092479252188494,0.16557542711636672,0.006730739209454661
2021-12-09,-0.036127592323301316,0.44925976420517094,0.158228427833026,-0.004216397388873805
2021-12-10,-0.013695699317973875,0.4874720680840322,0.14623252011641555,0.0044903751988678575
2021-12-13,-0.0009062018748241529,0.5045991316417839,0.12522244796007972,0.006617229867246444
2021-12-14,0.02731262575849125,0.5542742662794683,0.11407463794924022,0.008494783013716756
2021-12-15,0.014602621585699138,0.5253202140523086,0.1117007262151808,-0.008622658306530973
2021-12-16,-0.010034901856297962,0.471219861668352,0.10391885729330318,-0.006413412296118137
2021-12-17,-0.03008134739598345,0.43018846159599705,0.10038375045764386,-0.015976635598379807
2021-12-20,-0.05561356882770008,0.38486618782299975,0.10923641789415825,-0.013636961519337798
2021-12-21,-0.04775214615953982,0.3931541330177186,0.11326941686094667,0.007680132390203154
2021-12-22,-0.04102852112216815,0.40051417272513345,0.11636176296183905,0.0062966690537278325
2021-12-23,-0.04408757784012174,0.38851965529572235,0.11800621316371072,-0.00401105665046253
2021-12-27,-0.03733331641797322,0.3996894559498349,0.12285364660339036,0.0030116934238642035
2021-12-28,-0.025587335633663777,0.42241314973540184,0.12031613587071863,0.0032739210713232936
2021-12-29,-0.027777744707144225,0.415635961174893,0.12321415319909929,-0.0033857639920354954
2021-12-30,-0.021979981219755862,0.4327871213177113,0.12264222575836767,0.00411936050676065
2022-01-03,-0.04455615167748128,0.38267595724010633,0.12986241576576382,-0.003533664926112845
2022-01-04,-0.02164638761364901,0.444749717234298,0.13133743600447514,0.006251985014315009
2022-01-05,-0.04438040088190187,0.39486416766627946,0.13706211726416007,-0.0058277496302719944
2022-01-06,-0.042101658600401604,0.39277880567796536,0.14104041621070845,-0.00637238638096238
2022-01-07,-0.034739087864411045,0.4021302663088865,0.13804303417739922,0.004729618437458782
2022-01-10,-0.03868926928231542,0.38808715862399246,0.14193063609224546,-0.0038471773056095726
2022-01-11,-0.030905942970044342,0.40122337206003533,0.13976240082457078,0.007272257694418638
2022-01-12,0.016160894262508885,0.5232514396309231,0.13077224544893354,0.005726653861670705
2022-01-13,0.028556252470774757,0.5439163978031468,0.10671751510376365,0.007128231624471404
2022-01-14,0.042010427838955255,0.5690624134963608,0.08966357378180334,0.007240205342949668
2022-01-17,0.02038427697254308,0.5093349871274553,0.08027849826676765,-0.003997987010497583
2022-01-18,0.024156304187201494,0.5182948140040332,0.08042253290006796,0.004346501445643192
2022-01-19,0.07142352217188508,0.6200308625557964,0.10430407644206091,0.009805614328860068
2022-01-20,0.09294205463977923,0.6609807817811049,0.13549667514863958,0.009954375236321589
2022-01-21,0.059209021667348205,0.5864050653649987,0.1457260125124307,-0.006652194180247206
2022-01-24,0.04568397653271061,0.5637919587974003,0.15008444696758028,-0.006627187762580533
2022-01-25,0.05199841374182679,0.5821648108824186,0.15611336449907806,0.007333301631924138
2022-01-26,0.048709348953328346,0.5826901667905434,0.16151346623120844,0.007752475261387781
2022-01-27,0.04039504937877103,0.5695688321534246,0.16403598765303978,-0.007492365468645734
2022-01-28,0.0453328916405622,0.587234176650099,0.16791453243539387,0.0056610686265705645
2022-01-31,0.037267036101233275,0.5770322102420252,0.16478177325805377,-0.00629189897127258
2022-02-01,0.0508414711364813,0.6154063077154399,0.16855697340089854,0.008496515493095602
2022-02-02,0.03285724652564115,0.5750248845134671,0.16106089966791082,-0.004701849744796371
2022-02-03,0.014319117653516455,0.5332478644876603,0.14873023179792674,-0.0031306004153665024
2022-02-04,0.018928034823917805,0.5557392236174993,0.13549577452791273,0.003836916738906737
2022-02-07,0.015882498474297346,0.5605760572270321,0.11470743891880426,0.0038287260946185953
2022-02-08,-0.0011269370953879143,0.519664384987827,0.08780819393589669,-0.004268126039617681
2022-02-09,0.019373578239391787,0.5800582154998762,0.08155790741384936,0.005003980461653734
2022-02-10,0.028624535180462374,0.6084188476728167,0.07976093807357368,0.005591408043178703
2022-02-11,0.02585059915670218,0.6084188476728167,0.07967793793480492,0.0
2022-02-14,0.041545195108029676,0.6532852050587157,0.07521758670542572,0.005717606450974744
2022-02-15,0.0490404300080205,0.6783514444587585,0.07404180319785879,0.0073745510039773254
2022-02-16,0.06770158766537393,0.7173252837953759,0.09719715693212114,0.012423352339938187
2022-02-17,0.062276478533773716,0.7064801260111229,0.11259331050874195,-0.010750442823642015
2022-02-18,0.04620891257748405,0.6562578095712052,0.11932689640163488,-0.004337384150150614
2022-02-21,0.019057192189798844,0.5707302462051693,0.11722804127096709,-0.004516357373785529
2022-02-22,0.03814032141213097,0.6194910886659416,0.12050057303083307,0.012220170547025955
2022-02-23,0.013527029328416651,0.5512552512585316,0.11866679983639486,-0.009265410368076488
2022-02-24,0.04583950160726058,0.6237210128320154,0.12235894754733985,0.01177049523978635
2022-02-25,0.05199522177918037,0.6417783048172798,0.1288038421487027,0.012924623579820604
