Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-05-23,0.17725758410162085,0.7064734295542289,0.45331908826484013,0.008414574102354688
2023-05-24,0.16769102573396166,0.7126553509942118,0.4576627160928053,-0.0105033033467814
2023-05-25,0.17850205983924816,0.7337880431978128,0.46269916313924175,-0.009749009716932044
2023-05-26,0.17222342914002042,0.7425276467658829,0.46638023705128673,-0.007019567434819685
2023-05-29,0.18997910476280655,0.7672175386380801,0.4763655180207149,-0.0076288084172460024
2023-05-30,0.17213113793694146,0.7698582885836752,0.4655337165634525,-0.010411867393641083
2023-05-31,0.16110888735874807,0.7779949422421266,0.43713645524970657,-0.01398237758045695
2023-06-01,0.1850393548584206,0.8073371191054968,0.42382863569224893,-0.009324013956101052
2023-06-02,0.1279069918640976,0.7217304233457054,0.4049482389827041,0.0164494781449811
2023-06-05,0.1282638115065018,0.7367604484960502,0.37716170773426627,-0.0070657130400756385
2023-06-06,0.15002810872216177,0.7666249214361879,0.35979782452175224,-0.015406533451096549
2023-06-07,0.14760142129844644,0.7765521974726975,0.3583948016330921,-0.010212332045847705
2023-06-09,0.15936760726415988,0.795306345449838,0.3643787877584724,-0.010327138010531312
2023-06-12,0.1566696619040766,0.8041571677098334,0.3706786563587526,-0.005818046189439596
2023-06-13,0.09026542112358027,0.6846102020376198,0.3562109597298037,0.01274970697659561
2023-06-14,0.1188567468605255,0.7230387059055906,0.3303929373371141,-0.009790228238270582
2023-06-15,0.11149347174919488,0.7285191575534066,0.31990458861648957,-0.005706527316310606
2023-06-16,0.09579717985369096,0.7208386482072408,0.3108583264527269,0.008312128092154758
2023-06-19,0.12042936836570473,0.7543119207451531,0.294428238607472,-0.005122330982136547
2023-06-20,0.1361378231223047,0.7760053112709534,0.3025580093836794,-0.006593322820358405
2023-06-21,0.10602094799333273,0.737068244801518,0.2926913655272363,0.008779374561257436
2023-06-22,0.05331390946603709,0.6462714131611108,0.26824714070621314,0.010525553418519795
2023-06-23,0.03232031085868714,0.6209256857781988,0.2453361399252088,0.008194388194709523
2023-06-26,-0.005436564189570614,0.5616248491748231,0.2201608619997907,0.009873568435039948
2023-06-27,-0.033801025288511366,0.5189274719408776,0.20564487912088072,0.009941824599230209
2023-06-28,-0.018268518376857057,0.5467585486733192,0.18831141290617961,-0.006888066712703811
2023-06-29,0.026694070589855512,0.611331926838292,0.17269942461784976,-0.008904249468411507
2023-06-30,0.02580241934823646,0.6150235953615948,0.16750771701309078,-0.008987316260797074
2023-07-03,0.02612228470465383,0.6227413749332249,0.14869025328498192,-0.006484156498631655
2023-07-04,0.02691766755062952,0.6307141754171814,0.13310364823672313,-0.00619608882255851
2023-07-05,0.03207809558652008,0.6429049551633946,0.12935545231434684,-0.006530083968470324
2023-07-06,-0.01253675930893583,0.5514213755247597,0.12521156509258816,0.007211195251334068
2023-07-07,0.022709699204798817,0.6035018899444426,0.12624663959972401,-0.005991794401779438
2023-07-10,0.01265819818131586,0.5852093698931513,0.12669681266869423,0.0036027373867117962
2023-07-11,-0.002155813069391499,0.5608017717886772,0.11769299460713717,0.006225957999635101
2023-07-12,-0.02311248982069969,0.5199334397255503,0.11927696766274978,0.004034396132884144
2023-07-13,-0.0016946303306536459,0.5548676833799371,0.11918985969380863,-0.006091716425161153
2023-07-14,-0.019577620426427744,0.5199421679771983,0.12045211121507088,0.004386904874218889
2023-07-17,-0.014215079480876525,0.5253050889991472,0.1181815607711812,-0.00451730795371752
2023-07-18,0.024767786906206846,0.5851905656150505,0.10660610476563342,-0.010355268272301932
2023-07-19,0.037633580815449985,0.6031620696749578,0.1035247695152615,-0.007148809069544182
2023-07-20,0.033096197264599336,0.5962076952549981,0.10779293138817962,0.006420006013459156
2023-07-21,0.05733666445684116,0.6367960798212592,0.12004254526804033,-0.005128223791305397
2023-07-24,0.07826620480289703,0.6722725239726038,0.1347818302800711,-0.006991424010596714
2023-07-25,0.04718421311043497,0.6147884827332522,0.12408277366386314,0.008343960114986393
2023-07-26,0.02439764742073658,0.5750719445355146,0.11266339051098687,0.0052504633110297405
2023-07-27,-0.009241060537828805,0.5100201718673079,0.11207882352581082,0.008306083474879378
2023-07-28,0.016487678886041968,0.5544307729829833,0.11239034537376344,-0.003171859984367087
2023-07-31,0.012390450812654441,0.548482195012742,0.11264247623372567,0.00697766412916323
2023-08-01,0.003021134178828655,0.5301068629480401,0.1126152697783102,0.0063901531434868986
2023-08-02,0.0346908341029426,0.5850065666604641,0.11695503055235443,-0.006869072731331305
2023-08-03,0.010982400169334827,0.5416384628634937,0.11163150032315898,0.005199573590126905
2023-08-04,0.001654371920955633,0.523719361726538,0.11154328814623787,0.004259732280160522
2023-08-07,-0.0019540234263811795,0.5175726692237341,0.11077771206935161,0.004325614316071036
2023-08-08,0.025333560969346136,0.571706529135577,0.11035542591493158,-0.006570950937452524
2023-08-09,-0.023952070103786638,0.4790775438290528,0.10236031356479623,0.006479641232899347
2023-08-10,-0.012862725192293922,0.5008509657229434,0.09905715583692577,-0.015414457829002859
2023-08-11,-0.020310667993012066,0.4898266072429644,0.08970843369739122,0.006608865303865841
2023-08-14,-0.07853408235140624,0.395965388567417,0.10752002756265286,0.013898861347106273
2023-08-15,-0.08394653118553419,0.38407667990781674,0.13346615417868907,0.009466496128542223
2023-08-16,-0.06542060214466061,0.4155718140719269,0.1473351415199746,-0.007824557609746208
2023-08-17,-0.06202727126006913,0.4155718140719269,0.15884916667321883,0.0
2023-08-18,-0.051527615071235155,0.42911427172372846,0.16292629410361972,-0.004935046632337681
2023-08-21,-0.057383364205552345,0.40871558489502013,0.15940933664343,0.005743606461068751
2023-08-22,-0.02581438083017029,0.4697881149234007,0.15402028622498212,-0.00492642980878244
2023-08-23,-0.019728722749495442,0.47626112767100487,0.15124967114781968,-0.005063109476072469
2023-08-24,-0.0389369854113365,0.43612371023160795,0.15580882917289282,0.003178869110292304
2023-08-25,-0.07070707747219473,0.3774047151720214,0.16634740136937481,0.005231553134918521
2023-08-28,-0.07740417330795624,0.36000511595544327,0.17834659743380313,0.007241626263660095
2023-08-29,-0.06603767994768295,0.3755081271379775,0.18630306046860037,-0.00607267063548389
2023-08-30,-0.06527245019340377,0.3659612926303265,0.18290190681482457,0.005107693869945251
2023-08-31,-0.06828331260550902,0.35152447200911624,0.18520707459223906,0.006565424313545121
2023-09-01,-0.03463759060302185,0.4248300993419393,0.17948650351044876,-0.00458556489279438
2023-09-04,-0.051306833714215294,0.38808414741783503,0.17657540248705658,0.0034421951014680374
2023-09-05,-0.0687072598425551,0.35074504161147824,0.16201757030978345,0.004636681557138811
2023-09-06,-0.050114618453473425,0.3827245443753734,0.15933998956455026,-0.00614044604692221
2023-09-08,-0.050131914614105044,0.37283607557827225,0.14861764325321325,0.0037145616536613524
2023-09-11,-0.03750412924061619,0.3898141924273948,0.13269506442741025,-0.004226403698773584
2023-09-12,-0.037789234655304815,0.38421357582988164,0.1361774057846047,0.004751627471691888
2023-09-13,-0.038397322493408215,0.3783593781593918,0.14050952245558004,0.0062722795098710815
2023-09-14,-0.0412336632260184,0.36633700655153945,0.14251639503618685,0.004002376807122454
2023-09-15,-0.06945378824428683,0.3128155838212498,0.15310470169380427,0.0067466556894855145
2023-09-18,-0.04761908318827479,0.3629326702744647,0.15258821449133675,-0.0045358003019209114
2023-09-19,-0.06596215348656442,0.3269788157645885,0.1602597460032772,0.004651482304959043
2023-09-20,-0.0525231554520218,0.3468867432425278,0.15049410295375756,-0.006098768355461637
2023-09-21,-0.08523904960572337,0.2912245466405914,0.14808003552176113,0.0069311241375744626
2023-09-22,-0.0777292259636333,0.2912245466405914,0.14905287404097822,0.0
2023-09-25,-0.0787623703397955,0.2824634353981034,0.161938636054254,0.005250580066986199
2023-09-26,-0.09026548968665582,0.26129992302797134,0.18042318456537754,0.007718932575660142
2023-09-27,-0.09398967239371003,0.24923372685243383,0.19624785083919336,0.008886605436634332
2023-09-28,-0.05650220967627628,0.3466990892324012,0.1983383298053105,-0.007213567022007372
2023-09-29,-0.04126864956870524,0.3757888722963283,0.1979788458183159,-0.006942038186345756
2023-10-02,-0.055918735695790533,0.34290261381427034,0.18992439775207196,0.0071693932105112435
2023-10-03,-0.07095831716927781,0.3133695513214073,0.19225363736445156,0.005566623974269547
2023-10-04,-0.04446901327441288,0.37165013570041083,0.1927890793386811,-0.005441122232479723
2023-10-05,-0.04621071011098321,0.36066108915231965,0.18873232224981412,0.0036722769780253017
2023-10-06,-0.07279840014364125,0.31545784867554544,0.19254247245275252,0.007069045897191817
2023-10-09,-0.05851465411790213,0.33539245734799783,0.18685230175353798,-0.00517828499225037
2023-10-10,-0.012252643039728839,0.4331637854126564,0.17053309909889758,-0.005641634389402572
2023-10-11,-0.007387811320858417,0.4331637854126564,0.15110257640248273,0.0
2023-10-13,-0.04634753569600525,0.3651924177125808,0.13703793991310442,0.007108066665646451
2023-10-16,-0.034297768907614046,0.3825819347388428,0.1322807305716113,-0.0029083270561044428
2023-10-17,-0.06563704388033798,0.33340404355751935,0.12755165689404696,0.00411490701385131
2023-10-18,-0.07094265795051546,0.3201101590546748,0.1339365122543426,0.0047207691895407855
2023-10-19,-0.06421299287249704,0.3201101590546748,0.130680099611785,0.0
2023-10-20,-0.059610457275147244,0.3201101590546748,0.1392139784123252,0.0
2023-10-23,-0.01736387371773007,0.41690497656422637,0.13573248322383727,-0.006176908662158698
2023-10-24,0.0001976678293995615,0.4505986976313968,0.132152620077351,-0.007123780911072131
2023-10-25,-0.01782171761401552,0.41807802277844464,0.13259000676981197,0.005770701410760193
2023-10-26,0.0059405983995335365,0.4677228207583191,0.13259000676981197,-0.0060886642460469265
2023-10-27,-0.02623206746697715,0.411072319700039,0.12950767990975812,0.005457848436922763
2023-10-30,-0.04876089044009013,0.3732099109300097,0.12701099876508173,0.006026078654025158
2023-10-31,-0.03691812621208035,0.39048372162465805,0.12688105196414026,-0.005147881911678587
2023-11-01,-0.003615851622209676,0.4551653236602067,0.12577581247068714,-0.005348783805388391
2023-11-03,0.05601289541157217,0.5513103380684901,0.1296950315400312,-0.006213937904254951
2023-11-06,-0.0022127836427685565,0.46327013841744086,0.12547314609841412,0.005630158158175247
2023-11-07,0.04756164513836003,0.532890940490104,0.13292884597020704,-0.008449598917040557
2023-11-08,0.04925905414231235,0.537856894683834,0.14033723232749418,-0.006946830403333104
2023-11-09,0.08713029709338804,0.5853323616879601,0.155573426941626,-0.01828546586142732
2023-11-10,0.12636812840366263,0.630320178200243,0.1902663127031909,-0.01063348412328824
2023-11-13,0.1078139973925103,0.61085548905452,0.21460398799793245,0.005868363897356232
2023-11-14,0.1388179957793858,0.6496887430993109,0.24988861880003757,-0.010811278295892901
2023-11-16,0.20495926686925392,0.7141906158810777,0.3096676060163804,-0.009731384272962829
2023-11-17,0.1523736451532971,0.6525719914393765,0.330866002816001,0.009686542273289467
2023-11-20,0.14242480698260085,0.6557703845265144,0.34439560302627675,-0.004867258388583595
2023-11-21,0.12544399460057964,0.6493328573719436,0.34908452710414567,0.005676639909267811
2023-11-22,0.10411260341625295,0.6293719358973252,0.3537285204732932,0.010857416710120305
2023-11-23,0.10539844382835883,0.6412485211364646,0.35966743254010125,-0.004703137509256883
2023-11-24,0.06375230332073811,0.5810894608074669,0.352067633193122,0.0037070441476485527
2023-11-27,0.12813124538937193,0.6610048317398881,0.361999330207628,-0.007964440604225187
2023-11-28,0.1312700028628142,0.6768135253544516,0.3621111644413707,-0.00693077905132411
2023-11-29,0.0988239952100689,0.644448540920132,0.34067273737881915,0.006964858450534628
2023-11-30,0.11764707826211551,0.6776494885492853,0.3219764782129473,-0.007523151905067249
2023-12-01,0.12267528273765183,0.695992376517812,0.31114651709593394,-0.008856660554215745
2023-12-04,0.0814464441153071,0.6374016273487357,0.30281074148938064,0.004587941236704696
2023-12-05,0.08739163501825686,0.6580677605885366,0.271045952534074,-0.006211761154144346
2023-12-06,0.06635855525477896,0.6384734098656754,0.24764566958214285,0.0063236441182177305
2023-12-07,0.07737509729397729,0.6636400096780772,0.2224327429403854,-0.005810811159888907
2023-12-08,0.07645061302222644,0.6741104314145148,0.20685458599030124,-0.006264476684739062
2023-12-11,0.03437200182817923,0.6003203399143331,0.19222547717206495,0.008121969276925878
2023-12-12,0.030467394570098838,0.6045581606708565,0.1686104089551439,-0.00873490024531176
2023-12-13,0.06713102810659377,0.659060923368194,0.1646662872469717,-0.0079360247060416
2023-12-14,0.08065535930725831,0.6794520001724312,0.18001676422567678,-0.00946662255633901
2023-12-15,0.08835025580770961,0.6957806313100187,0.19109890600867654,-0.008614624014292804
2023-12-18,0.08645040308782415,0.7023128924054373,0.19977611133139103,-0.006797995652915612
2023-12-19,0.06366583383543634,0.6639313506564445,0.19797682538765848,0.006246565192570497
2023-12-20,0.05021435733622481,0.64866074736818,0.18740812128888057,0.006624685352134785
2023-12-21,0.040620742046328484,0.6407255136241803,0.17541159629221353,0.004082737736766706
2023-12-22,0.049932092897418956,0.6670441237851815,0.14704924020213953,-0.006724408126176806
2023-12-26,0.03303306505340475,0.6337150581239386,0.14024546164092486,0.003711601518536334
2023-12-27,0.040358721808881004,0.6524180250621372,0.1383983486830606,-0.004752720852823411
2023-12-28,0.037763886208999065,0.6571315554267231,0.12880519814452013,-0.004612841494611275
2024-01-02,-0.002819410087325558,0.5522798541081821,0.12309675133683877,0.007640156783530694
2024-01-03,-0.0010375650657628022,0.5581204688185094,0.12093620985965796,-0.006010883192447247
2024-01-04,-0.03732225221449714,0.47760242162231437,0.11617861749447417,0.00857911939662137
2024-01-05,-0.011834326792923955,0.5321210956761762,0.11200727888487595,-0.00759894516944426
2024-01-08,-0.005019252959915788,0.5490163972006212,0.10381512130435125,-0.004942559939055902
2024-01-09,-0.017264284673952357,0.5219526519155028,0.10221497960127386,0.00590022734066542
2024-01-10,-0.02007085101002848,0.5151161319949691,0.10268296356819834,0.005722566542291085
2024-01-11,-0.02712266155812637,0.5009828978269915,0.09485029332893297,0.007941342452288946
2024-01-12,-0.022523195067561064,0.5153044509635042,0.08605744117890293,-0.003911300825810926
2024-01-15,-0.016200297801373886,0.5298358972072801,0.08712670505370462,-0.002347708625397127
2024-01-16,-0.05423377452835387,0.43216386522398,0.10077275455995621,0.008551742589530509
2024-01-17,-0.04182733165876229,0.4553344714115786,0.10514285549199942,-0.007882279784763191
2024-01-18,-0.052160957302874955,0.4242615906158843,0.11073379339077766,0.006388771126640602
2024-01-19,-0.045481744167905624,0.4326013584279086,0.11608158063006993,-0.006106235907483826
2024-01-22,-0.07928386956617706,0.35966359324195685,0.1362934901299674,0.00665522105213201
2024-01-23,-0.05985492667913206,0.4014625937704914,0.14550527321024317,-0.004633166930065324
2024-01-24,-0.07196103711440671,0.3702308262755188,0.1536621405016111,0.004711755989939448
2024-01-25,-0.0693402595994409,0.36513238946105636,0.1618845670721866,0.0057415195060155355
2024-01-26,-0.06596793319308247,0.35979650897445914,0.16306259535187895,0.005756042323761479
2024-01-29,-0.08596296449461216,0.3151579638423601,0.16855685898630435,0.006207301373211793
2024-01-30,-0.09489506822256588,0.2933809486155586,0.18714460380445874,0.006475747489521844
2024-01-31,-0.07900959462290635,0.3235819398447923,0.1956854595639426,-0.009325706583583893
2024-02-01,-0.08629440914514963,0.3048718204526742,0.2116144886350204,0.011724156783967432
