Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-01-04,-0.006147302087177953,0.48238865341209963,0.05454400518513597,0.03264137897591568
2022-01-05,-0.01293824072298011,0.455598512738214,0.044939381324600854,-0.01733893605893999
2022-01-06,-0.01775910564778438,0.43603759480780646,0.04219566586935149,-0.02817893582962816
2022-01-07,-0.029279856428657047,0.39913065712340007,0.04693350344591898,-0.03240042732522519
2022-01-10,-0.0366727843907344,0.376265771879576,0.05829882719855478,-0.05842161926321088
2022-01-11,-0.028081369783847787,0.4009066514073734,0.06196575784052946,0.024972419145842695
2022-01-12,-0.018943567292870056,0.4311573143300059,0.06430086707616844,0.03627536791139563
2022-01-13,-0.0014774900602414487,0.4919371429297187,0.06429866798864863,0.02024451196682442
2022-01-14,-0.006805652724910516,0.47217988085712653,0.06376380907792012,-0.017461444042867758
2022-01-17,0.01715570708352976,0.5479443280887878,0.06515597547577986,0.019785336831139366
2022-01-18,-0.0005058207620812771,0.49156600138692214,0.06480791082659375,-0.0411277297571262
2022-01-19,0.020303762744558806,0.5519984438687406,0.06746352592147596,0.03464568021069225
2022-01-20,0.010719840936576741,0.5232920878443599,0.06781383811455934,-0.025343546793560656
2022-01-21,0.014487216369034384,0.5341630657372289,0.06830824749917777,0.032003929119412966
2022-01-24,0.006832654591780285,0.5091549537785639,0.06789936557210831,-0.024977060297818543
2022-01-25,0.018293079997808714,0.5436657206452219,0.06906068918911888,0.05692573274260182
2022-01-26,-0.0041625072367579286,0.47424231999417876,0.06917255499465595,-0.0415995768154136
2022-01-27,0.005617345946941077,0.5025495453447564,0.06842029065535626,0.07317036012525735
2022-01-28,0.021186085283163125,0.5443770295170671,0.06412360863774896,0.037259564145945445
2022-01-31,0.040580123481519514,0.5980199749812871,0.074204482761491,0.05140403808819127
2022-02-01,0.03280871060519086,0.5771138347583292,0.08012340855503382,-0.04171889688615926
2022-02-02,0.027124357620050166,0.5638466263277963,0.08380078136624158,-0.01831687922521963
2022-02-03,0.0471773800866111,0.620256362618721,0.0936479450919668,0.03351000553776329
2022-02-04,0.03350548603766623,0.5849511591224069,0.09397205716860547,-0.01676405004648096
2022-02-07,0.019231627602798396,0.5487270556515621,0.0859306372522159,-0.05515829559804364
2022-02-08,0.036648655991823764,0.601834380645667,0.08382673651504396,0.03728909734526775
2022-02-09,0.08221941595080806,0.6955434196666502,0.10821556610397705,0.14991342462052137
2022-02-10,0.06410563280766746,0.6540981280353236,0.12092859430790652,-0.040345332455575145
2022-02-11,0.054428103955576734,0.6396107706772608,0.1260532354552466,-0.034652876144289024
2022-02-14,0.04917050145505941,0.6345664725324404,0.13274797656093973,-0.03198993220938562
2022-02-15,0.041698229724688396,0.6239665184994472,0.1328851603587172,-0.022836031855911543
2022-02-16,0.03695357981345415,0.6184029491903786,0.1353583566706965,-0.020752411120092185
2022-02-17,0.03043440459414537,0.6067527700215763,0.1340933746691972,-0.02032551537786864
2022-02-18,0.010854847149004643,0.5433656825507406,0.13034075736633305,-0.04662730611734622
2022-02-21,0.006696524689323358,0.5381006416888768,0.12354068720855928,-0.013277790690318758
2022-02-22,-0.0017455973949817016,0.5139680157062034,0.1188760745620313,-0.018049026973448457
2022-02-23,-0.013708744198525524,0.4804519509900077,0.10603888453748626,-0.027772308843564075
2022-02-24,-0.01205353001386189,0.4941161289314351,0.09479014918405952,0.04299797724978505
2022-02-25,0.004131660032050455,0.5568709746523404,0.08711186529794211,0.07000925940682023
2022-03-02,-0.008331644087266832,0.5130086219620701,0.08515443851622093,-0.028679766984777033
2022-03-03,-0.022592449251564006,0.46606354865155813,0.08384455493483321,-0.07191894553861344
2022-03-04,-0.046178830542791816,0.3979488136345426,0.0897421968820973,-0.06331731735484225
2022-03-07,-0.0746909008412926,0.330224628987911,0.11397180480452775,-0.07048104303893987
2022-03-08,-0.06270865835010997,0.36538766804165346,0.1278578981468625,0.0488833295426232
2022-03-09,-0.03605506079764009,0.44922537531790563,0.13064559520471977,0.03868187122188349
2022-03-10,-0.057053441121934,0.39751777707332403,0.14160886834317415,-0.05507796360410189
2022-03-11,-0.04330580612037793,0.42427950438564305,0.139487424341561,0.05636658530701433
2022-03-14,-0.04407340225469503,0.41276167224761307,0.13981341135959724,-0.031425085337583036
2022-03-15,-0.03905719852214906,0.4152040323936459,0.13866888736719207,0.05376665426690752
2022-03-16,-0.0009467974182554295,0.516902866791053,0.13125509249494494,0.046912405383644495
2022-03-17,0.016653359684643876,0.5542064521012122,0.12432864269873269,0.054664637039612884
2022-03-18,0.014668899232348709,0.5434463370185734,0.11665960929216222,-0.07616281747299936
2022-03-21,0.02788459759087436,0.572077834672696,0.11106353080681287,0.05181050096168627
2022-03-22,0.03597791910962522,0.5910649259905754,0.11237652547796366,0.040739197644004355
2022-03-23,0.03562344016433783,0.5910649259905754,0.11398667294795178,0.0
2022-03-24,0.04859528936421742,0.6244453512535035,0.12093147983728332,0.028733261711375135
2022-03-25,0.06167871715613327,0.6577029603466409,0.133485844401234,0.026353995331273694
2022-03-28,0.05115992290824112,0.626410824307887,0.1412222886681005,-0.03237617203360943
2022-03-29,0.03345036110150823,0.5656106594162729,0.14214803197060868,-0.03705979454012598
2022-03-30,0.04694603843110845,0.6018854071122988,0.14786546087623895,0.027288875060670126
2022-03-31,0.04378504652223025,0.5991918686901174,0.1531772281557473,-0.029304628470000038
2022-04-01,0.08646759490569678,0.6948199676585625,0.1708049057828726,0.10242027844927781
2022-04-04,0.06345629295452837,0.6415626891299688,0.16930259680767726,-0.022114555127254132
2022-04-05,0.04558700856790909,0.6036010806320656,0.16389013105153696,-0.04250832758305445
2022-04-06,0.050193917288247514,0.6231143490760496,0.16541063640602993,0.06745769964577253
2022-04-07,0.02792531833454137,0.5696828680049036,0.1535635987051678,-0.04337928209499475
2022-04-08,0.013433235092813023,0.5393658169175016,0.1407981601432361,-0.0420831012800571
2022-04-11,0.005555869837127414,0.5285469259752132,0.12193664689238608,-0.027384111025943403
2022-04-12,-0.01378544214702182,0.48267265706006257,0.09846046802003589,-0.02762080722535265
2022-04-13,-0.0029652989575068567,0.5194250001697188,0.08815098017635561,0.03355065922149714
2022-04-14,-0.009983125089905065,0.5023436014057875,0.08283245730516059,-0.0261824664246475
2022-04-18,-0.009307201369447626,0.508865748806916,0.07508322347451425,0.017578710597657254
2022-04-19,-0.01573118074293467,0.4904074976851702,0.07180358370691924,-0.01911629292610295
2022-04-20,-0.02010192401768729,0.47644806216672364,0.07164738015009099,-0.01738186638418726
2022-04-22,-0.020133393452324788,0.47644806216672364,0.07149061237931802,0.0
2022-04-25,-0.005742363115334603,0.5283480430519019,0.07137593806020556,0.08465088282313915
2022-04-26,-0.0009381824423002616,0.5429861383072386,0.07102495107866194,0.05145959493672869
2022-04-27,-0.00224288868857081,0.5370032243540535,0.07106509998084702,-0.020809419920791217
2022-04-28,-0.005676830736320526,0.5245547744088911,0.06961992905503718,-0.029941728988839067
2022-04-29,-0.02407234214442522,0.4489146757619195,0.0732670463736961,-0.031673291771945444
2022-05-02,-0.013329431737005182,0.4899822815985134,0.0743627120306163,0.041442961347722296
2022-05-03,-0.011771663942313992,0.4844277797446519,0.061589499929412136,-0.02858845463328108
2022-05-04,0.004330136730022804,0.5405159621943458,0.05285305575704572,0.060086670422718313
2022-05-05,-0.027255898570784587,0.4238284356573394,0.05435594819050185,-0.04765825926686795
2022-05-06,-0.024158203418544355,0.42382843565733935,0.048163070012965506,0.0
2022-05-09,-0.03094361898237219,0.39637902998187735,0.05217726162463734,-0.04419601196889977
2022-05-10,-0.025197686129343255,0.4121486670098982,0.05557280136238989,0.03398187808964814
2022-05-11,-0.0352203605154473,0.37616469668696295,0.06351652062457112,-0.02870016276605747
2022-05-12,-0.022967406235562704,0.42395424422511496,0.06716954437537277,0.039490496588733714
2022-05-13,-0.00987177273213069,0.47054623935641715,0.06646707403687864,0.02812044613121567
2022-05-16,-0.003958795748296162,0.4899829885310407,0.06593830902740888,0.03296370607763821
2022-05-17,0.01797739822468336,0.5638735585195935,0.06693993176097916,0.02934091217012269
2022-05-18,0.009690171492564792,0.5333608284879188,0.06723774235162354,-0.023175474924700623
2022-05-19,0.007210255198203619,0.5250163490994617,0.06752776393300124,-0.018303516489121097
2022-05-20,0.012564600532257275,0.545438666450228,0.0684924997031599,0.023168459461357038
2022-05-23,0.02677728974998317,0.5925991925607199,0.07132680682768079,0.023403003731838234
2022-05-24,0.022933090359570807,0.5764976151562997,0.07206340326851912,-0.026283670550193983
2022-05-25,0.04370286591585759,0.6397515142981329,0.08105400548127467,0.022543438888597667
2022-05-26,0.04914398780160223,0.6580831838536858,0.09224087319790553,0.017868160536454125
2022-05-27,0.046178574275242745,0.6580831838536857,0.10149100032687426,0.0
2022-05-30,0.03612529434147205,0.6179662976049936,0.10685516728147756,-0.0073464474474267405
2022-05-31,0.05209307159695786,0.6692847316659548,0.11724512170663764,0.06313819006048882
2022-06-01,0.042190775009811166,0.6306844181369285,0.12334921368729361,-0.04216881260788141
2022-06-02,0.03510929371059546,0.6133675660378806,0.12460146660843606,-0.021809704073521674
2022-06-03,0.003482831715752255,0.4936694794510775,0.1209508503716761,-0.0300369933368001
2022-06-06,-0.030492041868307007,0.3994763727669297,0.11771342778572298,-0.02378386624540496
2022-06-07,-0.044717496255161415,0.3667150550714733,0.11947625506004884,-0.03224120677245734
2022-06-08,-0.045029211908488964,0.3667150550714734,0.11720176847301579,0.0
2022-06-09,-0.057952556929862675,0.3363249963743351,0.12356682169076036,-0.03460290632979468
2022-06-10,-0.06971665298057195,0.3087688804428749,0.1376083366795233,-0.030762739008357576
2022-06-13,-0.090411199227177,0.2677379209077589,0.16101920880449894,-0.04402729782910331
2022-06-14,-0.08607458845555727,0.26773792090775883,0.18089872702855203,0.0
2022-06-15,-0.07855505425390108,0.28444518531773316,0.19613374627483296,0.044936851390659394
2022-06-17,-0.07900577782584806,0.2762980073155993,0.21053725246110666,-0.03896468170322165
2022-06-20,-0.07543663686665725,0.27488481162970485,0.22276487162324243,-0.031852447979249576
2022-06-21,-0.056152946631623735,0.34684078382846983,0.2278343249587264,0.034983142601632045
2022-06-22,-0.05615787295742858,0.33606641483023436,0.23270821237839118,-0.11049238765908187
2022-06-23,-0.05272300945214092,0.3305374158649033,0.23208811342057753,-0.08745912200131911
2022-06-24,-0.03700220721593672,0.37922976691206167,0.22493470200905624,0.05020685827338767
2022-06-27,-0.029038334509607022,0.39011758622504517,0.2142644875452422,0.026263211784964158
2022-06-28,-0.02666703072690424,0.38053463313520175,0.20329661555652237,-0.05240419483677394
2022-06-29,-0.02462019177599606,0.36601074052975124,0.17984116285385565,-0.05435590164013626
2022-06-30,0.0011476001720716056,0.46185944919611255,0.15097938238253616,0.08410287843522757
2022-07-01,0.037900791366804354,0.5739192535933251,0.11810792166934495,0.06336293038258622
2022-07-04,0.026583855569943582,0.52359714185623,0.09504952343136999,-0.02077198750040732
2022-07-05,0.030601557908268573,0.5333887210402721,0.08925876409314201,0.04794311930965223
2022-07-06,0.035899736233822255,0.5507874941885275,0.09066558064156333,0.029259500272173167
2022-07-07,0.06632836840790013,0.6363268561080776,0.10592403337497545,0.07973820503577689
2022-07-08,0.06283428422709814,0.6331597989193436,0.1203076474423796,-0.0410232619726435
2022-07-11,0.05416058997420814,0.6102654296020127,0.13031064167130585,-0.017048255693739356
2022-07-12,0.037822386108124606,0.560384786899666,0.13136993777995512,-0.0448674985355878
2022-07-13,0.01262326758235166,0.4832810958399616,0.12742675131313455,-0.03731746315153828
2022-07-14,0.00955655089903229,0.4808248339575881,0.12351801063895054,-0.030973093016524067
2022-07-15,0.002625475214347528,0.4655334599443834,0.11731339259690433,-0.045133571248875515
2022-07-18,-0.003345421232116119,0.45261570552794206,0.10984794881767936,-0.02923249524206517
2022-07-19,0.009287329563729019,0.5084352542826198,0.10633022461683807,0.03307876942747101
2022-07-20,-0.005471713196687378,0.46294616099595154,0.10060642376377528,-0.02760257047722281
2022-07-21,-0.005737536903786422,0.46896606529488893,0.09315803250490337,0.036527144749506135
2022-07-22,-0.007768620789612046,0.46615251629975224,0.08836777789753486,-0.04080389951931229
2022-07-25,-0.027185055476494746,0.4013317529352428,0.08728107521046147,-0.04394147219580069
2022-07-26,-0.03117913979453313,0.3896614678573184,0.08629349706292543,-0.031196918423381237
2022-07-27,-0.04619058364940787,0.3462843106345067,0.08946147050840002,-0.060855500334747625
2022-07-28,-0.028013090146174813,0.4254889862529221,0.09166960052539518,0.11837943117336747
2022-07-29,-0.02888663980325812,0.4160481195439468,0.09486208535619985,-0.05248012380406952
2022-08-01,-0.03617258967417725,0.3882177481443677,0.10094004624221176,-0.05464051644544665
2022-08-02,-0.04732364093647368,0.3503596193088091,0.11035385527635694,-0.06085767931924024
2022-08-03,-0.05095289866845143,0.332879862244468,0.11970898879973356,-0.08332544855454593
2022-08-04,-0.02374270088941355,0.4342089115368216,0.11204122834110358,0.12118979318656176
2022-08-05,-0.007208949005250598,0.48220497035075105,0.09984632534698978,0.08194113621660737
2022-08-08,-0.003457920119282032,0.4849731751741794,0.08673331594629367,0.11444973629646249
2022-08-09,0.01310670986571738,0.5357477567182573,0.07746744259268251,0.04200183223359155
2022-08-10,0.017322868270995162,0.5483660326969568,0.07628502589230375,0.03667109293900217
2022-08-11,0.015320370787329729,0.5389013449893116,0.0748358582733416,-0.05473607256207269
2022-08-12,0.004217193264736796,0.4930775953413852,0.07312000990748263,-0.07796152874838458
2022-08-15,-0.014762788613524758,0.42553318821978,0.07328145931554358,-0.06559508349322529
2022-08-16,-0.007989887384185268,0.44444619854107587,0.06776507021968844,0.07326445279896143
2022-08-17,0.00015822898748374392,0.47249956944912613,0.06524524515765641,0.07157526624083244
2022-08-18,-0.010788572652241535,0.43084627830262207,0.06270079054642383,-0.04096285913332176
2022-08-19,-0.024971999084638652,0.3831096447624087,0.06340024530039895,-0.04011282314070941
2022-08-22,-0.014370276346828081,0.4224868327352164,0.06464390840072794,0.04101726097833769
2022-08-23,-0.021843013146440216,0.39744248634510065,0.0678526007432668,-0.03448693582436324
2022-08-24,-0.03727936048797453,0.3542672337736527,0.07570508152269094,-0.05669634034860371
2022-08-25,-0.03508410799631456,0.3542672337736527,0.08239129976176589,0.0
2022-08-26,-0.04448651517475144,0.3250176530079594,0.09236842785227024,-0.03653009551109232
2022-08-29,-0.0476955789952761,0.3120696714493992,0.10291522745712052,-0.05471490788944966
2022-08-30,-0.042133221062411685,0.33252476479623333,0.1099165764441865,0.03919628689014498
2022-08-31,-0.045544376336163706,0.3202198982549527,0.11702422272974136,-0.10041715266290463
2022-09-01,-0.05066364757592956,0.30027613272702747,0.12645476183315243,-0.08092703295001091
2022-09-02,-0.03234955015358765,0.379368634429737,0.1282185812191056,0.09832246847608617
2022-09-05,-0.03168009648075365,0.3722141612714473,0.12910182517817215,-0.03896179837486591
2022-09-06,-0.007596035300539317,0.46617112646174647,0.12145372786627759,0.14198385464043461
2022-09-08,0.01420206502611654,0.535306422521193,0.11077737075588238,0.1707150677616991
2022-09-09,0.04737338604828123,0.6229524169089466,0.10758561255431666,0.16047133237787747
2022-09-12,0.04172633481577681,0.6015689753841076,0.1070481129340335,-0.09099082136710945
