Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-11-17,-0.020574357720037684,0.44517991792975964,0.14124030057851336,-0.2539314698474032
2022-11-18,-0.008883253233725519,0.4828764153863014,0.13208750287461077,0.3852272264030179
2022-11-21,-0.007694053824837344,0.4913351469681983,0.12484921036059177,0.1084343675435182
2022-11-22,-0.009425014714478097,0.4896102785500021,0.12169340173074154,-0.19690352164831826
2022-11-23,-0.007325158547786592,0.5009314419868922,0.11579259661868296,0.20729031149573873
2022-11-24,0.009281076667214672,0.5573293784355087,0.1018808994291422,0.09034642663513459
2022-11-25,-0.009795339105617362,0.5054300333710297,0.09069832939912102,-0.09587596349917415
2022-11-28,-0.002101142896954733,0.5298763620737548,0.08800525966363193,0.09918917894675938
2022-11-29,-0.01147838862001982,0.5012861359645995,0.0880750917424142,-0.14272749663701367
2022-11-30,-0.001192057375083655,0.5303926161721996,0.08803998630383077,0.22861308834437888
2022-12-01,0.007929269601868016,0.5581631883705304,0.08783716219680582,0.15964754092774114
2022-12-02,0.022606290407151564,0.5981502364223341,0.09021101790969943,0.20456529495015596
2022-12-05,0.004546223720136355,0.5336556701362803,0.08585982027642583,-0.09264842590752065
2022-12-06,0.007406429843565654,0.5388375421482322,0.08270826239119651,0.08946667678818887
2022-12-07,0.006605844451562204,0.5283005986584379,0.0679753469318131,-0.1095605432637562
2022-12-08,-0.009838524583483776,0.4690349579196702,0.0593514685413763,-0.1597493689408075
2022-12-09,-0.020338549404345985,0.4356980117718214,0.061939160103155116,-0.13884088976029085
2022-12-12,-0.03480161248053093,0.39295564319163595,0.0685132537607184,-0.20183092611019715
2022-12-13,-0.030210722435810355,0.4023103190402184,0.07369598158145543,0.49527675300167595
2022-12-14,-0.03878533007970797,0.37873991520060857,0.08011239089044654,-0.3942945000087771
2022-12-15,-0.04583185899891162,0.35910365236315706,0.08877200777490606,-0.31699424368592055
2022-12-16,-0.05305446136183445,0.3373686972847059,0.10187196520834632,-0.5727833021407591
2022-12-19,-0.027458462113529314,0.43127930005846726,0.10523731555604143,1.2985242058635982
2022-12-20,-0.022772957135676397,0.44358305483161975,0.10752285472952929,0.3134455723841161
2022-12-21,-0.03231525906174004,0.4123547776514449,0.11184718198851966,-0.4008368193414106
2022-12-22,-0.02490824757322352,0.43014464537375835,0.11159939096251004,0.40184809236223473
2022-12-23,-0.010177124298500484,0.4787023210827232,0.11147368596325957,0.36514065385245775
2022-12-26,-0.014967847198481321,0.45770177715874716,0.1104271158234063,-0.0360655053463268
2022-12-27,-0.013458071767955215,0.4577017771587471,0.11033868004504488,0.0
2022-12-28,-0.009491058895120474,0.46585493792141586,0.10783280523149177,0.13527539945985967
2022-12-29,-0.008986078152195875,0.45843247758556077,0.10169961998834351,-0.17733121630590332
2023-01-02,-0.027117832691098243,0.38564564230387693,0.0894421504396721,-0.14478246092259506
2023-01-03,-0.024985663677213554,0.38169030494004547,0.08325504471057597,-0.41052166353044406
2023-01-04,-0.01610747356367548,0.40785189552075013,0.07111732244656842,0.4556446452082765
2023-01-05,-0.0102390490365446,0.4210432318903352,0.054801833254458844,0.40826896917305167
2023-01-06,-0.0061160146450833786,0.4312761123181897,0.045606017914159566,0.19516065879208444
2023-01-09,0.000594987542929859,0.4587480152893024,0.040390728065898246,0.19111100643482204
2023-01-10,0.010102600792228023,0.5039104088826876,0.04110601022716136,0.23320388783923995
2023-01-11,-0.0064878439882671834,0.4342324682799578,0.040832854622312016,-0.3960334898830594
2023-01-12,-0.018767335351951853,0.39008563964866805,0.04452207479908074,-0.6164224122393818
2023-01-13,-0.03283489583886512,0.34619647790076635,0.053670656538101734,-1.0174121685401638
2023-01-16,-0.07730286276046416,0.2518684034521916,0.08908955266810643,77.62045041681563
2023-01-17,-0.029105846925850387,0.4177050668327571,0.09277830589324294,-1.1434413912077772
2023-01-18,-0.032201447832882035,0.4059584288592384,0.09649038497414057,-3.761456395712363
2023-01-19,-0.03963952793480663,0.3855259506943952,0.10341759730150718,2.194322640476838
2023-01-20,-0.04439026285268943,0.3697778834077317,0.11090992391459582,0.4459373622318321
2023-01-23,-0.04812561196518228,0.35419661755082493,0.11622886708934237,0.2745865177006337
2023-01-24,-0.03152358184893711,0.40113564016599734,0.11696239353073194,-0.12824809181977925
2023-01-25,-0.02158789050123955,0.4248312105551338,0.11483874177506019,-0.18177074287426864
2023-01-26,-0.016604616332139388,0.43209109472248636,0.11044027675943083,-0.22994345515972991
2023-01-27,-0.019994930072153694,0.4151614923771439,0.10609251194113574,0.3131593299014188
2023-01-30,-0.02630345232598852,0.393048685840999,0.10774276811536732,0.32773024981222254
2023-01-31,-0.015140631069258892,0.4285579363713219,0.10727177094289544,-0.2675588923091312
2023-02-01,-0.04606806766696503,0.34767665125812025,0.11316906185930424,1.4019658344760506
2023-02-02,-0.04706527281493966,0.33766795479236683,0.11760461375516872,0.2123959412851082
2023-02-03,-0.05189733879078329,0.31928544506168294,0.12189168797329934,0.1429110862580132
2023-02-06,-0.04415813854109074,0.33134750129495233,0.11971660980748494,-0.07905621775519056
2023-02-07,-0.043012754428960354,0.3221269821476868,0.10982785478502186,0.07478270539258425
2023-02-08,-0.022057506458793452,0.3919747924062168,0.09934431615830612,-0.075744683763602
2023-02-09,-0.0307812559987084,0.3622627007710427,0.09458263317577073,0.05797020218673832
2023-02-10,-0.03904349776962723,0.33641585016899406,0.09684364809478996,0.15649455807545953
2023-02-13,-0.018611229873073842,0.4125818185443629,0.0975996865486467,-0.04604783516646682
2023-02-14,-0.025194943910159973,0.38940614782662314,0.09485135660644692,0.0857334335586919
2023-02-15,-0.005898501799288414,0.44843777918356786,0.0898789197074224,-0.09361409344520322
2023-02-16,-0.015097322453195394,0.41992421409675224,0.08810252765354358,0.10127974718408761
2023-02-17,-0.004825149067531287,0.45005042278358043,0.08653538772230186,-0.035700691823954855
2023-02-22,-0.0032821359771951775,0.4526020087602633,0.08594754958445495,-0.08060744849559265
2023-02-23,0.0010955040895297419,0.46332692731386127,0.08224992365982736,-0.0748467310098403
2023-02-24,0.00786913415891033,0.4824376118515341,0.07548022652303116,-0.08699739218894664
2023-02-27,0.015228462808802412,0.5041693454182381,0.06723413319356956,-0.10758537977681026
2023-02-28,0.01547100350736108,0.5013357547770986,0.06086486760689277,0.15676315800874163
2023-03-01,0.02177049694269506,0.5243667915941747,0.059352905036475175,-0.09847481217269816
2023-03-02,-0.00201418080793081,0.43286451268915177,0.0487378246954586,0.18266269806269597
2023-03-03,-0.0032692384215777803,0.4281316198474542,0.04881889154635956,0.07293515097719405
2023-03-06,0.024862479665310966,0.5349164653550755,0.05398819705504683,-0.08764762655616531
2023-03-07,0.01780985013186842,0.516282002010807,0.05474757100883596,0.07857821705607249
2023-03-08,0.029867680919980488,0.5609861285170892,0.0601603082501971,-0.07610876782842135
2023-03-09,0.025873230589595897,0.5551702716919318,0.06197587981667235,0.06621670846457106
2023-03-10,0.017855843199742427,0.5286102227146547,0.06396708550280955,0.07795218125687153
2023-03-13,0.02311588208719262,0.5541336457616405,0.06501289476764721,-0.043721137965113566
2023-03-14,0.04439620476980144,0.6279045570363534,0.07047382885112044,-0.15701430210148515
2023-03-15,0.04615155605064003,0.6410716648279956,0.08103929339772172,-0.13003124559220391
2023-03-16,0.05908125189868585,0.6825489091312404,0.09387233617294069,-0.11936685643072098
2023-03-17,0.05224220708005678,0.6686801976018413,0.10440282225719005,0.242783774254675
2023-03-20,0.04083742980889071,0.633995741607392,0.1067127207971764,0.1266630172698615
2023-03-21,0.025471384648232176,0.5790117480028527,0.10610538443801368,0.05499900175590233
2023-03-22,0.022689782415430848,0.5790117480028526,0.10447979569837411,0.0
2023-03-23,0.00826804922123836,0.5260960701331157,0.1010478316863697,0.0827826859020091
2023-03-24,0.014201727114328211,0.5544689652549049,0.09888348844953267,-0.07923021523922535
2023-03-27,0.015158078229363658,0.5646753032161537,0.09763610783714877,-0.04978180686369482
2023-03-28,0.05862723191765262,0.690616069738019,0.10946405609061388,-0.4059908889442989
2023-03-29,0.06939138313664395,0.7197234999431885,0.12524021449534625,-0.22869192940153193
2023-03-30,0.06362364085703387,0.721008203829873,0.12931859377675128,-0.17648851672046906
2023-03-31,0.0239736443423908,0.5805642550363423,0.11839708751552327,0.6031260264778167
2023-04-03,0.020946084129984444,0.5805642550363423,0.11499464782468923,0.0
2023-04-04,0.02442147525653149,0.5990498336102343,0.10962707299944134,-0.1429398370758882
2023-04-05,0.019468971036951777,0.5906394934593934,0.10640963954047092,0.13096896117768786
2023-04-06,0.01860028549754711,0.5967366043690276,0.10171550123949155,-0.22208544619317327
2023-04-10,0.01730691279399732,0.6031023530175809,0.09301384738943509,-0.2287738681880811
2023-04-11,0.03555793739636348,0.6640261589608463,0.09007802872333487,-0.4138032681853403
2023-04-12,0.031230414890935254,0.6572358895976055,0.09210175711143784,0.6148409741974135
2023-04-13,0.01732736182212813,0.6009793031127798,0.09135207439952273,0.26036876704943634
2023-04-14,0.020123830174195056,0.6135515886984151,0.09302139208631142,-0.11531134671518695
2023-04-17,0.025195485513491933,0.6342374585204354,0.09538717789605919,-0.11654535219864237
2023-04-18,0.015055767919999186,0.5932029618582757,0.09466858449922666,0.17940374014919658
2023-04-19,0.009380706369370273,0.5764676559250276,0.08994635621776868,0.19592295800986004
2023-04-20,0.008496188524963255,0.5815529437272208,0.08416541573288605,-0.18442207866589266
2023-04-24,-0.011375301441602148,0.49786345457010683,0.07158494849542928,0.35324924119423873
2023-04-25,-0.016179011422041256,0.48345444908380075,0.06126334975800618,0.19173230999294777
2023-04-26,-0.022628862655756476,0.4604907340732924,0.05210838304296041,0.10925617266712728
2023-04-27,-0.024625464862263136,0.44622502837112793,0.057008186911804405,0.07981751011907079
2023-04-28,-0.022437011452678624,0.44622502837112776,0.05787328279313352,0.0
2023-05-02,-0.013626658092783739,0.48335054325078003,0.05523525560814975,-0.12196215083821826
2023-05-03,0.007636731744965264,0.5803127133240035,0.05503700603745357,-0.1816969476587592
2023-05-04,0.01004514488413677,0.5931604536303767,0.05504565671411405,-0.34464096224372065
2023-05-05,0.00017257114847657462,0.5430332489132637,0.0549204160568948,0.2511463179598903
2023-05-08,0.0011730369547016117,0.5488984479488282,0.054615676249999405,-0.1441289232760491
2023-05-09,0.0002414336644727122,0.5451307383929556,0.05444944927085721,0.1280066028021094
2023-05-10,-0.006451207271783832,0.5076107528911238,0.054747051834706024,0.2584570915994113
2023-05-11,0.0014157983571023713,0.5415890534512013,0.05155355166323587,-0.15356149113066675
2023-05-12,-0.000967858962406809,0.5221862859195173,0.04827961519316802,0.13526975550103848
2023-05-15,0.010680536990494094,0.5775962626289308,0.048624081514802936,-0.081490902954235
2023-05-16,0.009472418696682583,0.5692328740502578,0.04796254521567226,0.09139833800885566
2023-05-17,0.007368474913664214,0.5520171554678648,0.04474423911377167,0.1399723467453471
2023-05-18,0.006955282130938434,0.547558637637009,0.0437467617045787,0.16635513473580166
2023-05-19,0.009031444812993561,0.5590644938577427,0.0437467617045787,-0.12992610530430204
2023-05-22,0.011729644544655748,0.5745983483585992,0.04403774904474509,-0.113551802892779
2023-05-23,0.008781086562574147,0.5587013940904144,0.0441880221962722,0.08133594022993851
2023-05-24,0.012326125668051358,0.58738778237478,0.04422407401434765,-0.08310388765688126
2023-05-25,0.015991213424698225,0.6179535470690918,0.043184167232715544,-0.1309176507327049
2023-05-26,0.015270411084219226,0.6254244860231672,0.039445779752304205,-0.07492221379581787
2023-05-29,0.013179652154218235,0.6254244860231672,0.033267791452249125,0.0
2023-05-30,-0.006790576969097906,0.474706198055862,0.027391973136802333,0.1964373852404755
2023-05-31,-0.011015394960528724,0.4457835473827303,0.02930443230173867,0.27919677227931916
2023-06-01,-0.02137312842907646,0.3845118282245324,0.03537175633058771,0.11177435717465567
2023-06-02,-0.006151385970583179,0.4834582623885689,0.035628355233426105,-0.12710156053123556
2023-06-05,-0.009247471509352123,0.4651557095730206,0.036599430847277875,0.0753982704909566
2023-06-06,0.01782219519618433,0.5991602317496699,0.040122968606673304,-0.19680411135600495
2023-06-07,0.01830903177501475,0.6069209691608214,0.042363453546818065,-0.18774332708146568
2023-06-09,0.035922087517973766,0.6728570948872248,0.0538708097031076,-0.21281535236426585
2023-06-12,0.03477703524482467,0.6768825262947195,0.06202953515457683,-0.22814425581038
2023-06-13,0.0399782187403388,0.6988325350426178,0.07241244426096509,-0.22062991720342418
2023-06-14,0.041475609957130954,0.7103892858368995,0.08194057745308143,-0.6347247215660962
2023-06-15,0.029760642409740967,0.6479139274515071,0.08583168541435765,0.878894247378907
2023-06-16,0.019828045434970853,0.5992656616466763,0.08675061324872888,1.0093433364472912
2023-06-19,0.020704527169606468,0.609783419775093,0.08787353733414306,-0.10164742964883788
2023-06-20,0.02093806612295701,0.6178842116023041,0.08914925529252418,-0.23642937596287716
2023-06-21,0.027987075051522314,0.6539822148763429,0.09151459704230852,-0.26693166099056465
2023-06-22,0.043029067641737084,0.7107370993168,0.09899619881893579,-0.588067988863987
2023-06-23,0.03639768751352257,0.6838923457278915,0.10398459182423465,0.9079124527060543
2023-06-26,0.024373894279089425,0.6207657409096385,0.10564478049874503,0.5349450688368009
2023-06-27,0.02492340577044949,0.630559226158158,0.10716070620055587,-0.2748921859458642
2023-06-28,0.01176619560885328,0.5674372909509441,0.10230310697716989,0.5864651454417018
2023-06-29,0.00904955313524991,0.5674372909509442,0.09445229768261315,0.0
2023-06-30,0.017699059709187726,0.6198469655470861,0.07987109449039871,-0.312335093346237
2023-07-03,0.01451655553221931,0.619846965547086,0.068842965926794,0.0
2023-07-04,-0.005648144989087278,0.5166762568952188,0.04921024086177769,0.30672635979015683
2023-07-05,-0.002328611960432103,0.5381393109871379,0.04232740922507907,-0.3167322138805567
2023-07-06,-0.027190074498523398,0.42722407417412067,0.043017971230382576,0.8015695774259812
2023-07-07,-0.02495071423405193,0.4338380592884106,0.04862277320828565,-0.2794667720392404
2023-07-10,-0.013959581954975153,0.4850664049243752,0.05020456699896773,-0.6439970358269292
2023-07-11,-0.036898138976299344,0.3939047831777917,0.0610680529744126,1.604164792651761
2023-07-12,-0.030906747013989433,0.412674141895191,0.0672066578476362,-0.41319523403665404
2023-07-13,-0.024905789340290085,0.43466994623979965,0.07124314031814866,-0.5362291796027892
2023-07-14,-0.02516449560956635,0.4297180537118138,0.07503728962202028,1.1181427837517384
2023-07-17,-0.018932872472952278,0.45639416098129604,0.0771927716819719,-0.8446413407917197
2023-07-18,-0.027349625346472783,0.41700608510738735,0.08146073294672428,12.680398335335068
2023-07-19,-0.027907049828292507,0.40692075009692835,0.08486601693329192,0.6574321599251911
2023-07-20,-0.006558599425827927,0.501122840041829,0.07929768944118092,-0.47991290311712553
2023-07-21,0.019388444187797393,0.5924671116630651,0.07585852327795288,-0.9665605910783771
2023-07-24,0.008134465476102415,0.5418561642341821,0.07341570633491841,18.656533078617855
2023-07-25,0.00330429697505763,0.5180279887913237,0.069539565085086,0.8428101818333071
2023-07-26,0.0007682602059628785,0.5047481553825179,0.06794924377998657,0.3980339910780877
2023-07-27,-0.016228889702544325,0.437162803067188,0.06793771057612173,0.31229734240270846
2023-07-28,0.00268096212069735,0.5036268320396483,0.06136398798090309,-0.1521158226944217
2023-07-31,-0.002182348651827648,0.4801420178639457,0.053141906850744575,0.19655918472637035
2023-08-01,0.0064160511353887895,0.5096890712665223,0.051171250668009004,-0.18385444259695627
2023-08-02,0.01166273658409156,0.5265923856376586,0.04814061088618284,-0.2721144270459589
