Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-02-28,-0.045993511262161224,0.35854134036312985,0.11899643586047243,-0.009333735018009492
2023-03-01,-0.061657619453732826,0.3144733516935864,0.12950785720677538,-0.017799215253596956
2023-03-02,-0.05428205050227197,0.32277345677869024,0.12935914794397738,0.008691973561398836
2023-03-03,-0.04186358005218371,0.3547447378325269,0.12269299010140843,0.005283663637400071
2023-03-06,-0.023352979115715766,0.4114396584451729,0.10638664632807346,0.008534984293900427
2023-03-07,-0.019796250071685062,0.4129828633945062,0.10090382973828277,0.005507253636312326
2023-03-08,0.0030417992039790676,0.4918814510404799,0.09551973941662126,0.007384571757614866
2023-03-09,0.006376546830749508,0.501072955339268,0.09417934899675372,0.009039839468177435
2023-03-10,0.00947348787389557,0.5065657608846269,0.08741964390172986,0.007564153713133903
2023-03-13,0.013620349750664174,0.5221453483305518,0.08764700908980169,0.007187781975885654
2023-03-14,0.007591771655700352,0.49317998283156045,0.08267338922661419,-0.005379572815521261
2023-03-15,0.04381388426181676,0.6106933568235094,0.08847598343401669,0.01120518651948399
2023-03-16,0.03218834808296478,0.5692362806472502,0.09204824369479997,-0.005224231053957307
2023-03-17,-0.017261719866547676,0.4216970447232518,0.09040443359407879,-0.026268923375156628
2023-03-20,-0.023719166332533348,0.4024172359134084,0.09061694808723424,-0.006250210466988038
2023-03-21,-0.025764484791270692,0.392339056250084,0.09100464484816823,-0.006491743356449309
2023-03-22,-0.020935515386587555,0.4043870735885961,0.09311974850392507,0.006650219347984265
2023-03-23,-0.04261954584576422,0.35180334936119756,0.10082475972111504,-0.008392424135610366
2023-03-24,-0.009197264643443281,0.45378891835836394,0.10122003001701348,0.007572870203596649
2023-03-27,0.014065858852941204,0.5145065519972951,0.1019283372492229,0.009194785436911435
2023-03-28,0.038455613865105764,0.5715836617971246,0.10768624684977562,0.011760324585920578
2023-03-29,0.031171851277498552,0.5612845835440389,0.10734821695089615,-0.006668059902148804
2023-03-30,0.04586019403571462,0.5993764665860406,0.11120898884158459,0.01052564240595144
2023-03-31,0.03794111611727624,0.5870538699826594,0.1131880317241126,-0.009131795762563066
2023-04-03,0.03209953558795853,0.5777505213419751,0.1155414578876989,-0.005230772496735203
2023-04-04,0.055489698617382954,0.6339713585969217,0.12485427344952474,0.0068830447604046885
2023-04-05,0.04044258084233121,0.5948763653224038,0.13020486857176183,-0.01203384908703975
2023-04-06,0.05295195938721675,0.6257553434074626,0.13902489687420008,0.008949979657274953
2023-04-10,0.05350970735410088,0.6331005752670943,0.14739935695830716,0.005584539378175268
2023-04-11,0.0605288015256531,0.6536022945947256,0.15752794646341586,0.010207351534963882
2023-04-12,0.07332320692020966,0.6853818728384258,0.1708005063323456,0.012554094684723127
2023-04-13,0.07848650109422128,0.6998914497543809,0.18488603163484396,0.01226987552107639
2023-04-14,0.07481091142164975,0.7005382229432636,0.19717247031690766,0.005327141932504498
2023-04-17,0.05652242837980759,0.6507086215334974,0.19761762624129012,-0.009359869956186317
2023-04-18,0.036177431231967594,0.5954231603803137,0.19022649474971445,-0.00728894511676903
2023-04-19,0.007488075423211171,0.5173230244674868,0.1765536454618745,-0.010281942838284097
2023-04-20,0.02807165242024312,0.5809948484786193,0.16342632098588164,0.006889439166610778
2023-04-24,0.010023895143953743,0.545008882056055,0.1316446898960295,-0.008304236659176234
2023-04-25,0.0004892306113117861,0.5289706635397713,0.10948055155657123,-0.009633535929160941
2023-04-26,-0.01205569716282795,0.49942595931351863,0.09522286656164304,-0.007859214499044365
2023-04-27,-0.017678176952092728,0.48585808507009887,0.09060404532393262,-0.009044868534912598
2023-04-28,-0.01397532911750965,0.501562674869317,0.08330925259785253,0.006519985167683817
2023-05-02,-0.02349773418129708,0.4722961353240352,0.08325430214841713,-0.005712967201973007
2023-05-03,-0.03414244994010829,0.4403731766792931,0.08537637101571201,-0.01044729714760717
2023-05-04,-0.009607774506645073,0.5216221480397237,0.08090672443872526,0.00914781368964479
2023-05-05,0.002061315092036331,0.5544620470326168,0.08074148482795053,0.008087810542658724
2023-05-08,0.002462391373041939,0.5584189401026142,0.07896787757500826,0.00926442706736652
2023-05-09,0.013571812802723349,0.590715333777685,0.07983855342224154,0.009799440660576808
2023-05-10,0.02111939991235734,0.6128898773135569,0.08217806908202772,0.006153388252480241
2023-05-11,0.0332014815388999,0.6448372407663718,0.08752436513786696,0.008568521693820275
2023-05-12,0.04577281872911554,0.6745442981058793,0.09500344848381843,0.008098177379334714
2023-05-15,0.05080354519265251,0.687151567901934,0.10241603018389148,0.005487812922019497
2023-05-16,0.04143421564437699,0.6489329749238023,0.10598209358156413,-0.00616522662616692
2023-05-17,0.03672682252457449,0.6331319465563263,0.11022862426909304,-0.011332952624791282
2023-05-18,0.04244992784589674,0.6531419468009249,0.11701807652634026,0.008982766840446077
2023-05-19,0.05503283957658178,0.6918145287784676,0.1255175272525176,0.008973438973856718
2023-05-22,0.049603388225206047,0.6796604960617025,0.13357067173933015,-0.0038108899728918066
2023-05-23,0.04304838944867573,0.6635197994193652,0.13822034431827773,-0.007211177320356255
2023-05-24,0.024923130170299235,0.5912710604448017,0.13772273072944757,-0.005585641514211925
2023-05-25,0.030132246055518674,0.6173582318285809,0.13546141021542732,0.011794072783912535
2023-05-26,0.023860464382201796,0.6057010878510004,0.12975996271838836,-0.006944214601539933
2023-05-29,-0.0017850773504902717,0.5082545191338472,0.1224255712239863,-0.007112634865799383
2023-05-30,-0.00918527527700752,0.49023772491680445,0.1104580631951084,-0.010518956725806272
2023-05-31,-0.010475258947752586,0.4970942752722104,0.08951754112224161,0.010208479069059084
2023-06-01,-0.018971167941560285,0.4698694956674163,0.07952461790985373,-0.025219620319060776
2023-06-02,-0.012865058315588707,0.5007855441392222,0.07231639882267434,0.013297004909302856
2023-06-05,-0.015055998262553216,0.49633272354221697,0.06484102443282426,-0.0058377834159826225
2023-06-06,0.014604183539977944,0.6097065021745537,0.06123919167530378,0.015333361293808245
2023-06-07,0.03168937235527314,0.6611565712962596,0.06523346225305625,0.011602670308988872
2023-06-09,0.055884393969797275,0.7174533288357609,0.08309084008729249,0.015019622421989176
2023-06-12,0.06898220930525945,0.745359772739702,0.10522246519552719,0.012282167010995382
2023-06-13,0.07193326424788138,0.7559547957210812,0.12479544206458046,0.011785831033191752
2023-06-14,0.06917911101266228,0.7586582750654247,0.13998871404746485,0.022653953729925735
2023-06-15,0.06455688031293261,0.7586582750654248,0.15115546885561779,0.0
2023-06-16,0.04649978902515817,0.6831736730118593,0.1563208859622819,-0.018788814688286748
2023-06-19,0.03948198422390181,0.6601434411525734,0.16034510567064483,-0.0060474948462519995
2023-06-20,0.04676187136508192,0.6846736422627356,0.16575189793341324,0.007830947426368029
2023-06-21,0.04209980155524029,0.6759175809885636,0.16960122533422337,-0.010852720651945091
2023-06-22,0.01185557621597444,0.5501362932553819,0.16736627768749915,-0.015863734908328042
2023-06-23,0.05793449210103163,0.6697461689275572,0.17403698314538701,0.021824823399178017
2023-06-26,0.051751544263981764,0.6634143941021265,0.1778937100992732,-0.0064165587817068825
2023-06-27,0.04203745531157388,0.6463053351474853,0.1737157435587177,-0.005958159894208115
2023-06-28,0.0339748816867147,0.6354451377399057,0.16483471758379376,-0.006918430001928377
2023-06-29,0.0340230180547596,0.6489448997728706,0.15432197293295685,0.006230411131497693
2023-06-30,0.05111733636250082,0.7008713288011801,0.14222081766491515,0.01148699000851039
2023-07-03,0.05384474216629598,0.7195836999366879,0.1304381726661882,0.006103893803529603
2023-07-04,0.05076548799244218,0.7278633528453774,0.11172209003318002,0.002991385837086913
2023-07-05,0.05236187764243283,0.742485504993341,0.10571597089740886,0.009795554998617728
2023-07-06,0.04179285440608993,0.7143765017145753,0.10145458745362193,-0.010553949212225189
2023-07-07,0.0467663978802797,0.7329494590983171,0.10642597496705208,0.012386675497370936
2023-07-10,0.03493570304107996,0.6865303210502292,0.10967051632269309,-0.007052691709053316
2023-07-11,0.03682894462354658,0.6975802218811161,0.11381929468030197,0.007586057174830962
2023-07-12,0.03735419658913908,0.7057707922840337,0.11780324539945904,0.006479408297191069
2023-07-13,0.046323742300393045,0.7339849942363572,0.12391830956641815,0.007422494988686745
2023-07-14,0.02750121458992716,0.6515606944439218,0.12153344819735745,-0.010936883722925117
2023-07-17,0.03064842409717161,0.670277320160116,0.11747800648310802,0.00590097710278803
2023-07-18,0.028291098007488413,0.6735613651026305,0.11458970024419762,0.005428514149572683
2023-07-19,0.031380448977876174,0.6925260811008536,0.11075958401225959,0.008866776529885989
2023-07-20,0.04004669310369913,0.7280357189243594,0.09455433706774595,0.006227662683423896
2023-07-21,0.04415701763878177,0.7458181507791726,0.09851083768561063,0.005657508320418003
2023-07-24,0.05003358656791401,0.7670789903954786,0.10302736675560709,0.005192839803764615
2023-07-25,0.038708983687367304,0.7259743353352301,0.10009223490695417,-0.005891740465128081
2023-07-26,0.03228538100517819,0.7147252594367065,0.09192690152487624,-0.007267643808501867
2023-07-27,0.009422841147272765,0.6053030721357379,0.07842772512897594,-0.009540514404247524
2023-07-28,0.017595426260771596,0.6383287343791392,0.07404986496397642,0.004709242299865801
2023-07-31,0.0054559980058317414,0.5869116537358978,0.07017534658797642,-0.007455560692344654
2023-08-01,-0.009901110361932974,0.5233524096812845,0.06743705481446981,-0.011257423879170503
2023-08-02,-0.0056439147924941535,0.540838424050085,0.06593518327852177,0.005795039096574417
2023-08-03,-0.01980445145048315,0.4846010670373469,0.06545355638952893,-0.004774096291984775
2023-08-04,-0.02288520034283481,0.47113095060467475,0.06785883405580896,-0.005754918871110348
2023-08-07,-0.02449252657801093,0.4641835243709278,0.06895751529290672,-0.0038677097805882577
2023-08-08,-0.029216447099777887,0.44307441616025145,0.07271975268073769,-0.006591428476072525
2023-08-09,-0.02724440614358914,0.4490699646558316,0.07631485348293732,0.005957251421894405
2023-08-10,-0.02845806160399944,0.4376534311272225,0.0809896112518555,-0.00332449344616903
2023-08-11,-0.02568108099660671,0.4493788281298769,0.08374736558164589,0.005792897152239629
2023-08-14,-0.027246730309454015,0.4367689725238103,0.08755889237299826,-0.005210855070912679
2023-08-15,-0.04441495520553729,0.35951365649056444,0.09717603755024898,-0.005246481627754873
2023-08-16,-0.05061657962315935,0.3300442449394438,0.10831719278289918,-0.010924156089133219
2023-08-17,-0.04763350255706944,0.3281131530912964,0.11537985081118092,-0.007060588261764145
2023-08-18,-0.027661385633774738,0.42733769707744496,0.11362403391629665,0.009918030216398588
2023-08-21,-0.031132386249534072,0.3985275222124794,0.10776141362991948,-0.010717613916534474
2023-08-22,-0.0217223765060941,0.42998098862941964,0.10023003042139468,0.005139644259201326
2023-08-23,-0.011451456093851786,0.4663594509019399,0.08934050343963565,0.006975223062677616
2023-08-24,-0.008341075419986077,0.47110122257560216,0.08412111109155891,0.0055199776913874565
2023-08-25,-0.020027278697706263,0.4074257171310386,0.07425383652061117,-0.004620825753237856
2023-08-28,-0.01590415341895446,0.4143840045660785,0.06601083010184759,0.0036466038923659294
2023-08-29,0.001338818379776896,0.49569771395757106,0.06076763218196986,0.006604049562328518
2023-08-30,0.007124622983388562,0.5155819130307432,0.05214057524549613,0.007445999439495088
2023-08-31,-0.01116572728975751,0.4317695004426757,0.049516660765794175,-0.006775471027181346
2023-09-01,-0.002548359797055033,0.4667750285409285,0.04635276076303224,0.005031255971824411
2023-09-04,0.0023470335080897353,0.4852723431444197,0.043203104358481334,0.002478480863395527
2023-09-05,-0.017945309516926078,0.40400360718022965,0.0447303080574744,-0.0049780763491218405
2023-09-06,-0.03509178871800922,0.34758474714790644,0.053560241994078,-0.006186583039795468
2023-09-08,-0.01912937243808932,0.4108703831699263,0.05451590622640665,0.00599667712178098
2023-09-11,0.002285139771056155,0.4881112589200351,0.051173462394943095,0.005107180582277104
2023-09-12,0.018658558926795132,0.5400635132695972,0.05126855111577169,0.005278499568332595
2023-09-13,0.04268541158777639,0.6090839489570617,0.06502556567157954,0.016066398191286302
2023-09-14,0.046593589449153816,0.6256485902936982,0.07722103752903893,0.004008788032250132
2023-09-15,0.060123638703760474,0.6636839648703504,0.09409710161894125,0.027987817778466706
2023-09-18,0.03370932958190842,0.5772517744812294,0.09904950848744068,-0.006304324846561515
2023-09-19,0.03419878807116028,0.5847186422380972,0.10308293657830957,0.0040879750838300755
2023-09-20,0.03953265907790837,0.6042892466698695,0.10889154048277958,0.004354590769009237
2023-09-21,0.025728300121383052,0.5615410215947508,0.11123145303499919,-0.007150917259859724
2023-09-22,0.01614778328814226,0.5334082693119644,0.11195242647497204,-0.004482158440878847
2023-09-25,0.010350309295886984,0.5199022953421044,0.11005848848563651,-0.004468062066921519
2023-09-26,-0.001895118870614998,0.4834007984597112,0.10768699408783985,-0.007104110683943898
2023-09-27,-0.016600666366114902,0.43829470644898677,0.10852873789448068,-0.008393665871020417
2023-09-28,-0.008957633345438198,0.46464404912769014,0.10880834941464329,0.007461114172025107
2023-09-29,-0.012033689837270933,0.456949460302222,0.10702004849732363,-0.00418041231049493
2023-10-02,-0.01901565632248936,0.43466254363315693,0.10733653215857215,-0.0031896431593098074
2023-10-03,-0.026925322144810693,0.40853941161323604,0.1097005151978216,-0.015146196683908042
2023-10-04,-0.030775900547956314,0.3975128901571754,0.10891760257428597,-0.005459306902199201
2023-10-05,-0.034797231614179136,0.3881121769257845,0.10198630681695375,-0.006852691042935399
2023-10-06,-0.04092926834822774,0.36930127809985724,0.10219599507561136,-0.007262624819705632
2023-10-09,-0.031134421053376937,0.4150955987537752,0.10464198982181308,0.0048692391049385275
2023-10-10,-0.00487083105511299,0.5211780650159179,0.10469095190049506,0.007201310433145647
2023-10-11,-0.013497240406102451,0.4834104607101397,0.1035481208566573,-0.005579610251148948
2023-10-13,-0.04577311837856357,0.3810733660921437,0.10859065845575647,-0.005875847357146302
2023-10-16,-0.03776646461596067,0.3940610482712776,0.10315591929208773,0.0034930281493155135
2023-10-17,-0.04204726499184119,0.37407975498028784,0.10614468978291,-0.004978919995954567
2023-10-18,-0.05450656743150817,0.33534259558012686,0.11178764489632308,-0.0069189055503049435
2023-10-19,-0.031870904774162434,0.40528213968814286,0.10413622928705214,0.00758254962561411
2023-10-20,-0.01747929956773797,0.4433482103230456,0.09596713402814316,0.007350016422939865
2023-10-23,-0.0009529627566829957,0.4886647873201884,0.08759957685308895,0.005952645762887787
2023-10-24,0.008368570048522761,0.5115057482405896,0.07946120364836182,0.004391480076301191
2023-10-25,0.0073754043874332265,0.5044285955309058,0.07445426316083806,-0.0034081185925581847
2023-10-26,0.04075852715562167,0.5977603210458654,0.08226151404679184,0.005528052686196272
2023-10-27,0.01597812210469507,0.5211523807633389,0.08089520168678468,-0.004973973499171058
2023-10-30,-0.0037605550580196434,0.46727340154069585,0.07875396901993494,-0.005950118602242593
2023-10-31,0.007444294334093771,0.4961707799950084,0.0779216822568144,0.003134767388005111
2023-11-01,0.027323062446068525,0.5474846671387299,0.08178973205943903,0.007154931084080829
