Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-06-13,-0.03276121832263568,0.3891047912338336,0.12508478733646597,5.55429658166684e-05
2019-06-14,-0.05602592663925099,0.3282814047445306,0.13562307260195078,-0.0005553988096692608
2019-06-17,-0.03026720748377376,0.41067362409107505,0.1341416892234421,0.00014818865304655482
2019-06-18,-0.04156266554461896,0.37619332205022354,0.13464280659389763,-0.0003333750669528568
2019-06-19,-0.03514808572832706,0.384379145696726,0.1321564789269593,0.00014821610797843832
2019-06-21,-0.03181181791696508,0.38437914569672593,0.1321571341384321,0.0
2019-06-24,0.0009249392922305866,0.4860614715715625,0.1225310086003869,0.00018524267902408909
2019-06-25,0.0035695613511206314,0.4860614715715625,0.11198949839638095,0.0
2019-06-26,0.012405390152530504,0.5064248997731997,0.09951019825386821,1.8520837052893313e-05
2019-06-27,0.010053951284699991,0.4929033733680783,0.09093400334455887,-0.0002407664224924888
2019-06-28,0.015479378568291402,0.505541387150344,0.08074706670816773,0.00012967467957381018
2019-07-01,0.02028894425839778,0.5168860485649424,0.06903453267737349,0.0009816952728964878
2019-07-02,0.008379603893031051,0.47496981522668963,0.0693685121468861,-0.0005181228261972315
2019-07-03,-0.03428246915007571,0.3538386247906083,0.07248531324724988,-0.0014070624165481993
2019-07-04,-0.03320438331156139,0.35186607158896327,0.07884301038144646,-0.0005932821182544901
2019-07-05,-0.036609827341246515,0.3376776319174559,0.0827369042849774,-0.0010203089718179292
2019-07-08,0.02129659073380119,0.521659911369228,0.08429525161063291,0.0006128106392839783
2019-07-10,0.03332462092064192,0.5539432610089561,0.08965946816079504,0.0012063120183567477
2019-07-11,0.03087942478595629,0.5539432610089561,0.09311447882678686,0.0
2019-07-12,0.028445773656808893,0.5539432610089561,0.09543594281680473,0.0
2019-07-15,0.02698151288893369,0.5539432610089561,0.09862767559134428,0.0
2019-07-16,0.04617084132600646,0.6125615030841277,0.10391770888795601,0.00024097171659342997
2019-07-17,0.04279695730587485,0.6108335758519026,0.110782254993888,-1.853182024724731e-05
2019-07-18,0.0395248852566048,0.6120122085707755,0.1133554839428252,0.00012972514577391792
2019-07-19,0.03593529512464344,0.6120122085707755,0.11456454688932376,0.0
2019-07-22,0.03237041015710895,0.6120122085707755,0.11400712694345883,0.0
2019-07-23,0.030361195501940053,0.6120122085707754,0.11715537234780689,0.0
2019-07-24,0.02792648392567254,0.6095292104794386,0.11957968368234041,-0.00037059519812387975
2019-07-25,0.026717374848443942,0.6112278301613263,0.12194727842366508,0.00011121977695238705
2019-07-26,0.02484675456309593,0.6112278301613263,0.1236108006024148,0.0
2019-07-29,0.022737789086236138,0.608159553606281,0.12503122900460867,-0.00012974197657078523
2019-07-30,-0.005070233264514834,0.45727520643561115,0.12497015404992785,-0.00031512854278625824
2019-07-31,0.007674729256007318,0.5221585667250598,0.12388605692118368,0.00014834253180651125
2019-08-01,-0.0036440472130682133,0.48583899212758175,0.10815600402331887,-9.270033097730224e-05
2019-08-02,0.013748188877262146,0.5714427857992879,0.08811720705584253,0.00014833428020044614
2019-08-05,-0.016467032046589614,0.46681786729681674,0.051286976696022,-0.000556171051519283
2019-08-06,0.009126893043096551,0.5558507364462258,0.04628781226776845,0.00020404286829367457
2019-08-07,0.00799667829888695,0.555850736446226,0.04514471648770238,0.0
2019-08-08,0.0068689923869087455,0.5558507364462261,0.043495205880421,0.0
2019-08-09,0.01635110715749355,0.5908258698794796,0.04370450021499504,0.003264019892717629
2019-08-12,0.01338083741302487,0.5848731017051153,0.0424573778844806,-5.545569422760188e-05
2019-08-13,0.01415370389313897,0.589329029598487,0.044350004243474454,0.00020334882235140128
2019-08-14,0.023288754078546248,0.6227551994218494,0.04937194806125758,0.0012937748728218956
2019-08-15,0.02261879085868146,0.6241888086030126,0.05368930123655193,0.000443006805322943
2019-08-16,0.021505554189505283,0.6241888086030124,0.057320434124154496,0.0
2019-08-19,0.0195520630339725,0.6187382396808604,0.0601463584505447,-0.0006273150693626439
2019-08-20,0.015543655547857416,0.5990286117402052,0.06183702758024601,-0.0001107721483372126
2019-08-21,0.01378000910460897,0.5932137658607782,0.06308228845030013,-0.0004985298907443925
2019-08-22,0.011666303749620521,0.584055721900911,0.06391856291143799,-0.006428701269336035
2019-08-23,0.017181524635158096,0.6159785713684882,0.06576668973982941,0.0005577842133681621
2019-08-26,0.014777581196365297,0.6059610070433491,0.06696362438244968,-0.0002601541896717352
2019-08-27,0.013595404218800011,0.6127433554736821,0.06035922886189713,0.0006691419963926748
2019-08-28,0.011372040673817585,0.6089821468472214,0.05756405857117988,-0.00176461060430666
2019-08-29,0.008779398189785459,0.6049779336639672,0.049785869146328494,-0.0005582305134753662
2019-08-30,0.04012096591564318,0.7454464652360946,0.06122815959723922,0.0004468338470682287
2019-09-02,0.04579708351689793,0.772278134431072,0.06358804072804361,0.00039080499128685275
2019-09-03,0.04074356063270135,0.7579385686990906,0.07177857770961706,-0.00046506228858267384
2019-09-04,0.03909586600999271,0.7626839814967353,0.07759433163768378,3.722229377167707e-05
2019-09-05,0.07452790144840771,0.8419399168185635,0.10146479341342056,0.0014516154246422275
2019-09-06,0.0706786223451279,0.8437150732696713,0.11944076345647492,0.000371669561972654
2019-09-09,0.057438030978352206,0.7807653383053735,0.12830739701735092,-0.0003529549012804001
2019-09-10,0.05931578691784867,0.7940063886652083,0.13667696144004352,0.0011707373638414342
2019-09-11,0.05292113422408362,0.7781895005224654,0.14320899494946443,-0.0006125262736648152
2019-09-12,0.05309718417691878,0.78818641856716,0.1489031620469829,9.286389273555073e-05
2019-09-13,0.028763482893296555,0.6457240071246281,0.1479432073148267,-0.000798555320569827
2019-09-16,0.00559347069045657,0.5405114740006501,0.14390760331233632,-5.5757687498214636e-05
2019-09-17,0.010426154216027106,0.5678132005069131,0.1387415667333118,0.0002788039829564326
2019-09-18,0.008084768712674384,0.5693439486457789,0.13230027392082006,0.00011149050918457526
2019-09-19,0.0048832362587676315,0.567180541556406,0.12416628907417407,-0.001059041764148061
2019-09-20,0.01147796119199862,0.6044149399296048,0.11715752053748106,9.29968879521681e-05
2019-09-23,0.031195595005760746,0.6793326382832718,0.1115026034357551,0.0005393317939439424
2019-09-24,0.027369139657983377,0.6804570395384475,0.10351481394766429,0.0007806801731771174
2019-09-25,0.0231435380081062,0.6804570395384475,0.09176223338854612,0.0
2019-09-26,0.007320385369828042,0.606511854469514,0.07273136094060408,-0.0006686324460580817
2019-09-27,0.016597278821198103,0.6465015621074354,0.06825828133357155,0.0001300988528254443
2019-09-30,0.007229343567529023,0.6032457917908914,0.06476973848858662,-0.0005017445845034718
2019-10-01,0.02474773168992428,0.6664870104210394,0.06385888292852705,0.0008366607641798751
2019-10-02,0.00978261147668702,0.6005145527040776,0.05881340129249586,-9.288459423550943e-05
2019-10-03,0.01010485619034207,0.6018398280923424,0.05902438744740844,1.8578644517042164e-05
2019-10-04,-0.00835458056283156,0.5136783990754937,0.05889650511399463,-0.00011146979614407027
2019-10-07,0.011020151522902033,0.5811340508001651,0.05972870089064007,1.858037050750383e-05
2019-10-08,0.010897507615800217,0.5811340508001651,0.06005390887382431,0.0
2019-10-09,0.010672741130284935,0.5811340508001651,0.06057212064067221,0.0
2019-10-10,0.010672741130284935,0.5811340508001652,0.06057212064067221,0.0
2019-10-11,0.009268581427346767,0.5789283166064999,0.060476013694598096,-5.574007585107399e-05
2019-10-14,0.007637940984636549,0.5806424554511276,0.053492725779799716,3.716212198678903e-05
2019-10-15,0.00482903025025383,0.5731098783511914,0.04798356350303124,-1.858037050750383e-05
2019-10-16,0.0032545089313289477,0.5731098783511914,0.041003413333150183,0.0
2019-10-17,0.010425071551461773,0.6172585664782876,0.032471202406634314,1.858071574400988e-05
2019-10-18,0.0012215426370711935,0.5627569200894295,0.02557029875102752,-0.00014864296405958655
2019-10-21,0.0012014808477696093,0.5627569200894295,0.025583127775776215,0.0
2019-10-22,0.0012014808477698313,0.5627569200894293,0.025583127775776218,0.0
2019-10-23,0.0012014808477700534,0.5627569200894295,0.025583127775776225,0.0
2019-10-24,0.0006003973192769685,0.5627569200894293,0.023463020590966832,0.0
2019-10-25,0.0001998916547905072,0.5591786354893269,0.023463020590966832,-0.0004459951862253453
2019-10-28,0.00020007744257144466,0.5621766767923667,0.022395286215096576,0.0008366141000337723
2019-10-29,0.019416599037554105,0.6777508934410054,0.026522987582236857,0.0014117671535280873
2019-10-30,0.03012498534822239,0.7268718608574283,0.03879129702819936,0.0007048884384197596
2019-10-31,0.028461901962700598,0.7268718608574283,0.04704940606402141,0.0
2019-11-01,0.025447369042802537,0.7227525308309315,0.048077725883648004,-0.0004078058488256042
2019-11-04,0.031369621663390745,0.7529282087258593,0.05606495343232891,0.0002967070707520225
2019-11-05,0.029723284349644885,0.7543676601613133,0.06211795045405519,0.00016684822225077056
2019-11-06,0.027688224685865848,0.7543676601613134,0.06660902103034706,0.0
2019-11-07,0.025661193002396443,0.7543676601613133,0.06985163276741614,0.0
2019-11-08,0.02362197808487787,0.7543676601613133,0.0719507883433408,0.0
2019-11-11,0.021610939656063755,0.7543676601613133,0.0731547341939043,0.0
2019-11-12,0.01954781452540355,0.7543676601613133,0.07317579378467191,0.0
2019-11-13,0.017493005489584768,0.7543676601613134,0.07225571768454295,0.0
2019-11-14,0.023317810840158826,0.794582667391465,0.07425619662816589,0.0008341019428272922
2019-11-18,0.031273170723635335,0.8352478771286992,0.07655272534303587,0.0003889231717462138
2019-11-19,0.01098066506091211,0.6151204167897084,0.073009747209464,-0.0008330827913975991
2019-11-21,0.026664700798049168,0.701611375642631,0.07228587476159563,0.0002408690257995616
2019-11-22,0.024075316594837304,0.7031073859562913,0.06969461155663816,5.5571774280727126e-05
2019-11-25,0.004647283476983288,0.5656039304659983,0.06199033379865381,-9.261447705055659e-05
2019-11-26,0.019034681645071494,0.6411755404958355,0.05463246964981658,0.0003334429990307086
2019-11-27,0.016104185206996302,0.6411755404958355,0.043372170892963594,0.0
2019-11-28,0.014140467680982205,0.6411755404958355,0.03999026482130417,0.0
2019-11-29,0.010243901857132531,0.6202134203315208,0.03933097882375028,-0.0027222101235105933
2019-12-02,0.00902898580196898,0.6202134203315209,0.03802843508821818,0.0
2019-12-03,0.007073633375341171,0.6135667241566253,0.0357386012233496,-0.0005199315770044732
2019-12-04,0.00662954851462727,0.6157833208599084,0.03526120483851146,0.0010775613819835606
2019-12-05,0.0025700963793298115,0.5833404892233003,0.03420336207280822,-0.0007980217967590297
2019-12-06,0.000856146170813421,0.5725130059542259,0.03287440461727962,-0.0009472468919158317
2019-12-09,0.0035365026540270517,0.5966984110883558,0.03148810873464223,0.0008365985464751091
2019-12-10,0.003153889961129641,0.5994106783188036,0.029764304843753225,0.0012445610823148545
2019-12-11,-0.012045493662550144,0.46478418667079635,0.029764304843753225,-0.0012801189731441731
2019-12-12,0.003834792170591461,0.5772602727362531,0.02773210452174267,0.0016161318941958491
2019-12-13,0.0026365342776104583,0.5743051255749188,0.025047470325151838,-0.0022626431678191006
2019-12-16,0.05893912072219232,0.7724410778985785,0.06057839478123764,0.006691793110575883
2019-12-17,0.12667594854839015,0.8605058826832015,0.13358384854699443,0.008364532609121067
2019-12-18,0.11653743671725492,0.8515883535256914,0.17074264679176798,-0.003552447306585771
2019-12-19,0.12860567610175822,0.8678156484204923,0.20796070671529318,0.002609515100639115
2019-12-20,0.1894089378631576,0.9074456475048731,0.27162073498373346,0.004838865769863476
2019-12-23,0.2939402327674909,0.9408607345907595,0.38195651160516236,0.008171866016419616
2019-12-26,0.30327420662914606,0.9464522685749318,0.46922018902247176,0.0076713978444820086
2019-12-27,0.2907337833355228,0.9483558328007237,0.5322967569513242,0.003106245816443476
2019-12-30,0.26869619998134353,0.9486478221294271,0.57549134912061,0.0011813721243434383
2020-01-02,0.24783702987788403,0.9490819273339369,0.6039679558409916,0.0034684205670902912
2020-01-03,0.225409139462865,0.9490819273339368,0.6203836336257091,0.0
2020-01-06,0.19180243797952912,0.8999292378445253,0.623634763549291,-0.0017460327641266593
2020-01-07,0.17513932801111287,0.9014791182573261,0.6196692787182841,0.0017490867268590282
2020-01-08,0.1435409598006805,0.849931178388815,0.6051224733385874,-0.0019598326944278988
2020-01-09,0.13902286583876022,0.8600569443062143,0.5858049360440537,0.0014102801209057159
2020-01-10,0.12480382725479866,0.8632287821276577,0.5605592291784512,0.0034761688127404877
2020-01-13,0.10656929281334504,0.8632287821276577,0.5274627150586979,0.0
2020-01-14,0.11776494510634983,0.8846547985019392,0.48531525448969176,0.007550020216289477
2020-01-15,0.11227918360383438,0.8931571249250675,0.4392058299100263,0.00271527167527319
2020-01-16,0.09250991072815107,0.8917412245786474,0.37760454749282796,-0.0047828178674821364
2020-01-17,0.07657516603189629,0.8921095188226696,0.322983101670116,0.002597253907542063
2020-01-20,0.07624973267990787,0.9009975066984454,0.285910159886896,0.0027491292661727673
2020-01-21,0.07359670135931617,0.9081485409729712,0.2359640963542614,0.004270557196996094
2020-01-22,0.06430753988628135,0.9107321164131632,0.17441843073563723,0.0021349483342503195
2020-01-23,0.05326618200116151,0.90729495162658,0.12783759291312272,-0.0012747475650575213
2020-01-24,0.03971663265501402,0.8519210524276627,0.12331032265735485,-0.0013637975397092772
2020-01-27,0.024733621810443918,0.779840812727436,0.12147431378462142,-0.0009629654011783506
2020-01-28,0.03588049238673929,0.8019019355093684,0.12331758731666363,0.0013669763744421637
2020-01-29,0.04104928090496629,0.8142912409642702,0.12613344103286456,0.0015576258561691425
2020-01-30,0.02399789729277435,0.7356049349874805,0.12475292304657952,-0.0017823679772080991
2020-01-31,0.020136833157401446,0.7299788435523205,0.1221518149916355,-0.001382926356195635
2020-02-03,0.02372828307757202,0.7447001207650807,0.11629574974979295,0.001279663655308294
2020-02-04,0.022154895757485527,0.7489126875343338,0.10967427316085152,0.0013305499162803436
2020-02-05,0.017513176234119632,0.7456012253897315,0.09538774764005759,-0.0023603362797324223
2020-02-06,0.011593942231371335,0.7282573307653513,0.08282041010788262,-0.0016999577989857961
2020-02-07,-0.01199422357566049,0.6016644928388483,0.06870223334216506,-0.0008250935164502149
2020-02-10,-0.049341406291140255,0.4547230038260542,0.06674705524297025,-0.001089320025356555
2020-02-11,-0.01913021764747047,0.5515265094382515,0.06490673972211358,0.0004924874556408998
2020-02-12,0.004086480803813686,0.6103692522836855,0.0638521014832304,0.0017755981480336303
2020-02-13,-0.0016769816615844757,0.5925554784246669,0.06248673191310115,-0.0010353921609230765
2020-02-14,-0.0020470754054616735,0.5931945406824544,0.06107943099289998,0.0016337504022889693
2020-02-17,0.0023279835186365005,0.6052027845812389,0.06107430134978866,0.0018941639405904986
2020-02-18,-0.001727756471941122,0.5865567099395758,0.060574627171757794,-0.001610496516075921
2020-02-19,0.005352062523191314,0.6054655838226988,0.05949022004406139,0.0021566370769046106
2020-02-20,-0.0010634872304273735,0.5749682770374773,0.05821200576583481,-0.002869328003381577
2020-02-21,0.0004998767399571058,0.5790457874735759,0.057968594938022935,0.001245783636509179
2020-02-26,-0.04934407591457268,0.4079341917328907,0.07421787818469885,-0.0007360255043351582
2020-02-27,-0.02930133520272238,0.46648039333209246,0.0786407935126601,0.0013328366762981325
2020-02-28,-0.05903346887573846,0.3889629625389033,0.09431951512256792,-0.0009107270333907902
2020-03-02,-0.0063415203491742345,0.5200846208731623,0.09388400881814567,0.001016736891632064
2020-03-03,-0.019950950246985122,0.48689193277863807,0.09519745175247481,-0.0005954127996939951
2020-03-04,-0.0006489305198084105,0.5255790611007234,0.09317617204656459,0.0003329289123177315
2020-03-05,-0.019161584891476457,0.4809481265833622,0.09225762351306939,-0.0002977846225422631
2020-03-06,-0.10910807921110321,0.3379931203251928,0.13623812580597894,-0.0019449375902819144
2020-03-09,-0.2092659481812411,0.2479123722323638,0.23869409353108878,-0.0008602491843433535
2020-03-10,-0.15656679043879917,0.3257786152587884,0.28168963031566774,0.0014759826002737064
2020-03-11,-0.18906494614410962,0.29644203872999475,0.3354248980547023,-0.0013860806621746047
