Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-01-26,-0.0024936320523284428,0.5136919205907603,0.04860292424490285,0.0011630354972311796
2024-01-29,-0.021788655556050807,0.43365654840100787,0.05280520923148512,-0.0034937139214575863
2024-01-30,-0.025553450959815094,0.41806982658217556,0.057226488268610855,-0.001454975115883994
2024-01-31,-0.028441299179626456,0.40248886136428774,0.0631588586097278,-0.0021370472997426226
2024-02-01,-0.04001838253114909,0.35923453500013863,0.07365308238114325,-0.002344079297786128
2024-02-02,-0.039890052527463915,0.3524376341100026,0.08250731026119489,-0.002153455963931683
2024-02-05,-0.021875971482996803,0.43328229225976445,0.08363387385162356,0.0035467359571934587
2024-02-06,-0.008947034663018383,0.482937781498923,0.08217878835022198,0.0015062450757499235
2024-02-07,-0.005169490031540991,0.4925149778291295,0.07949783353777327,0.0020150253506234783
2024-02-08,-0.00816956841361205,0.47361941324198903,0.07715698939365523,-0.0023172159185037566
2024-02-09,-0.0038049180999120136,0.4842739434440233,0.06975376475217619,0.0018881336589724462
2024-02-14,-0.019086258581256343,0.4123685980693145,0.06018772339137481,-0.0014093457206546534
2024-02-15,-0.0016216888448313815,0.48449450990285553,0.05640903528977696,0.0015801368903904933
2024-02-16,0.009833615017133646,0.5250085163696648,0.05052677833320459,0.0018646292734953995
2024-02-19,0.0006593575372240146,0.4881263687104073,0.050399068779705854,-0.001685697853264445
2024-02-20,0.0122875219719214,0.5323514646858039,0.05063363481355844,0.0022963471261314705
2024-02-21,0.00953794458793844,0.5226255608170377,0.05137572069667077,-0.0012916235429857315
2024-02-22,0.024878077456637504,0.580412885072497,0.056131744599752814,0.0017869109640316072
2024-02-23,0.00882577665795048,0.5134742602872855,0.05514180190442468,-0.0014581566414363367
2024-02-26,0.03139014846953203,0.5867890173416694,0.06047143597708846,0.0018442570720722529
2024-02-27,0.041774820083106734,0.617801018482432,0.06995939085404683,0.0020446844403985143
2024-02-28,0.05263270635569017,0.6515922895759155,0.08549487244580664,0.002507627115746258
2024-02-29,0.044893897929117355,0.631547766867771,0.09456543364576069,-0.0012171962177895956
2024-03-01,0.035012400043484604,0.60165154048777,0.09833942573114651,-0.001202351118360423
2024-03-04,0.03139054461032331,0.60165154048777,0.09687437935907482,0.0
2024-03-05,0.02332387453325202,0.5804070961765421,0.09128157589500102,-0.0013076572011413434
2024-03-06,0.018523341594076204,0.5695780960500172,0.08885405075196423,-0.0025950525237332656
2024-03-07,0.03393605343746375,0.6291849240511757,0.09244645313842413,0.0018189459472421898
2024-03-08,0.007392873237518138,0.5221167424302883,0.09070657291586924,-0.0029830282709502054
2024-03-11,0.010054296824344444,0.5375266036498032,0.08779087828296875,0.002062422496230676
2024-03-12,0.012589811315362631,0.5530474833264698,0.08519009356033685,0.000978545795668806
2024-03-13,0.02256430358064443,0.5967682726992668,0.07657941598300182,0.0014096747695881984
2024-03-14,0.026161500039093788,0.6169449274757226,0.07406758627914599,0.0010086414820900114
2024-03-15,0.04908475317809713,0.6848697004674166,0.08364974105369509,0.0015326821709567007
2024-03-18,0.06991295853422286,0.735398553650468,0.09974837497261334,0.0019494903013723697
2024-03-19,0.08126127007394768,0.7627146176745824,0.12140835571263944,0.0018990446394298033
2024-03-20,0.08930540583570545,0.783750760377174,0.14194920173055856,0.0013450924599103242
2024-03-21,0.08895699562450798,0.7922511910684851,0.1612892307734407,0.002001847549079727
2024-03-22,0.05652988630735978,0.6775259075307279,0.161378490445633,-0.000910633452963272
2024-03-25,0.047495025964196635,0.6603613163564542,0.16309367041918554,-0.0009301585459180473
2024-03-26,0.05978855122395976,0.6937787152920833,0.1693965337945911,0.0015691465587186482
2024-03-27,0.07376801611649242,0.7263936719509916,0.1810973619388448,0.0017646692540642661
2024-03-28,0.07421244274810834,0.736469024984008,0.19091186918857958,0.0010835976497127753
2024-04-01,0.059898011868577905,0.6994821619273327,0.19389167383483283,-0.0012365959545403982
2024-04-02,0.06019003627076569,0.7111971133020782,0.1957615004764049,0.0008737312092494953
2024-04-03,0.034047911014548404,0.6238914004735908,0.18978782128942007,-0.0009682427228727697
2024-04-04,0.038879519791196415,0.6472109321255648,0.18246840458831634,0.0008695311672326511
2024-04-05,0.02622795115829768,0.6143911644334846,0.17649311164002757,-0.0006638491945777369
2024-04-08,0.028665971719842753,0.6343589231843416,0.16101315646267825,0.0011770907641019956
2024-04-09,0.04256651987107141,0.6790973166858763,0.14646326076714303,0.0008915222519811916
2024-04-10,0.026374941322824252,0.6371208480246969,0.12571847854208998,-0.0011836804217857377
2024-04-11,0.021155375546607846,0.6371208480246969,0.10484726907105286,0.0
2024-04-12,0.008607688476937048,0.602565128285924,0.07805384746841044,-0.0007549737565741843
2024-04-15,-0.004141181976953678,0.5615625724465398,0.05905501159497728,-0.0035454726758147315
2024-04-16,-0.011299425776348682,0.5379127385062062,0.051606816509674885,-0.000989492743843079
2024-04-17,-0.015434198491961704,0.5221255441171703,0.051059049599181235,-0.0007950157139891001
2024-04-18,-0.02059765447375017,0.4984917371407733,0.05457109053145484,-0.001962913140484579
2024-04-19,-0.004040584152634419,0.556182929030911,0.05461833136504029,0.0006188512375790989
2024-04-22,-0.025967603143583817,0.4752305204465463,0.05675136099486489,-0.0012917254076255658
2024-04-23,-0.03548675186756867,0.44362369507763755,0.06190296039598789,-0.001459218747545843
2024-04-24,-0.04761891463618306,0.40319324301147097,0.07623947720809504,-0.0008053517371094943
2024-04-25,-0.060211635061628965,0.36252823351270097,0.09442556983014404,-0.0012555739200140748
2024-04-26,-0.05238431996560744,0.3793807294666528,0.10459119557209329,0.0012335719030109882
2024-04-29,-0.05093775089183605,0.37405619653291533,0.11399366507415348,-0.000815344358775616
2024-04-30,-0.05693389724775244,0.347774352785049,0.1234235531644536,-0.0016378877869233088
2024-05-02,-0.03395589468830429,0.4335045925051822,0.12719547413663282,0.0012653387819745454
2024-05-03,-0.02317887143348274,0.46386077247833163,0.12704637687941248,0.0015667055155803578
2024-05-06,-0.03110426265459243,0.4321062621891616,0.1293031474958914,-0.0019086432895787375
2024-05-07,-0.012837260016738683,0.48903193865056926,0.12676125760471715,0.0036785477372944797
2024-05-08,-0.0006643076171414242,0.5190880616730372,0.1162316817228388,0.0018776158195719095
2024-05-09,0.012790707851598748,0.554374117322913,0.10827199363781094,0.0012803254066318104
2024-05-10,0.010202862136326818,0.5373888617596466,0.09858177256072576,-0.0010578950537364351
2024-05-13,0.014073727913964884,0.5448969200053975,0.09104785547718411,0.000903687323774216
2024-05-14,0.008420250491484982,0.5177485157293772,0.08573006695430427,-0.0011249160498991717
2024-05-15,0.013908666682066029,0.534403234850152,0.08236088267504471,0.0009372237102605041
2024-05-16,0.014505461449722201,0.534403234850152,0.07995523082639633,0.0
2024-05-17,0.001425116017027106,0.47707918430109286,0.07780096158124164,-0.0012441716785689394
2024-05-20,0.016630620629621173,0.5312308140144428,0.07100651063066507,0.0011902613631793457
2024-05-21,0.012129516127456386,0.5121903139420411,0.07038036211900063,-0.0014162498174493665
2024-05-22,-0.008289154359080952,0.43639176723058964,0.07067674923645019,-0.00190706381334238
2024-05-23,-0.02171489177417585,0.39447860963182485,0.07317400395754708,-0.0018759817930125156
2024-05-24,-0.012924853998010355,0.433539141871883,0.07036487728469648,0.0017163041012759894
2024-05-27,-0.011099620673502342,0.4432091848968791,0.06824583480498048,0.0007358195272626489
2024-05-28,-0.022892061365551997,0.405898891378,0.06796080336081908,-0.0007513234716339801
2024-05-29,-0.02568747411081418,0.3986705411392776,0.06442676248502809,-0.0008729270537826128
2024-05-31,-0.04971960913654849,0.3292183461667548,0.07866946576191335,-0.0026459618527774342
2024-06-03,-0.04527195704187703,0.3404666081265115,0.08956676482813924,0.0015534838433688414
2024-06-04,-0.04368364040744044,0.3404666081265115,0.09803680161504286,0.0
2024-06-05,-0.05032545663540844,0.3158924410066536,0.10900522782145149,-0.0022630872300430926
2024-06-06,-0.04479009517535393,0.32893348771436187,0.11592682651690332,0.002974574498864957
2024-06-07,-0.0501191499512732,0.30397253741872765,0.12154694072053218,-0.005398155633474899
2024-06-10,-0.048417824350113214,0.2978866654558545,0.12641704071064438,-0.00235371227253256
2024-06-11,-0.02128172208303436,0.4224202049980268,0.1226374415647666,0.002087164311769918
2024-06-12,-0.023037114817656135,0.4068760657568551,0.12008730156945971,-0.0019706005461337384
2024-06-13,-0.015124026073893071,0.4294846822776321,0.11378796179633527,0.0009563846803608556
2024-06-14,-0.021250661523340986,0.39690007718119114,0.10678518649047458,-0.0011871694929288523
2024-06-17,-0.01607403398206364,0.4089722490317987,0.10233913876658723,0.0014530520391944357
2024-06-18,-0.005619362753151669,0.4448735287841974,0.08895494482091731,0.0008277036489336975
2024-06-19,0.0019597539462921088,0.4680712316060513,0.07385153961694284,0.0006001424356723017
2024-06-20,0.008217648488112683,0.4909782264030303,0.0671773577842632,0.000846193848395238
2024-06-21,0.022810931540531598,0.5531508784046878,0.06783152395800704,0.0007304491242530187
2024-06-24,0.004543710824645553,0.47061419742066457,0.06182932953525321,-0.0009092166344970565
2024-06-25,0.01069697601993469,0.4910589625700502,0.0539022043651573,0.0006723970685356129
2024-06-26,0.02299262348694109,0.5389941167532492,0.05390220436515732,0.0012514563797896283
2024-06-27,0.04151306331122773,0.6033639411237337,0.06366885155432937,0.001379523620119727
2024-06-28,0.04360607632758473,0.6177344350529619,0.07527491238334158,0.0010371971675564584
2024-07-01,0.057128907560805464,0.6636645983428862,0.09201402550553221,0.0017548025174944915
2024-07-02,0.0512226729761438,0.6516189026026002,0.10308128208874658,-0.0008483449766901741
2024-07-03,0.035779302754780584,0.5936074924801005,0.10572245277496398,-0.001041645782911882
2024-07-04,0.039526204410033516,0.6157137154401844,0.10928090214254485,0.0007452579606408438
2024-07-05,0.012658218619256534,0.515125457818939,0.10372552280598518,-0.00110814735268161
2024-07-08,0.0075748128564108175,0.5062191504176463,0.09559311196486045,-0.00108848300714659
2024-07-09,-0.003003054487249135,0.47113065576626345,0.09342260379702769,-0.0008028772197576917
2024-07-10,-0.0019194627638529083,0.4808193091883583,0.08978995761773126,0.0009123052968049716
2024-07-11,0.0015575728671133326,0.5005283035704426,0.08691602161875686,0.00078345089513987
2024-07-12,-0.00023904956973375135,0.5005283035704426,0.08051813312651745,0.0
2024-07-15,0.016221414608619478,0.5753145566626281,0.07536303254792581,0.0009552664542813449
2024-07-16,0.013923638891894186,0.5753145566626281,0.07126276555154373,0.0
2024-07-17,0.023145370594537695,0.6168939967179147,0.07004091063730775,0.0008786178937780775
2024-07-18,0.009478704460400111,0.5580540575827662,0.06667073095087972,-0.0008271378253713602
2024-07-19,0.012897926102094726,0.5754958790870819,0.06675905470964176,0.0007813519782893241
2024-07-22,0.03301895959418766,0.6498961138535893,0.06698860658958532,0.0012929156419081433
2024-07-23,0.011883789390806143,0.5646377530551602,0.061343599587341695,-0.0009389058591841026
2024-07-24,0.012450026569549522,0.572192470923473,0.05912164680373673,0.00085602658460604
2024-07-25,0.004930755782585727,0.541816008608034,0.05915669694386037,-0.0006139010676697865
2024-07-26,-0.004227398032356722,0.5034387400915014,0.05930388764074914,-0.0006208204717691457
2024-07-29,0.028048426081255906,0.6080737797375165,0.06290495720123246,0.0013066538927768434
2024-07-30,0.027325034381078472,0.6080737797375165,0.06663846434769657,0.0
2024-07-31,0.030445040104982057,0.6212951259435086,0.07243445730850698,0.0012275409932505088
2024-08-01,0.029239838507485016,0.6212951259435086,0.0771278029766859,0.0
2024-08-02,0.020193849135706987,0.5868552941853558,0.07755539961357444,-0.000722109249382985
2024-08-05,0.0025647093625391637,0.5151050775481562,0.07472608476925734,-0.0014581569271036043
2024-08-06,-0.010999231855388425,0.4680899409037459,0.06891835437708496,-0.001591952838031374
2024-08-07,-0.02098741265599935,0.4355120400710778,0.06538275738255937,-0.001255929456392857
2024-08-08,-0.019035057032813163,0.44589468163748314,0.06281207467561031,0.0012285452323594903
2024-08-09,-0.01046368440413703,0.4865739223718053,0.058044289631393076,0.0009451861385236793
2024-08-12,-0.021657453923599856,0.4428121106073142,0.06087248834794199,-0.0013538804108865765
2024-08-13,-0.01879359270044112,0.45340056743212875,0.06284139366870634,0.001079606590087101
2024-08-14,-0.010970842891600663,0.48501843249967874,0.06366540247335913,0.0013882280778809708
2024-08-15,-0.013066252742855666,0.4751518433033647,0.06443746767880303,-0.0013979905606162912
2024-08-16,-0.008064305797090499,0.49718195552555355,0.06484232719624575,0.0014727879238181085
2024-08-19,0.006870753112381944,0.5572270931069508,0.06223985171562438,0.0012144862778893373
2024-08-20,0.035860196554562185,0.653715924811677,0.07066525302794567,0.002074386524601568
2024-08-21,0.04089209382945347,0.6715057586733473,0.0802892782425034,0.0017427369970057782
2024-08-22,0.03177638782905534,0.6363021298905699,0.08536999142676903,-0.0010315534343421362
2024-08-23,0.033729948360179396,0.6494949355399343,0.08948151628062435,0.0007529221343998138
2024-08-26,0.032654050003800394,0.6494949355399343,0.09374667046910129,0.0
2024-08-27,0.02713220246392667,0.6232741969112654,0.09645106958750391,-0.0005450846334041914
2024-08-28,0.026542329071285398,0.6232741969112654,0.09848876599232315,0.0
2024-08-29,0.008158806947754504,0.5249581015967127,0.09780079516914214,-0.0006787746862572108
2024-08-30,0.02152502705296344,0.5786412580560356,0.09949171449058065,0.001510378334414142
2024-09-02,0.0044486000379710955,0.5066981555655811,0.09920365387351959,-0.0010944575380136268
2024-09-03,0.007597886532234144,0.5248744951547238,0.09727005973788691,0.0008260207281112208
2024-09-04,0.025521593263389653,0.5968606095381127,0.09524278835978496,0.0007342904384588511
2024-09-05,0.01592476785764796,0.5660731562428477,0.09112596807813736,-0.0006779830568374168
2024-09-06,0.0005803542947762086,0.5094703036543377,0.08767655501452859,-0.0009213702447833372
2024-09-09,-0.0035916730548666287,0.5004882141733309,0.07959107160007822,-0.0006960953716844687
2024-09-10,0.01224874193527481,0.5663568782861721,0.07167512081082267,0.001438277844533431
2024-09-11,0.0077251921723227035,0.5564787440531823,0.06441389753693318,-0.0006110303705907372
2024-09-12,-0.0033376032889920193,0.5175902286985943,0.05330863642917398,-0.00046374282231864683
2024-09-13,0.0016079668828941074,0.5433640625718864,0.04142876094272964,0.0007349984249154229
2024-09-16,-0.006196978118895746,0.5138014418853282,0.0353814223395619,-0.0008159975709177703
2024-09-17,-0.01654421536656081,0.4680903679515061,0.03837432873124132,-0.0010298465473832508
2024-09-18,-0.019449856091179996,0.45081393761070315,0.04068202246023403,-0.0013108628800981847
2024-09-19,-0.026865128788067905,0.41761418875082584,0.04734446811215529,-0.000980430532230736
2024-09-20,-0.0358382168805248,0.3799485143848709,0.05657612804270282,-0.001442224396487557
2024-09-23,-0.03547414622299461,0.3727084076396893,0.06376629599445771,-0.0009140876655070462
2024-09-24,-0.02195383267585238,0.43108414078191004,0.06553386619024254,0.0008236763131739266
2024-09-25,-0.0333100844744606,0.3848062765057842,0.07090206520393141,-0.0006887721358698196
2024-09-26,-0.011655068288671355,0.4757237554275997,0.07177874892011714,0.0010491199027833353
2024-09-27,-0.019149920406005827,0.44429642209340514,0.07252338310294554,-0.0004906184647148759
2024-09-30,-0.018118050926041684,0.4442964220934052,0.07455598264340303,0.0
2024-10-01,-0.01685392493376403,0.44429642209340514,0.07598293883892931,0.0
2024-10-02,-0.0034002216299390264,0.49625183722317884,0.07074871670891007,0.001090982808401808
2024-10-03,-0.006459235254568485,0.47703912613951766,0.06719026819863332,-0.0013644452972816357
