Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-04-19,0.12132895419837508,0.640625950674711,0.2651116815694705,-1.4721680408613658e-05
2016-04-20,0.10881735724272157,0.6313785284691276,0.2827448030177255,0.012445356500174531
2016-04-21,0.10173455412506405,0.6313785284691275,0.29624206913772694,0.0
2016-04-22,0.059872936317519665,0.5720078448789532,0.29782604604116775,0.004761493650154325
2016-04-25,0.05611329318294578,0.5734013972154794,0.2995947788651457,-0.01216702328578545
2016-04-26,0.047949100491033514,0.5674321228381456,0.2996880094231722,0.0068443406352818315
2016-04-27,0.056746931304776815,0.5859973362987356,0.3013175377803047,-0.010284686606947813
2016-04-28,0.04667770413161487,0.5793035322060007,0.2947831020937094,0.015245856102935385
2016-04-29,0.005464067430085873,0.5105463669933313,0.2875196682837245,0.014410020316864891
2016-05-02,-0.02112543237608333,0.47443550056059614,0.2694868407740796,0.010462570866495158
2016-05-03,-0.04632215193237699,0.440855130250412,0.2530138850330209,0.011933960299495228
2016-05-04,-0.06264856096767246,0.42222263555602374,0.2260512822142291,0.009402085371874369
2016-05-05,-0.07627158234865117,0.4070635190969286,0.19516514644754226,0.005358860655427344
2016-05-06,-0.0795823182447346,0.4035957515164235,0.18632043731781495,0.004452335750989134
2016-05-09,-0.10157808410988378,0.3681334025042732,0.20349905205339788,0.010340658906785594
2016-05-10,-0.08472810043235268,0.4005466430326793,0.2181424672933029,-0.008470071753819086
2016-05-11,-0.048524017959446164,0.4668199348374841,0.21907682444197,-0.025788856690829975
2016-05-12,-0.018907352041058534,0.5178469156673734,0.2198350730135532,-0.02037066236266949
2016-05-13,-0.04736168538820218,0.460497964369471,0.2180372737041278,0.0078009386938553416
2016-05-16,-0.08551039666089566,0.39825934044604183,0.22905360438492992,0.014446020941806914
2016-05-17,-0.12437696292917044,0.34420456268150945,0.24623185858356425,0.021335617828678766
2016-05-18,-0.12403288948889346,0.33465980687671326,0.2606148620680149,0.013932848509451423
2016-05-19,-0.12793602685437022,0.32031170783927465,0.2722413149486059,0.012815130208451597
2016-05-20,-0.14358151672950215,0.29636524833473377,0.29684270040995275,0.014712824646024192
2016-05-23,-0.1476216566787133,0.28333034740893437,0.3184086577898192,0.009853050347950143
2016-05-24,-0.14518657595474016,0.27571237025591805,0.33544966154395683,0.009662095585978525
2016-05-25,-0.12437414863119,0.29609431992333646,0.3355359852454708,-0.012905856705711871
2016-05-26,-0.11230225853058662,0.2960943199233364,0.32716937706560695,0.0
2016-05-27,-0.08159895879305257,0.344958781310558,0.3191293351298119,-0.008334251928523662
2016-05-31,-0.08933098558469177,0.32520530549116183,0.3168142634097706,0.016866154555496893
2016-06-01,-0.0937289456537399,0.31047709167967646,0.31940876974640864,0.010572890135547741
2016-06-02,-0.07229813638006655,0.342543066782585,0.3177299931614518,-0.0062050093786435445
2016-06-03,-0.06348553314587624,0.3458192318998943,0.3148684751047703,-0.009012750793588875
2016-06-06,-0.03499691189758791,0.3975484176343512,0.30596371302491643,-0.010963432225459036
2016-06-07,-0.0020790133458526983,0.4581145508896284,0.2993966978152798,-0.016789187719976173
2016-06-08,0.038365291636483834,0.5243277481491713,0.2892461602727559,-0.008590946889413753
2016-06-09,0.04072081153295959,0.5192662659825554,0.26424083204661125,0.007199034599258525
2016-06-10,0.007609947522108085,0.44921652474260176,0.20970515983977553,0.006070011542418596
2016-06-13,-0.004402742288421857,0.4206948461463368,0.16216885371950543,0.006667780106291765
2016-06-14,-0.02236829734923418,0.38844311956696925,0.1359462874585025,0.005727131799497576
2016-06-15,-0.047687421610302594,0.3524936853440827,0.13699236611746632,0.011750860057404555
2016-06-16,-0.04349705625371436,0.3524936853440827,0.13850516266341834,0.0
2016-06-17,-0.038726035796018965,0.3557862464481458,0.1413735367344418,-0.005597591702187876
2016-06-20,-0.027183751994459215,0.37956983047119086,0.14387281119179474,-0.007435605530456635
2016-06-21,0.055824363259679766,0.5372644656379002,0.15196359400557358,-0.0122111678772715
2016-06-22,0.1395032657850428,0.643097363752715,0.1979480828666834,-0.06299970542484801
2016-06-23,0.17280450029996652,0.6816943196721776,0.25328060957749104,-0.02464442682140655
2016-06-24,0.13676238798162088,0.6397820292512616,0.2797928350134417,0.024950816364423645
2016-06-27,0.12372063150954893,0.6327987045020484,0.3001780670842609,0.010715568802140085
2016-06-28,0.14655822268803376,0.6655586840866596,0.32418176037512114,-0.022778055235430528
2016-06-29,0.1507558023226645,0.6814725150095543,0.343579099032707,-0.015737998092771988
2016-06-30,0.13812376275303384,0.6814725150095543,0.35774574622058153,0.0
2016-07-01,0.12709833444451335,0.6828189877609016,0.36602797551050903,-0.01169079258118444
2016-07-05,0.2730602675381526,0.7990152328798267,0.43734408121797835,-0.02132474106823523
2016-07-06,0.23784372337157578,0.7703003549018834,0.48232454160590316,0.023841328861531563
2016-07-07,0.18156351183989128,0.6962025693951649,0.5052623543430754,0.01839699255302296
2016-07-08,0.20934323585332804,0.7262768982990058,0.5337738439765765,-0.015042639349177156
2016-07-11,0.28107309134424363,0.7788251439566112,0.5785805668015617,-0.026842805744706877
2016-07-12,0.3402927986156685,0.8159088856978006,0.6364013603835701,-0.031145813112344545
2016-07-13,0.3183730558958431,0.8205974375827084,0.6686436604065245,-0.03690652747942691
2016-07-14,0.3482254750181366,0.8442821408205041,0.6971562465267733,-0.026531046714560413
2016-07-15,0.3317936661771408,0.8518772964141462,0.7094998574473746,-0.022191257653109142
2016-07-18,0.35560756864583554,0.8712445429922188,0.723153394267501,-0.021469184783518003
2016-07-19,0.3404025929760366,0.8788277444714049,0.724129506946817,-0.022311714979160513
2016-07-20,0.3543432786924805,0.8924684283271627,0.7432726584681042,-0.026061993346933265
2016-07-21,0.3824439592676514,0.9069691514978065,0.7831785658186434,-0.01666585221400496
2016-07-22,0.33370926360445297,0.887282905692837,0.8031968518034575,0.01505103542120545
2016-07-25,0.20903334364736792,0.7292234258390019,0.7784619238732475,0.047535345455832045
2016-07-26,0.11616182081945747,0.6369754520559738,0.7330334095131842,0.042477750685501636
2016-07-27,0.07847471574210774,0.6141568721254389,0.685979020988916,0.030975852861165443
2016-07-28,0.08890239593705385,0.6368402657467119,0.6376093548470633,-0.012975908621829624
2016-07-29,0.07316655306586783,0.6395252224731931,0.580289678949153,-0.012280685483512799
2016-08-01,0.026007325169259632,0.5967622269491586,0.5104648470240354,0.010631525553456145
2016-08-02,-0.024125993384594313,0.5425039556770447,0.4772901062898302,0.013291906915211316
2016-08-03,0.013680589413172628,0.5898881741707778,0.4342510665927912,-0.02011545851141361
2016-08-04,0.05519481091248801,0.6378177925709673,0.37155605269232317,-0.02047379982244213
2016-08-05,0.0029285572023514117,0.5852077655150874,0.305955351581563,0.02761506635039912
2016-08-08,-0.04708744626218586,0.5331157755587265,0.26581862304083964,0.011083065117180935
2016-08-09,-0.047770476234265,0.5355443106720548,0.2484135381854192,-0.01022842117926337
2016-08-10,-0.07611711972990531,0.5035742202647081,0.23920042350857568,0.013967024843493547
2016-08-11,-0.04947041318762058,0.5335608808742777,0.23778191115814018,-0.017173377060558437
2016-08-12,-0.0610850904041631,0.5177123623678854,0.2421073694880349,0.009699082051378927
2016-08-15,-0.048529787799825086,0.529011897426184,0.24687965854353833,-0.014947519617721783
2016-08-16,-0.048228900434572064,0.5235083177353207,0.24960755580179128,0.012031625022322912
2016-08-17,-0.05633746568876152,0.5021300666040451,0.2434050296173188,0.008687177862056972
2016-08-18,-0.05643452612945721,0.48746232534647027,0.20513211003155146,0.009152493259838135
2016-08-19,-0.01959170350751871,0.5264255868986987,0.14451654084051388,-0.008855686241886374
2016-08-22,-0.03574531197058062,0.4942904421596493,0.1262123305193116,0.010919331711311653
2016-08-23,-0.027956638207558338,0.5015718430119845,0.12670784977011118,-0.011934503386551443
2016-08-24,-0.03468952324794716,0.487707420952713,0.13060251817995516,0.01417566574953777
2016-08-25,-0.05878413551343176,0.44550981874319107,0.1363871772174289,0.0232762945654581
2016-08-26,0.003274275169983465,0.5336569967123752,0.12745107837200517,-0.04068023448497027
2016-08-29,0.032268915909683615,0.5699504181278493,0.128826893268854,-0.01659051311973736
2016-08-30,0.026542769442601033,0.5645429350891805,0.12993107872055076,0.012685507675340713
2016-08-31,0.02989200850064555,0.5689471980908255,0.12993107872055076,-0.016723666283107397
2016-09-01,0.04485752901586437,0.5858627981979059,0.10848216209086227,-0.012447860643114095
2016-09-02,0.07288045432387613,0.6230352124398135,0.11966407789045436,-0.028404032032867232
2016-09-06,0.06511842102794474,0.6145488657172062,0.13409105753810546,0.008898812760811614
2016-09-07,0.061703725074999216,0.6145488657172065,0.14573842985076402,0.0
2016-09-08,0.05132247253710909,0.6012517219461267,0.15020675587008703,0.005162153238747802
2016-09-09,0.011389525598868078,0.5199094504209145,0.150313636859125,0.012778658638380236
2016-09-12,0.0011169781695694603,0.5027657886752526,0.14884929536867078,0.01095556475951831
2016-09-13,-0.06417225680283345,0.3975319397651541,0.16061452060096681,0.0171699602643538
2016-09-14,-0.0864043105650113,0.36631595731795763,0.18013468623455786,0.022096280475533803
2016-09-15,-0.05735139555487989,0.41864955223784206,0.18678653513060042,-0.012044579812974465
2016-09-16,-0.06424933083042361,0.40766250314699026,0.19384979688088555,0.01303195055365336
2016-09-19,-0.029572903021698127,0.4678253348023956,0.19603289299870347,-0.020729670550181156
2016-09-20,-0.044548669020002984,0.4447193763787424,0.19912619622870664,0.00911090687068472
2016-09-21,-0.07617368437977667,0.39893134531139984,0.2113337632648319,0.017733671924027083
2016-09-22,-0.06906272069221009,0.4085287722753464,0.2201324264142506,-0.0107411336813803
2016-09-23,-0.08765128150784574,0.38223776204962834,0.22990153779582084,0.01194205286969896
2016-09-26,-0.08490085534573644,0.38004289308419914,0.24435296526623046,0.009339018385145836
2016-09-27,-0.09288731210287593,0.36106387998416856,0.25808828975393416,0.011652775258166326
2016-09-28,-0.061145717514556996,0.418128222279077,0.26223303711526497,-0.011476979288295719
2016-09-29,-0.09354326689787251,0.36590566712532047,0.27354918624112956,0.018270957207747518
2016-09-30,-0.07493791003988837,0.3891261228683276,0.27512333310706855,-0.011201097932616255
2016-10-03,-0.05847157278710391,0.40536119814920063,0.2607273552784013,-0.007849651830493465
2016-10-04,-0.07615699735686421,0.36898526372864526,0.24718584053014067,0.012266851609173512
2016-10-05,-0.06036650898157614,0.3824611140221302,0.22231671682738405,-0.009749055608639035
2016-10-06,-0.06214536061601794,0.36679461698667326,0.19078656618068984,0.010992029822549876
2016-10-07,-0.014026594097426681,0.4522885423463163,0.16269334826341184,-0.01334784320383997
2016-10-10,-0.0011027461824106854,0.46579723071273854,0.12945393872134817,-0.010714716449620298
2016-10-11,-0.02724630508907977,0.4210617766073451,0.1278108784436373,0.010841038109162149
2016-10-12,-0.025359120339161878,0.421061776607345,0.12981467017691592,0.0
2016-10-13,-0.035205746354241896,0.400168316577468,0.1279323474230913,0.018512460834515965
2016-10-14,-0.017445877740212667,0.43251521852470304,0.12400462512427156,-0.011577546806210037
2016-10-17,-0.004672928412040478,0.450466627136432,0.09953137539276768,-0.01136848215735975
2016-10-18,0.011341269499540507,0.4781225397122904,0.07843793861432918,-0.012739135773119692
2016-10-19,-0.006386178701156098,0.44217546769132093,0.07318731887286,0.01193719237146773
2016-10-20,-0.0005646566913789508,0.4506477438501426,0.06361031909729632,-0.012946957874465537
2016-10-21,0.0012716211562020518,0.45288500231372686,0.061310334114543945,-0.008553199904894115
2016-10-24,0.01907226489976588,0.4949684347993276,0.061773102475626195,-0.011637929510284417
2016-10-25,0.013694810833566384,0.48440901225644667,0.06305481679225655,0.012461838732454433
2016-10-26,-0.00518621223981941,0.4399359875042335,0.05683167660144898,0.013710020993553451
2016-10-27,-0.00909817345855346,0.4321671285483435,0.05638424845605115,0.012056675760187874
2016-10-28,-0.01670283570472042,0.4144337605701221,0.05858403335846108,0.010215540640811316
2016-10-31,-0.02169286569719553,0.40066304932576374,0.06145378098742114,0.01962743946248402
2016-11-01,-0.07289793250704313,0.3102587362203242,0.09068052244786023,0.023869075728067735
2016-11-02,-0.06990016889195738,0.3102587362203242,0.11199922457682084,0.0
2016-11-03,-0.10754382171292198,0.25811827264208625,0.15045895166803303,0.024331010555091792
2016-11-04,-0.0857087730142636,0.30660398156132784,0.16901561220332667,-0.019150714318953432
2016-11-07,-0.02721483415820425,0.43899437713051426,0.16621956310623404,-0.0138476018473217
2016-11-08,-0.0369725326428888,0.41932979799603276,0.1694339161248376,0.009588539683904385
2016-11-09,-0.06099636963187283,0.3785887418633343,0.17848445392780404,0.013613870917111415
2016-11-10,-0.11822272441063542,0.30666924687554575,0.21112395455090346,0.026660892676981574
2016-11-11,-0.18621916162728025,0.24560187116507826,0.27447193811961773,0.022188969877768416
2016-11-14,-0.195546375886958,0.23295458106621975,0.32945830324351794,0.01796962507824551
2016-11-15,-0.1842131640085295,0.23295458106621975,0.3681420011155964,0.0
2016-11-16,-0.17641604869647898,0.2308861801196948,0.40183978403727133,0.01667278807985606
2016-11-17,-0.15609171728210836,0.2523332647514595,0.42335221615155566,-0.012032040742604777
2016-11-18,0.00409624199435954,0.4994980987901457,0.41275618935732583,-0.030391336526091384
2016-11-21,-0.06581740181347229,0.4222955449108771,0.40127838275904054,0.037878149066923994
2016-11-22,-0.07129057951886941,0.4088635625708097,0.38806309686083584,0.019665116310213948
2016-11-23,-0.051387691755714004,0.4220612800830378,0.37412636622583917,-0.012316582686244693
2016-11-25,-0.05998358039793117,0.4054875315234207,0.3585232827702991,0.012066497938990839
2016-11-28,-0.04830406545769694,0.4084307758063649,0.3392266187870174,-0.007646291731887689
2016-11-29,-0.04006256981639833,0.4073448946243329,0.3157106316023719,0.007899331457478453
2016-11-30,-0.015453762924691916,0.4348523026604504,0.30543282691854545,-0.012400607629773908
2016-12-01,-0.04422178748199912,0.3974564362692004,0.2959568587614985,0.018291913562807682
2016-12-02,-0.042577437710663024,0.3940353172093742,0.29520324439659956,0.009163360734245396
2016-12-05,-0.05400757352564023,0.37547250964047635,0.2912920605418206,0.013780815520876954
2016-12-06,-0.04618421379047111,0.37310633829396184,0.25803395935431805,0.007829934447788789
2016-12-07,-0.012100335858705513,0.41665375598032967,0.21616044590886202,-0.010813638677373172
2016-12-08,-0.012898277960423199,0.4069668478167667,0.18033712871367996,0.005090376695217946
2016-12-09,0.03897639744651027,0.48601908657463755,0.17494248556796393,-0.011191451776321748
2016-12-12,-0.03172543983138121,0.40491130082937266,0.1751296343057671,0.011011699130973218
2016-12-13,-0.00035281911953810585,0.45247184090762055,0.1670766758577924,-0.015738668431263148
2016-12-14,-0.0031664123488556184,0.4524718409076205,0.1578686018802316,0.0
2016-12-15,0.004966444956752358,0.46943008105239853,0.14586445727443845,-0.006963061851450791
2016-12-16,-0.01136700287869541,0.45136381622609556,0.13617932739618913,0.005439390015674839
2016-12-19,-0.010679462339886925,0.443701637718666,0.08430728562163096,0.008981660261605962
2016-12-20,-0.0040566453724070195,0.4517204210423876,0.07871403822791247,-0.007932765427389299
2016-12-21,0.010409941527756095,0.47611764464915524,0.07769614157466362,-0.0034488624727240236
2016-12-22,0.04817861766264442,0.5371172497780116,0.08559404761549355,-0.009827591754506315
2016-12-23,0.08380151814145487,0.5900769531760957,0.115904061461293,-0.013538758633565795
2016-12-27,0.16199433231063387,0.6776814949570759,0.19089018571968283,-0.013788378430021786
2016-12-28,0.23459624948815216,0.7386361580121785,0.2903652723128413,-0.013580280727046978
