Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-04-01,-0.5875844907052885,-0.44488138678347894,0.21564906035161543,-0.2838914402945274
2024-04-02,-0.43465761342644943,-0.3591693717335174,0.043818267000121924,-0.36694385694265824
2024-04-03,-0.37249937172478076,-0.3594164569076871,-0.08176335352361892,0.06088685382396456
2024-04-04,-0.3741077019145349,-0.44996171897768944,-0.30012247541775755,0.3804973047773515
2024-04-05,-0.769756974449527,-0.95910094398886,-0.4504781948455656,0.30413579186358436
2024-04-08,0.4163591748245262,0.23201759116054643,-0.8952895141257573,-0.4533374463802732
2024-04-09,0.5973263555457163,0.37672490099394357,-0.904517339216412,-0.3123123041650315
2024-04-10,-0.005393317796436853,-0.22854990728599703,-0.9281430317947711,0.48395849808445246
2024-04-11,-0.1818735353336928,-0.3685445708023138,-0.9483729670952357,0.3753316430844629
2024-04-12,-0.352180436008931,-0.5085788581037255,-0.973976648511729,0.4827895684478909
2024-04-15,-0.2829152775463414,-0.4231881548231933,-0.9921739249684463,-1.297273685625892
2024-04-16,-0.6481231778825826,-0.7580305330647173,-0.9676351013827083,0.5290259746901294
2024-04-17,-0.8224020274001524,-0.9338800967625661,-0.8735041653390053,0.30801012473896305
2024-04-18,-0.7486658171427392,-0.9024119756031598,-0.8273529486891581,-0.22389580888571403
2024-04-19,-0.1290935120996213,-0.22739873050082648,-0.8469350917074004,-0.20854466920841916
2024-04-22,0.14644295457516418,0.043093959862794684,-0.8282891849599195,-0.28932598800484544
2024-04-23,-2.3341161330003124,-1.6362400570753313,-0.08680116385174265,2.134261673832106
2024-04-24,-2.69865527254503,-1.8186587912576675,0.6214302094556162,0.9678399254883739
2024-04-25,-2.725367729722501,-1.875927038586947,1.2051881026504172,0.4218849587958187
2024-04-26,-2.805272463819636,-1.9528833123060012,1.7357342285913764,1.030616012192488
2024-04-29,-2.5607686803623153,-1.8599952452882824,2.1051995460217316,-0.296248222818566
2024-04-30,-2.718690568326432,-1.981666941969734,2.4694670457088184,0.6226875182812807
2024-05-02,-2.474955984085491,-1.899260138219472,2.717594296225799,-0.7801359936288196
2024-05-03,-2.013246549056233,-1.5590636507885431,2.831317511935595,-5.036243092557923
2024-05-06,-2.088636194117234,-1.6541433794067824,2.9765650145794953,0.7126347985080042
2024-05-07,-1.9130314771740222,-1.6522696965665276,2.9294247234990953,0.7132826465103406
2024-05-08,-1.6341976863612286,-1.5465450151488456,2.7593515523395937,-0.28097117633376323
2024-05-09,-1.615339153400948,-1.6213709598415764,2.6701747631178643,0.43834293153903503
2024-05-10,-1.5767281303786798,-1.6831953406009443,2.5708169853724816,0.45765385963498467
2024-05-13,-1.3203977832224723,-1.5583314996493882,2.428485135807768,-0.3293241198341712
2024-05-14,-1.4224997898611231,-1.7056819516694313,2.241530206303429,1.1840487885669142
2024-05-15,-1.1887536928829434,-1.6039696267676498,2.057631054703122,-0.5643060199372271
2024-05-16,-0.9057840521054258,-1.4148969980430082,1.8418972590666733,-0.3004362452640368
2024-05-17,-0.8906918019810957,-1.498020757578578,1.5605605424856337,0.35356468931962814
2024-05-20,-0.32149136547596596,-0.9739284891903278,0.8729249607963883,-2.592135068319912
2024-05-21,0.19239235767162627,-0.5881740047189329,-0.6443364334455379,-0.43038553504184973
2024-05-22,-0.13885440537344085,-0.8887590768900183,-0.9244307491078736,0.5173314646739051
2024-05-23,-0.3308848915645234,-1.0512749240154238,-1.0145964355790247,0.4831995088676697
2024-05-24,-0.5012910723601678,-1.1895815315228453,-1.0183656008118724,0.4520742455245465
2024-05-27,-0.27269192279283355,-0.9399758122719778,-1.0184795615498206,-0.2521274898544362
2024-05-28,-0.3913383883689004,-1.0477338393414815,-1.0209140436719677,0.5054286313206416
2024-05-29,-0.7125156736819475,-1.2805044110063404,-0.8953122700377124,0.3447595705727437
2024-05-31,-1.0338166882772986,-1.49477976525281,-0.677233279035311,0.6944387251358508
2024-06-03,-0.9785948388413684,-1.4968629407096958,-0.5619134919438997,0.5443384480063703
2024-06-04,-1.0860274144953082,-1.5902918896371376,-0.39724140032936345,0.3842345105491754
2024-06-05,-1.248996953035919,-1.7110878088598165,-0.20310731839853843,0.32558576369534825
2024-06-06,-1.050337854615969,-1.5311888037154995,-0.10873411102866266,-0.40814317061957744
2024-06-07,-1.4047538295687674,-1.7570098733626198,0.09771042450635438,0.3059764085840316
2024-06-10,-1.548265134280777,-1.8538492906477355,0.3370122057381051,0.34960069223232065
2024-06-11,-1.2854725471509758,-1.6042993626999145,0.4644702162240791,-0.2082498844506639
2024-06-12,-1.3720879798045251,-1.682314150379667,0.6290742363162536,0.4362455721853905
2024-06-13,-1.0756927354104,-1.370214846792837,0.7073356847703475,-0.1725940423239681
2024-06-14,-0.7388941459553159,-1.0185805807743025,0.7026089016543977,-0.1278285222162081
2024-06-17,-0.7742052460689047,-1.0913041711766096,0.7133453678017381,0.5165058164856
2024-06-18,0.07933634902957314,-0.19099105562254118,0.5777311314082431,-4.55571074862792
2024-06-19,0.20481032815062872,-0.14321381927327703,0.3158345135284921,-0.4244001900086098
2024-06-20,0.6851252233168608,0.26219162348891406,0.1765899401896623,-0.9813327131153164
2024-06-21,0.6183685646527342,0.17466050065442962,0.0798069707059496,0.8759200608142772
2024-06-24,1.1411944978755941,0.611943740640607,0.1330237978678574,-0.2918157151807884
2024-06-25,0.9791930712360309,0.44434832758321663,0.10390235906316611,0.38005773490795824
2024-06-26,1.3224711462029117,0.7224111395927486,0.2010433437562466,-0.5440769333440497
2024-06-27,1.7249395310904694,1.0341573523360468,0.47753656098275526,-0.4138792814249144
2024-06-28,1.4695175587551035,0.8527908089274601,0.6722682866192946,0.5658110303430174
2024-07-01,1.014103297245165,0.4476653196011524,0.7542939435090128,0.45521353117462987
2024-07-02,1.130304566652654,0.5966950100997377,0.8466236409177561,-0.16974845476772413
2024-07-03,1.3250149414531658,0.8159892040851572,0.9496989526019884,-0.33663707271642046
2024-07-04,1.1912776672897418,0.7859206105649605,1.0231990936955755,0.37334737076483043
2024-07-05,1.1216526968266067,0.8321422196825453,1.0065640366386717,-0.2998302207955179
2024-07-08,0.5462690062529492,0.2995653998166262,0.8327398959294615,0.36962747222591696
2024-07-09,0.626681141144045,0.47063810156746017,0.6746318080267296,-0.17056975410449032
2024-07-10,0.2191815420209619,0.1453718428136394,0.3875778927541912,0.32044019768466253
2024-07-11,0.4709486921743915,0.4700978901989446,0.12611441632589174,-0.18998156100601213
2024-07-12,0.41002367889124736,0.5055352861515177,-0.12113484984985753,-0.10609418754845024
2024-07-15,0.4418035147946086,0.6329502277680905,-0.4980992766353054,-0.16690940860927359
2024-07-16,0.12519432417080673,0.3248244550725042,-0.6884105191015657,0.21517993686814252
2024-07-17,0.8331884196277812,0.96732577260863,-0.750539931768244,-0.3588195103679598
2024-07-18,0.37506691132301717,0.5343402688762359,-0.8303964864093486,0.6954572422562108
2024-07-19,0.6390731789929665,0.780151691033042,-0.8973419947703434,-0.1682788184481013
2024-07-22,0.6728413329497535,0.845630913288035,-0.8300007250887114,-0.08460962845493815
2024-07-23,-0.0022528721450042984,0.19960151382892802,-0.9395905294851494,0.47874351682074046
2024-07-24,-0.29555732292949183,-0.04807766370483189,-0.9639911061686407,0.28428741105055577
2024-07-25,-0.1462344000898645,0.07228767760177734,-0.9648157930013561,-0.2573587973140344
2024-07-26,-3.1721665597759903,-1.519096215978537,0.519686084719166,3.8700654246138613
2024-07-29,-3.5219092302115316,-1.656333776038048,1.6337153263085413,2.4609437856232836
2024-07-30,-2.78389144606057,-1.2432608784737114,2.1989975596609495,-0.9007164166516207
2024-07-31,-2.602009689746192,-1.232994819509001,2.624737876510418,0.032428919058827305
2024-08-01,-2.7071033199760324,-1.323547190703759,3.030745298106722,0.5980337485907351
2024-08-02,-2.535894200504547,-1.3208328645560232,3.326400055120649,0.7139349889721638
2024-08-05,-2.6618845045781945,-1.4179657656894677,3.6351550263915686,0.5882835276120021
2024-08-06,-2.6178225080024946,-1.4593578791456077,3.872318635446641,0.6194820724320844
2024-08-07,-2.5076634535570594,-1.4755679815409064,4.054804234871021,0.6151918702620564
2024-08-08,-1.9379857829114306,-1.104339746279026,4.060121087074017,-0.24349404357042193
2024-08-09,-1.6690988888026677,-1.0113552080342576,3.9971344146635883,-0.2981609769601357
2024-08-12,-1.3600836303559074,-0.8819556733602696,3.858517136870989,-0.23806932534668868
2024-08-13,-0.8716183766826124,-0.582001213854428,3.6854490338754933,-0.3644110046702577
2024-08-14,-0.981689671024587,-0.7465591919925083,3.375119229870224,0.4237813131407938
2024-08-15,-0.5210136315026539,-0.5034268937753621,3.064954366360021,-0.27454208411545605
2024-08-16,-0.5317785754172905,-0.622588376693341,2.6149396327924714,0.22734435477788129
2024-08-19,0.6190288654215949,0.07800176562663068,1.9866495634924217,-0.5691303486546482
2024-08-20,0.4896791819392773,-0.09454739604391194,1.4222907152543185,0.375842161871871
2024-08-21,1.0209035069909318,0.1573111176329356,0.8348718365476944,-0.38036027592339045
2024-08-22,0.5208689247980217,-0.226912922840647,-0.26899567225666415,0.4738785067510531
2024-08-23,0.9381925454885168,0.047513783869520085,-0.17398838939095398,-0.28568616653630136
2024-08-26,0.9597270601473658,0.11003427810480487,-0.11592864132449346,-0.25225424879450875
2024-08-27,0.6369431110956364,-0.06716828999642897,-0.07937470773298021,0.24003097023503814
2024-08-28,0.021828542073625543,-0.41135007063719903,-0.08381536289544012,0.5468042308142397
2024-08-29,-0.07960820993785864,-0.459044067542129,-0.10339991221928127,0.2717026186155511
2024-08-30,0.07155145273537412,-0.33110619429488897,-0.12890700759435014,-0.5476419579490692
2024-09-02,-0.010362856619494381,-0.3573259808116137,-0.2104046760581819,0.3259784028830786
2024-09-03,-0.5090175870989692,-0.6354063143261223,-0.3045374897360052,0.49026455230052424
2024-09-04,-0.14334129755270328,-0.30944172348738513,-0.479758722038841,-0.22809483164038227
2024-09-05,-0.22952586102771494,-0.3495252531222223,-0.5530435443797531,0.2540867660831585
2024-09-06,-0.5307001474146776,-0.5345966910446726,-0.5663903913642567,0.30853842980406726
2024-09-09,-0.6250988161860955,-0.5981832472718029,-0.5328770900244594,0.4708596182974656
2024-09-10,-0.7168609450571863,-0.6753165229412866,-0.44588588546836044,0.4139042880477516
2024-09-11,-0.4083603415883239,-0.3901876915269614,-0.44092582776922723,-0.4054847589905234
2024-09-12,-0.4698145316774267,-0.4499626818126208,-0.4053878250372735,0.2023720143261529
2024-09-13,-0.045368666867342554,-0.060946226085668055,-0.4205738687927089,-0.23060913009760234
2024-09-16,-0.128363155116502,-0.1649670582175027,-0.49910576377972865,0.19266164091113308
2024-09-17,-0.13589429143079934,-0.2002064024395987,-0.5360432110185732,0.187943293843122
2024-09-18,0.17073830687054434,0.04461355173601334,-0.6908163914721084,-0.2904540842924097
2024-09-19,0.1193915389640497,-0.015162717493911577,-0.7152341148363417,0.3352497200360167
2024-09-20,-0.5102670604734941,-0.5711585174839362,-0.7834646890722731,0.45860297998662786
2024-09-23,-0.8949027903437986,-0.8693511103398703,-0.8045367571446932,0.7483329876857884
2024-09-24,-0.07175316733084074,-0.18936103938312468,-0.9504380883676788,-0.4045935188350869
2024-09-25,-0.18068479205460922,-0.2793805068281665,-0.954246125936787,0.5459127769767712
2024-09-26,0.45042242843781155,0.19079156536811667,-0.9276616871034639,-0.6968970383587799
2024-09-27,0.23376497601969767,0.027197330365888915,-0.9497806654023916,0.5515035239505571
2024-09-30,0.23788015361767098,0.02413917409317951,-0.9655203810585495,0.024547042193604846
2024-10-01,0.2388384676192366,0.039685349038451875,-0.963609002761339,-0.2316049053874884
2024-10-02,0.4925382714674504,0.2515207328620804,-0.9301937599168874,-0.18463891145425348
2024-10-03,0.11732668016208624,-0.06615980643054586,-0.9351937564912716,0.4437485516267389
2024-10-04,0.3562801067280147,0.14756490486441284,-0.9179088750839685,-0.1454550538770501
2024-10-07,0.23878874774678066,0.06779604367251583,-0.9273339328670156,0.25149043899244317
2024-10-08,-0.09026794812928657,-0.1961301884370972,-0.9690049105417871,0.5385765742471669
2024-10-09,0.34662354908414106,0.192901841711832,-0.949726822294333,-0.5445370282440166
2024-10-10,0.20907764275452054,0.09127672538302377,-0.9565814767667961,0.29613423776232456
2024-10-11,0.22639192926430365,0.10738580018835626,-0.951530689334377,-0.15038738885754713
2024-10-14,0.4650880901017361,0.33316271881641984,-0.9051073275081593,-0.23999451279295653
2024-10-15,0.04013098648759122,-0.0674313555519365,-0.9039776985697917,0.2705548377537913
2024-10-16,0.06911824518671364,-0.05016652138112559,-0.9136732789479417,-0.20228134585304214
2024-10-17,-0.01152974033904166,-0.13884977487690456,-0.9192433245460369,0.3772128536612025
2024-10-18,0.12796596021121107,0.03785744431289073,-0.982385574495755,-0.49299431652701636
2024-10-21,0.14955086082587574,0.12283360205971997,-1.299684381653312,-0.17636199169748892
2024-10-22,0.017678979025699107,-0.008230795828464914,-1.3394724805124127,0.20911056995414765
2024-10-23,0.05158096693233703,0.06086492367187487,-1.4405766931817172,-0.21157134045856923
2024-10-24,0.1561698132540759,0.18335812183421055,-1.4263775724136598,-0.2345627996672488
2024-10-25,0.8230053320947109,0.8647134920812789,-1.154678266252684,-0.8448477672906263
2024-10-28,0.7648661100533395,0.8577294105787985,-0.9890547344666195,0.03711766808649737
2024-10-29,0.2781607115150791,0.2567405015380401,-0.9723231613823673,0.35894631622581447
2024-10-30,0.4306531731708073,0.42138541165391336,-0.9236053871994983,-0.13812803072636654
2024-10-31,0.4726681718483477,0.5026747428554952,-0.8935407126632174,-0.1884567479100769
2024-11-01,-0.15240625168177005,-0.20934768559818204,-0.890918946492781,0.2273027980693167
2024-11-04,0.4851947455365337,0.40294409456621966,-0.844878768302299,-0.2383961172379856
2024-11-05,0.6159610495467387,0.5525621771069349,-0.8226796450467069,-0.22586842090161818
2024-11-06,0.6986159347964985,0.651211930408222,-0.7267134451044448,-0.39204291063189245
2024-11-07,0.5652448037921016,0.5495898708219502,-0.6816950017096565,0.32003151391766027
2024-11-08,-0.1308045574343144,-0.15542410808416657,-0.6965232202817091,0.5852715582190513
2024-11-11,-0.4918572436631956,-0.470470193662297,-0.6521844830047773,0.4199451363915546
2024-11-12,-0.6291529480955198,-0.5823714797344344,-0.618637342246038,0.3129797987968016
2024-11-13,-0.49198823690562343,-0.44232408271983725,-0.6062753476275002,-0.24892341944461235
2024-11-14,-0.5690001416921107,-0.5092945567315632,-0.5909513403524267,0.22758091528640476
2024-11-18,-0.17960061697845037,-0.09631316235122887,-0.5999225215687345,-0.276832383111304
2024-11-19,-0.1965880540326568,-0.11150865757995523,-0.5983436719496322,0.24331686496031651
2024-11-21,-0.5951294277684868,-0.4864689041908767,-0.5518507310780544,0.3895607423278161
2024-11-22,-0.13089439193039573,-0.014819409324852607,-0.5564439339769282,-0.22816333076687087
2024-11-25,-0.041758614686508724,0.0724830253807367,-0.5563592566788238,-0.1442592854941132
2024-11-26,0.01431104366111172,0.0969846936237763,-0.5937840305843554,-0.14995958457999575
2024-11-27,0.17886647056909377,0.23544756406565276,-0.6371115265235011,-0.3933543029569274
2024-11-28,-0.5451472399412332,-0.48484804416456473,-0.5719865946776191,0.3290049987471767
2024-11-29,-0.06269973057844591,-0.04338242578263279,-0.5809789966118396,-0.2836682726505702
2024-12-02,-0.09379016769137277,-0.09919491990677776,-0.6027776115831371,0.23146562617536656
2024-12-03,-0.13160061064929382,-0.13588681899014737,-0.5952900743736286,0.3410614342599928
2024-12-04,-0.15534669871702914,-0.1974494188302419,-0.6256643509062099,0.21956862743190306
2024-12-05,-0.1224083881781989,-0.2164401760273549,-0.7173454184334218,0.2367225402883364
2024-12-06,-0.32465259107534744,-0.4841908195397493,-0.8637311136010615,0.2977019783406808
2024-12-09,-0.11885260088293559,-0.30627807195643314,-1.0733764763886224,-0.32090662965878336
2024-12-10,0.08855190361790999,-0.07676001310658911,-1.0909380518507636,-0.1304433117245768
2024-12-11,0.17591935362248962,0.03903526674495268,-1.0870456862509998,-0.454664590291257
2024-12-12,-0.12983695852874225,-0.2960777346279424,-1.0893189398528762,0.5218121143005026
2024-12-13,-0.3456416051588422,-0.5272518695574271,-1.0334340021833108,0.36250174833321136
2024-12-16,-0.5542469352931066,-0.7409981731393837,-0.930859776583346,0.2129341381359813
2024-12-17,-0.6187894496145426,-0.8406798651186772,-0.8198705903224729,0.28453200357815167
2024-12-18,-0.9963092585684471,-1.1963260277590766,-0.6011582035227087,0.2307587861544972
2024-12-19,-0.8286550781023044,-1.009257793430237,-0.46038507370271076,-0.21274056482295656
2024-12-20,-1.0771791018189165,-1.2552340611444053,-0.28112834088162586,0.40700788133384885
2024-12-23,-1.2628853131840854,-1.4448233399209842,-0.08423368244190331,0.5477775774848269
2024-12-26,-1.1802266882076649,-1.4578714251337377,0.05508438451059619,0.28243705845980954
