Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-09-02,-1.4442508492104418,-1.7631401392523023,0.21910079481343878,-0.10379651226803918
2021-09-03,-1.3398403221397066,-1.7496255570723716,0.25285207162596546,-0.15578594117608738
2021-09-06,-1.0614332738242336,-1.449719409170629,0.2498900155118173,0.24037195391329552
2021-09-08,-1.3249372434196212,-1.7829467386543159,0.1446627044586575,-0.2671014514990345
2021-09-09,-0.9742875848258975,-1.4421549843836288,-0.22758147396352954,0.657485014528982
2021-09-10,-0.9222509675554761,-1.4922832369069403,-0.5936933950992574,-0.1252224196401923
2021-09-13,-0.686275859404419,-1.2824567694393256,-1.038845338493,0.384252145994884
2021-09-14,-0.588689318366605,-1.234290783897403,-1.2709270163738735,0.21209720031683227
2021-09-15,-0.6729540283638338,-1.374795073441312,-1.3057260929388539,-0.19937014107228485
2021-09-16,-1.1841706366941243,-1.9082966969245805,-1.1333376885243005,-0.42959177589322317
2021-09-17,-2.205836587881235,-2.5852209367114725,-0.3375119045220522,-3.406223099043106
2021-09-20,-2.227656528477435,-2.6088484560769905,0.2987887101677012,0.4709576325468281
2021-09-21,-2.231464262251738,-2.6279173055660996,0.8435913103056153,0.33758239835275017
2021-09-22,-1.2386988095488685,-1.4136921274792,0.8667298781855152,-0.19820269155775228
2021-09-23,-0.2628724251592167,-0.520185165418578,0.6946157529355028,-0.2949431228841142
2021-09-24,-0.4419885567574884,-0.6999390923671809,0.6074391223568356,0.5827562615213017
2021-09-27,-0.30309112197544713,-0.6357782200795171,0.4017574750592904,-0.4588676410153832
2021-09-28,-0.6937461806553109,-0.9969096732573678,0.25149672662276235,2.028902328273453
2021-09-29,-0.32496344673388117,-0.699138595019048,0.10360700685762878,-0.42696241996693035
2021-09-30,0.3710550931398214,-0.12913986745553707,0.007122296970106172,-3.1375006912980283
2021-10-01,0.7371982782465165,0.16036407463221658,0.1003274419612009,0.6268414782161309
2021-10-04,0.36502852451668183,-0.1570141127500075,0.11221927086582925,-0.15303655223984167
2021-10-05,0.28214637518918395,-0.23414073278138892,0.07794117306312685,-0.1461006957364091
2021-10-06,-0.06415750942026002,-0.5294111394100739,0.06775837568889578,-0.5189883218322977
2021-10-07,0.2191358500891686,-0.28239433478177756,0.05260757022297268,12.8868262190596
2021-10-08,0.3984304695245827,-0.11836383078176835,0.07456251024281735,0.23789271688739172
2021-10-11,0.3884601303137791,-0.12321455077927504,0.07574920704592893,-0.23336034368424488
2021-10-13,0.6689603960349038,0.1441771928862781,0.13485253176132844,0.4970123908731003
2021-10-14,0.9705022114436386,0.43260587841653975,0.3061618116393407,0.31970831522956156
2021-10-15,0.9003815294778095,0.4401308812817796,0.46165914182393747,0.08039543969982119
2021-10-18,0.774180314068578,0.4503826031790992,0.2895901222230675,0.08844702800482217
2021-10-19,0.4241555659714031,0.15777075793445708,-0.10732899469898978,-0.094605440612332
2021-10-20,0.040194077942173806,-0.17474490608384569,-0.8101108806387013,-0.07910290338772709
2021-10-21,-0.5380250477607985,-0.7562832548391243,-1.0949778208158012,-0.1373812344950179
2021-10-22,-0.43015594649065875,-0.6194515564665352,-1.101181110996872,0.20297430076789122
2021-10-25,0.295814942372593,0.20100177435144656,-1.1092742977124697,0.08794049924540435
2021-10-26,0.3003816858885382,0.2579452988514607,-1.1129805540859024,0.12565036157301393
2021-10-27,-0.19298418317668123,-0.24068083990015474,-1.4018063116827033,-0.1513239328843824
2021-10-28,-0.19908142129807044,-0.20160282050207134,-1.5910808061259707,0.11221651817980469
2021-10-29,-0.5027948480651219,-0.5414448732249589,-1.5561167119642865,-0.07154104170758116
2021-11-01,-0.6526012999022063,-0.7313378840608996,-1.4821213524479797,-0.09354971258931956
2021-11-03,-1.2592583564029631,-1.3179541850612047,-1.1438459529145057,-0.182863376735256
2021-11-04,-1.218163628386226,-1.3175074174280565,-0.8768640168903309,-0.28187655273765005
2021-11-05,-1.7895139204964852,-1.7821847312671906,-0.3743446089789369,-1.1506462627093261
2021-11-08,-1.124147982543374,-1.0028714445612108,-0.20427059986119545,-0.5604399645837246
2021-11-09,-0.9450299215704138,-0.8513693918891749,-0.09362588934785214,1.0187075033849875
2021-11-10,-1.0910346409339846,-1.0186973354588398,0.05289418456374934,-0.18691868720809723
2021-11-11,-0.10015357059350909,-0.04019731703940578,0.014264106586432884,0.6171191056037503
2021-11-12,0.12648021560285375,0.12511862684593056,-0.09183847003853311,0.1524268070619192
2021-11-16,0.18189462306432663,0.14779387600872193,-0.20866194751080186,0.069557393360141
2021-11-17,0.13306184527008874,0.05916653862365106,-0.3480414672504771,-0.08751977374095131
2021-11-18,-0.5221975048847816,-0.6270982143067072,-0.4211387002308451,-0.10438460415973731
2021-11-19,-0.14924370669808404,-0.2857919914130032,-0.47437219840873407,0.13857944140893566
2021-11-22,0.2656818952240111,0.1032036324783751,-0.44481521978676414,0.08850438869745698
2021-11-23,0.3418244112631952,0.18691086193462436,-0.4020613736015062,0.08929442925318667
2021-11-24,0.6315907452505782,0.4265966764245335,-0.42370420079183646,0.05324710238421546
2021-11-25,0.7904294907753238,0.5572485636683291,-0.4125491819197016,0.02807281667664371
2021-11-26,0.3054310889485147,0.024468419555479473,-0.41034313484654994,-0.04615474760811572
2021-11-29,0.4670160650618754,0.17761404303899306,-0.3800880094169763,0.027803875662005068
2021-11-30,0.4380826735946146,0.17483625804588432,-0.31671127301266366,-0.009559689287672517
2021-12-01,0.6443104250819336,0.41611631473103033,-0.200594748868113,0.055503910924472905
2021-12-02,1.5240506872757165,1.1858136941669555,0.16480685883880825,0.03142074966664449
2021-12-03,1.4923830732135774,1.259762904972537,0.44468660488199485,0.03154520389011325
2021-12-06,1.7094166666634147,1.5126082641484397,0.544202120456233,0.020093266790434813
2021-12-07,1.8015229931974335,1.6635366546111814,0.852488270751771,0.020783614515666623
2021-12-08,1.5958147934883693,1.630168983703304,1.033950809950252,-0.032624185002481695
2021-12-09,1.4192141408537593,1.6300235783766734,1.019098600823429,0.007597895295604142
2021-12-10,1.6602425961459577,1.854557057087689,1.318317113748401,0.015399382161523893
2021-12-13,1.4258655672993124,1.6962250235659084,1.5146860574755026,-0.033057101636621844
2021-12-14,1.2005672666709337,1.5283949685018854,1.6108295248989983,-0.031400095292831595
2021-12-15,0.971719089952271,1.3401248817032867,1.6040652099824877,-0.03901032639110672
2021-12-16,1.1927166224261692,1.6244286232684781,1.4277006208348326,0.02011027069979327
2021-12-17,0.5584084350363011,0.7977829027467824,1.1619386006827088,-0.043330199608583544
2021-12-20,-0.5288402097137392,-0.42425448459035603,0.933771077581343,-0.05033254477178341
2021-12-21,-0.3213814516580332,-0.16055176093260956,0.6964203950643212,0.01891232168993631
2021-12-22,-0.5179059447083658,-0.3172852022042139,0.5246172213041888,-0.03111376093325798
2021-12-23,-0.8475101116294674,-0.6207804757127938,0.42450695882761535,-0.034342998584825146
2021-12-27,-0.7410205198476453,-0.4530902134058406,0.1419974177653517,0.012277491697938622
2021-12-28,-0.8362818296056997,-0.5157346542885666,-0.09650763870690503,-0.029749193766577163
2021-12-29,-0.8435729695905666,-0.4812592670498907,-0.36879204633882556,0.001714816721010015
2021-12-30,-0.7919112841606074,-0.3782387699883924,-0.5851282783613464,0.009703547339867422
2022-01-03,-0.7750834643969633,-0.37455337098049757,-0.5437816586094213,-0.008133519196784362
2022-01-04,-0.5412658333917942,-0.06720567592061019,-0.5312376097446662,0.02664697217014248
2022-01-05,-0.7690531155793229,-0.434026993888595,-0.46587378186755896,-0.04848773114308146
2022-01-06,-0.7075928548711082,-0.4207424900883677,-0.4467569725722657,0.01497765072056914
2022-01-07,-0.5183380129925966,-0.20526774429536115,-0.467106491446054,0.011940224384964521
2022-01-10,-0.38349841343161317,-0.06753870725907206,-0.5111951517930187,0.009200832322224656
2022-01-11,0.03568662544946721,0.4387009128314424,-0.6875502123340343,0.021413158527403057
2022-01-12,0.45993608851559975,0.8857948417843841,-0.7934846112747346,-0.006644650131580918
2022-01-13,0.1550764804027232,0.3311222245831765,-0.9440897889350977,-0.0679066841296352
2022-01-14,0.20371882869663216,0.3498368226828413,-1.082055071989641,-0.030373432033496968
2022-01-17,-0.11437642208831374,-0.2140970659373615,-1.5397203670606554,-0.05904583394227251
2022-01-18,0.5128096566779647,0.4817293150130463,-1.6614149280583723,-0.020631880817203862
2022-01-19,0.7386954614946595,0.7522691089679218,-1.4556081417379474,-0.018410433102682724
2022-01-20,0.4482131352675778,0.38464742654721684,-1.3682501349308356,-0.06331708839535657
2022-01-21,-0.30810011035511,-0.4869353364613983,-1.3636768421305174,-0.06544739121026129
2022-01-24,-0.11414643517577353,-0.2435386322265607,-1.4354574812346115,-0.003855486136243407
2022-01-25,-0.38569480842892434,-0.5169242510286636,-1.450217898121519,-0.06720507466049444
2022-01-26,-0.09732237832491268,-0.1659860243601875,-1.506045014854317,-0.0035518962327078444
2022-01-27,-0.07599028018566771,-0.11099857383837734,-1.5628801303191442,-0.016450042649526087
2022-01-28,-0.033972899908107104,-0.031062063630376634,-1.6022831819544319,-0.014470121256731248
2022-01-31,-0.20818355634507854,-0.22101768678126016,-1.6510097329116076,-0.058876463343948235
2022-02-01,0.32695685209234016,0.4126973083403901,-1.5830911012708464,-0.016490729771970306
2022-02-02,0.40517152303516085,0.5479347950283873,-1.5696755450070132,-0.020771766636516406
2022-02-03,0.20250929281906035,0.3427958960572486,-1.6352786308166227,-0.050567460254230326
2022-02-04,0.1824474404244908,0.37343292746899576,-1.669994005733894,-0.019056505999469356
2022-02-07,0.39879958247121855,0.6636135980045542,-1.6254590153673554,-0.017088716529658966
2022-02-08,0.16779074787480874,0.356153883807692,-1.5934049950652422,-0.05467901981662455
2022-02-09,0.2483811311989852,0.45651137346733006,-1.5737391513392907,-0.019248050380676816
2022-02-10,0.06369141608285206,0.20280596596432876,-1.553424923445743,-0.07645797632407222
2022-02-11,-0.4136564601489648,-0.45652143881544366,-1.5364126418733792,-0.08589797202654476
2022-02-14,-0.6285068245845861,-0.7074261560029983,-1.5470866780467094,-0.05749873364899784
2022-02-15,-0.674575888629053,-0.7959962190949142,-1.4754972816191787,-0.0553366528018584
2022-02-16,-0.7701805430018096,-0.9704810017480083,-1.4359955143543335,-0.06225196811759968
2022-02-17,-1.6684190323052641,-1.866123599936853,-0.8879683415801521,-0.10061741960580117
2022-02-18,-1.8942103355681401,-2.051394108829236,-0.32730555434618847,-0.0646653479065039
2022-02-21,-1.9951258933341878,-2.1547879825470675,0.24120362765593048,-0.05922913670356305
2022-02-22,-1.8052148926210614,-1.952840729289087,0.6309497897643691,0.01172618824417033
2022-02-23,-2.24604933927331,-2.279699311398939,1.2320981546431535,-0.11879567524404118
2022-02-24,-2.285820721888037,-2.343267077513051,1.7872107586534696,-0.13844134324407228
2022-02-25,-1.4052254553818264,-1.2067143915217153,1.9458693357249026,0.137273887949104
2022-03-02,-0.2639737303185984,-0.10987882401744646,1.9210247422985463,0.03814547579108195
2022-03-03,0.570011981484352,0.47399808937054877,1.8569241543962585,0.07536403427696117
2022-03-04,1.3055984920677133,0.9065660663785609,1.9172720906646086,0.02843568756421049
2022-03-07,0.9450723175010808,0.5907474818698553,1.9223392679942526,-0.08809584368293678
2022-03-08,0.4572611533990863,0.17391157984221323,1.846280601004356,-0.0769978774800387
2022-03-09,1.1140905218356625,0.5670046076576047,1.8131315401003252,0.003300790327997441
2022-03-10,1.9711582573315187,1.031750942708329,2.1022611940824105,0.013963730989960758
2022-03-11,1.9242039520833363,1.038321864578612,2.341085385508721,0.015893700020074047
2022-03-14,0.9927257536170254,0.3001830592907736,2.3469217958460162,-0.07329312266706411
2022-03-15,0.1117231569859252,-0.28198605161417883,2.3106639628905357,-0.09078659122913682
2022-03-16,0.5068272415262004,-0.028592072551914063,2.3102674967146726,0.011087051688450646
2022-03-17,1.36555708290515,0.47921793717885736,2.451240622830042,0.003245928228435436
2022-03-18,1.8902798706089432,0.787731430038355,2.7168000128072323,0.025871344395802708
2022-03-21,1.6440121704683155,0.7369893997395865,2.7718643467921913,-0.06773067978628734
2022-03-22,1.1451376322732976,0.4859751330698432,2.618389999772121,-0.06893139143869428
2022-03-23,1.0440932601546538,0.5297036766774625,2.35793520615785,-0.00975063315375007
2022-03-24,1.4293285978579573,0.8559717753414458,2.170401237753035,0.01609636968257175
2022-03-25,1.0142544530223245,0.6860940715189441,1.6042391464136987,-0.06849370656443493
2022-03-28,0.8675017835220459,0.7307708515515295,0.7410393471240901,-0.01264213778695843
2022-03-29,0.31407903434687745,0.3677434883611268,-0.01583531451483546,-0.07212093813196192
2022-03-30,0.5824589392301063,0.6275872715987878,-0.31367110755431216,-0.0008337667965351315
2022-03-31,0.5508632510681105,0.6648299022300571,-0.3791930514896757,-0.013896340361944919
2022-04-01,0.4002734185987338,0.5568632240903965,-0.3515452215589367,-0.06562059554094048
2022-04-04,0.058599513999929,0.254209088738429,-0.4271200879355382,-0.05792242770641993
2022-04-05,-0.017929736556619846,0.24645985407690696,-0.6818336617039671,-0.06286743748936467
2022-04-06,-0.12538425671380082,0.16711769220812833,-0.7693084796971879,-0.06006959883089596
2022-04-07,-0.5464716225280041,-0.30233815551057863,-0.7325039634859009,-0.10369883440073809
2022-04-08,-0.4538269599860549,-0.23181903563140727,-0.7110936632543325,-0.0047736520575486765
2022-04-11,-0.5291759810325652,-0.2996508799826571,-0.757487202316234,-0.07074539012508516
2022-04-12,-0.5580562673014781,-0.2715940187307235,-1.1851264306449818,-0.031501137123381574
2022-04-13,-0.3859724171805452,-0.006968282559108646,-1.5194726956475253,-0.025816359425277897
2022-04-14,-0.5206580349587362,-0.18333117596731702,-1.4900717441984113,-0.07427813812886257
2022-04-18,-0.43996357237156397,-0.11842487544046504,-1.4578159815719232,-0.023615817292615936
2022-04-19,0.06300393074159306,0.4879985758031078,-1.4518537120953887,-0.02451965850631508
2022-04-20,-0.680674967518493,-0.4470057440470278,-1.3430717311110532,-0.08286587202397913
2022-04-22,-1.1203555098431177,-0.9120471214303598,-1.0655961876323181,-0.09764097389891838
2022-04-25,-1.3815434322757394,-1.2087619890390948,-0.773513378017828,-0.09805343934377184
2022-04-26,-1.9438981196187775,-1.6845249117410774,-0.1985083870141773,-0.09844287761392974
2022-04-27,-0.8215860762158493,-0.5370989431616499,-0.17441562076751418,0.01158959945139718
2022-04-28,-0.2448267187087687,-0.05941230295858736,-0.18557243909519033,0.011553136578826432
2022-04-29,-0.8570685511076526,-0.5889458613391753,-0.18229796834021875,-0.09068777297076419
2022-05-02,-1.1221501395686753,-0.8436738605234501,-0.143072553236447,-0.11350250779616974
2022-05-03,-0.8709560601472011,-0.7003744464076423,-0.17746408388429027,-0.002622086412280932
2022-05-04,-0.9174367975803462,-0.8009192151622407,-0.13922424304951733,-0.10336014271038522
2022-05-05,-0.4063525863348281,-0.3619457072612976,-0.22549547827029295,0.0655838724599606
2022-05-06,-0.24052481974354173,-0.25924715357610556,-0.3332062411392208,-0.001847626149575932
2022-05-09,-0.6332324957921374,-0.6353771363905731,-0.29377949074350523,-0.08086700551797445
2022-05-10,-1.3516451362587756,-1.21682572199371,-0.05597196170819729,-0.12595351380798778
2022-05-11,-0.7336196998839827,-0.6677437227463735,-0.02043132613606266,0.013353205235950847
2022-05-12,-0.47340327749091954,-0.48118865618535595,-0.049642997292532985,-0.0068045322226225
2022-05-13,-0.11270391662992414,-0.19855577385065662,-0.19413685364397573,-0.03041831009608281
2022-05-16,0.22646917368968986,0.07740614179503731,-0.32163174349380746,-0.025585377608962276
2022-05-17,0.5038805164383491,0.3013761957152495,-0.46454732475610055,-0.022492913990182543
2022-05-18,-0.5502175437449476,-0.6827126637957234,-0.8700308074060563,-0.09345948130828657
2022-05-19,0.01760336883569181,-0.21029985293919837,-1.0305962314757593,-0.01789037149089105
2022-05-20,0.6887583231541811,0.34636107302791597,-0.9848578530069715,-0.005155304146591954
2022-05-23,1.1996582203639254,0.7665452494294432,-0.7465119622174161,-0.027561667682018856
2022-05-24,1.3490492943457006,0.9571598317745028,-0.5976818019278085,-0.015995544226121004
2022-05-25,1.1516616763814567,0.8173630606475123,-0.4182797434727675,-0.0748925097456668
2022-05-26,1.2148017398105873,0.8863539428106497,-0.3015433395838974,-0.0111688209412152
2022-05-27,1.3882601698742292,1.0830391575499914,-0.05726399616624343,-0.02485671976566443
2022-05-30,1.0344084481663427,0.7814377940714401,0.02654507278240207,-0.06369222853969031
2022-05-31,1.0401580011745426,0.8568637990686887,0.12136472200140985,-0.015250990981356167
2022-06-01,0.8911993892794842,0.7809132360942945,0.14826441790769998,-0.07828144855777211
2022-06-02,1.6164507785680404,1.4783896292767131,0.4325918654478065,-0.027662453850314916
