Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-02-08,-0.011942712154139112,0.48448699192728184,0.06702522657987955,0.0012927473432056136
2023-02-09,-0.03575773985872599,0.4343752042266764,0.07481553954976362,-0.001721171263778687
2023-02-10,-0.02267270621564399,0.46090894455112974,0.07756193562335503,0.0013781899108860074
2023-02-13,-0.02154419737594726,0.4609089445511297,0.08025617481342297,0.0
2023-02-14,-0.00517519591912019,0.49557302454006125,0.07579609533313278,0.0032803918468231608
2023-02-15,-0.01689333526224379,0.465993247890877,0.07617922504191289,-0.002349026299750201
2023-02-16,-0.018757252707613636,0.4579647048787448,0.0768606608515617,-0.001991027004990764
2023-02-17,-0.011153752736355327,0.47735855199995264,0.07739467532791244,0.0008846203883612347
2023-02-22,-0.03727273063333458,0.4170900081026371,0.08456342738081674,-0.0008182505094084247
2023-02-23,-0.03382243304943022,0.4188455832139325,0.08815858386575574,0.004702989712266126
2023-02-24,-0.030657767740993824,0.4174914848266916,0.08350980619733535,-0.00474710635754072
2023-02-27,-0.025733020412053942,0.42152022438559095,0.07545440527917509,0.0022904081061023707
2023-02-28,-0.03938523284100759,0.3856162780630526,0.08413832139117179,-0.0024968382782277754
2023-03-01,-0.05644504603750333,0.34396841579880033,0.09912058498115109,-0.0020010291499815702
2023-03-02,-0.04794640565493302,0.35976306090650084,0.10418348521912284,0.0007413598069472283
2023-03-03,-0.0760237237986282,0.2997936224873825,0.12091520075622654,-0.001606693118925362
2023-03-06,-0.04334924006214391,0.39091057867911744,0.12118970536959658,0.0011788528864489223
2023-03-07,-0.033167547081378035,0.41108462490210324,0.12218459593856126,0.001043516173063086
2023-03-08,-0.012298558130515613,0.4601044003387368,0.11449390277208804,0.0010664659313535108
2023-03-09,-0.03566073998197894,0.4067190225687912,0.11846703310912986,-0.0016448179755707004
2023-03-10,-0.027666718291477266,0.4191113753191533,0.1152414515918065,0.0013043931029717015
2023-03-13,-0.02667354252904197,0.4164348456967121,0.11701653603231493,-0.0011017251236712378
2023-03-14,-0.00973569052421952,0.45920529899078216,0.1136126811277407,0.0008248005292337268
2023-03-15,0.017526998049825826,0.5259107506738546,0.11018170144910965,0.0018540715627142212
2023-03-16,-0.002805817487510076,0.4709780607668395,0.09949760826687655,-0.0043088343193125045
2023-03-17,0.0048466157063897786,0.48544838594817014,0.09246752518915934,0.010286397577529804
2023-03-20,-0.01072198172388139,0.4446952366445002,0.08615517743181006,-0.0009091339894780059
2023-03-21,-0.013974362948499963,0.4307864641518319,0.07462495941422258,-0.0013713052647892354
2023-03-22,-0.01651087466859269,0.42086234106208326,0.07338821304498123,-0.001057769197113978
2023-03-23,0.008474607634312736,0.4879995637388804,0.06997329548738503,0.0027763948756041046
2023-03-24,0.003132727969815452,0.47207104838584285,0.06589512825558957,-0.0020681818254104645
2023-03-27,0.04772455860070535,0.5763201643008745,0.07524521170393063,0.002215891461783359
2023-03-28,0.06964576474417616,0.6209363793166077,0.09913644549789753,0.002871666170850329
2023-03-29,0.06952954472274242,0.6286377151171341,0.11770380637343941,0.0017234567476021034
2023-03-30,0.09283666972940141,0.6744318595208145,0.145503350609413,0.0015107720230711497
2023-03-31,0.1056322677834538,0.7041197536910536,0.167798369143858,0.0024622652142163304
2023-04-03,0.10587949992087298,0.7148269777028475,0.19160581363342577,0.001399949301558845
2023-04-04,0.13066560033897034,0.7545607298392119,0.22414961497924096,0.0052369605833415545
2023-04-05,0.10589201214634736,0.7019012328126221,0.2428714637575419,-0.00215418959427216
2023-04-06,0.1164978707306994,0.7269803478542969,0.259190974137587,0.0013183756612207276
2023-04-10,0.1002499717747023,0.7056686344261738,0.26786559748249045,-0.0011105230039465397
2023-04-11,0.1217389480782114,0.7445289963145859,0.28146109621125903,0.0014310839299582767
2023-04-12,0.16291358548733403,0.7942148025130645,0.3117414211303553,0.0020879323189069154
2023-04-13,0.1477318011531803,0.7850802244461561,0.3349219562884227,-0.0017098663056672736
2023-04-14,0.1542073811024791,0.8022286516723213,0.352858125395124,0.004320754354153689
2023-04-17,0.13646027268141214,0.7886743205602299,0.3622101129069151,-0.0011478680420592413
2023-04-18,0.12937795815548236,0.7955818583521248,0.36196616795996694,0.001026617603133051
2023-04-19,0.14272326497421273,0.8208117075546072,0.3605957820279254,0.004221583223831704
2023-04-20,0.13420306363887247,0.827428396242365,0.35054505727833046,0.0028307747275744255
2023-04-24,0.12294605958411631,0.8310125234883834,0.33995754790722843,0.0010013332762401905
2023-04-25,0.0923579836278483,0.7686896627732529,0.3134551461867356,-0.0008827365568827572
2023-04-26,0.08379707057853314,0.7731128343350963,0.29510041442915336,0.0018266567491402874
2023-04-27,0.08138449618538535,0.7839193463420584,0.27983209975151946,0.0010148483448899626
2023-04-28,0.07441095903341655,0.7892320123940861,0.25991538737011016,0.0033881491565845856
2023-05-02,0.046985445821271954,0.710024583001012,0.23950207711806354,-0.002223179231185979
2023-05-03,0.06303574882441976,0.7474572777674705,0.22543919008761013,0.003898653911648342
2023-05-04,0.06508157600908149,0.7625844804625723,0.21080159857602113,0.001669411414077171
2023-05-05,0.015737744525275765,0.6104413472126478,0.19528634559266517,-0.0057208406069274576
2023-05-08,-0.0048049437913747495,0.5674134780956596,0.169391790254232,-0.003638620653447111
2023-05-09,0.011855871632975745,0.6098616070673668,0.14662600992048103,0.0013881433229008255
2023-05-10,0.014424555532677852,0.6255071608626466,0.11267225233832073,0.0015068270678737505
2023-05-11,0.006856386166253836,0.6161162635477855,0.08490819108088159,-0.004657265374958475
2023-05-12,-0.012131551807059826,0.563013618252667,0.07798595880732302,-0.002014173875377945
2023-05-15,-0.0063884177467063985,0.5797316610610522,0.06778687348645554,0.001856593328609879
2023-05-16,-0.03221871793671616,0.5072782975535908,0.07031102817559887,-0.0024876772530457725
2023-05-17,-0.04835254498199659,0.466247772028547,0.07936626097872605,-0.006913191171515676
2023-05-18,-0.04609235627438535,0.4689685337053539,0.08833702192534633,0.0018135442117177547
2023-05-19,-0.03636226885742566,0.48996894391561613,0.09473803961423734,0.0018555959167942948
2023-05-22,-0.05992827150552127,0.4248346720712328,0.10954112543239891,-0.003263513622431269
2023-05-23,-0.07151981886850223,0.39161170814404167,0.12700404922674635,-0.002976758033953142
2023-05-24,-0.07972815194689309,0.3674365784104101,0.1474217087474621,-0.00935732570316361
2023-05-25,-0.0729974212849831,0.37409422256182046,0.1618417828911396,0.002185692973426967
2023-05-26,-0.08171212930269423,0.34659421428472825,0.17663580238685925,-0.0024616472331836503
2023-05-29,-0.07920510720771623,0.33986783025352857,0.18738305088256246,-0.001573539338099339
2023-05-30,-0.08737259528029317,0.3145133573824577,0.20280054921669488,-0.001658591560471545
2023-05-31,-0.09182483916165118,0.2943677818599066,0.21222688935022466,-0.004647636284935586
2023-06-01,-0.08555830387735375,0.2908783033891632,0.21245120878905485,-0.002058215919412687
2023-06-02,-0.06218037843845492,0.3584476673675304,0.21562134249474363,0.004069677329936905
2023-06-05,-0.06282995109816691,0.3465923405056583,0.22079615436433594,-0.0011346996362533446
2023-06-06,-0.040305044489185926,0.406197403906907,0.21428788184231562,0.0019326974719964252
2023-06-07,-0.027785491409560437,0.427951025532056,0.200033933279056,0.001320240489824931
2023-06-09,0.018403915823226535,0.5435136812794089,0.1814888452784083,0.0034868231248832426
2023-06-12,0.07105511468300207,0.6401117382023571,0.1790658218274288,0.007163511402238587
2023-06-13,0.0374133337284388,0.552619595196406,0.16373827145915498,-0.002262729561641752
2023-06-14,0.04123514204228207,0.5575530742618171,0.15846603296165782,0.0018670004889600467
2023-06-15,0.025598448343091107,0.5204645045892776,0.15525591505,-0.005700043788327558
2023-06-16,-0.01128467117592502,0.44410931936145553,0.15019617999817084,-0.003982090118432757
2023-06-19,0.00792204987042533,0.4784430837419673,0.14106451571409592,0.0016104975885116168
2023-06-20,0.017967510779123064,0.49738780965848484,0.13949834674844522,0.0013998725449611005
2023-06-21,0.04085101260103374,0.543595539492556,0.1440680419297755,0.0017285627327803255
2023-06-22,0.0059122688532453616,0.4770431461806057,0.14406417438051414,-0.0014366640489078542
2023-06-23,0.046540588562857144,0.5514458562435707,0.15021939058387132,0.002841791027011098
2023-06-26,0.032705354178149015,0.5307884900065526,0.15178943653410198,-0.0029831318613720015
2023-06-27,0.04336676061726785,0.5546121642339902,0.15466455288540978,0.002007389971141693
2023-06-28,0.04192941443731257,0.5601624684194809,0.15326510928801068,0.003304133713023072
2023-06-29,0.05740494326014778,0.5962805637715313,0.15089144383719152,0.0020030797442061044
2023-06-30,0.05537445927787754,0.6041569455488712,0.1446120535762949,0.005422688881419724
2023-07-03,0.028806951272613457,0.5525597342575516,0.13595895012140863,-0.0019781172339057296
2023-07-04,0.0017275129558373958,0.5028428789065305,0.11931229234956037,-0.0018800731839045959
2023-07-05,-0.016011607880153655,0.4719981971693778,0.10823256833411815,-0.0026780802144746874
2023-07-06,-0.03055532975697184,0.44656724716895374,0.10119974167704254,-0.002645874996995201
2023-07-07,-0.028556822969734053,0.44912421976088895,0.10432871812510297,0.0027295263675286563
2023-07-10,-0.02567283513762353,0.4480096602004607,0.10015224169615386,-0.0019712547111994105
2023-07-11,-0.017758416997496362,0.46516293082644045,0.10128993531467945,0.0018235781033826282
2023-07-12,-0.0255347178343861,0.4429283636193324,0.103518533302591,-0.0008801857097895383
2023-07-13,-0.005149191117842067,0.49623296200645567,0.10365612863282227,0.001231925933889988
2023-07-14,-0.02027495403592683,0.46272630129612446,0.09867818791511757,-0.000683736247518496
2023-07-17,-0.012178385315996021,0.4857386562981158,0.09670896721263557,0.00102236482631346
2023-07-18,-0.016468174003642644,0.47478839398081724,0.0968820874032819,-0.001106365098616946
2023-07-19,-0.04271305543078907,0.4090051960157396,0.10483696442635713,-0.0027504507101974163
2023-07-20,-0.04485389181290156,0.40221091381155,0.11116474519337735,-0.0024608104878089954
2023-07-21,-0.041178574924568,0.4039872837299743,0.11640122737268227,0.006207221004315588
2023-07-24,-0.0025483818712411788,0.5118219458361717,0.11582003403367652,0.003338451480481286
2023-07-25,0.004746786047447049,0.5265291677428315,0.11285671101030875,0.002208809639988596
2023-07-26,0.03432197601565745,0.5915776118776848,0.11312694342927515,0.0029111765284888236
2023-07-27,0.009845559713171248,0.5215559718052031,0.10116165604226564,-0.0021952013162341855
2023-07-28,0.014612715425726286,0.5264831779564226,0.08353601817142574,0.002449696367088805
2023-07-31,0.018165902226720432,0.5316773516328552,0.07499311961444856,0.002161863592359037
2023-08-01,0.020926601706968917,0.5384918623864088,0.07499311961444857,0.0023223594294468075
2023-08-02,0.04207426970323813,0.5921746617313421,0.08455680862881776,0.0036072115245089353
2023-08-03,0.03880398242965888,0.5904135192061711,0.09134498928125433,-0.003811093757755679
2023-08-04,0.039274325417595346,0.5981354562116225,0.09763370530256948,0.0028570109865542204
2023-08-07,0.021390755283868135,0.5446857673156713,0.09842620402106045,-0.0020480868319168177
2023-08-08,0.034247664999045746,0.5833952816966997,0.10284405416555192,0.0015326148250514038
2023-08-09,0.057065175920897326,0.6419360591975684,0.11360986252639911,0.00496309913983084
2023-08-10,0.06753279426233072,0.66898579392124,0.1296336694879248,0.003945313968413355
2023-08-11,0.0677151412250907,0.6786677209256353,0.1419708859215233,0.0019126303547114532
2023-08-14,0.06705280831161287,0.6865668469792283,0.15349592697336656,0.0018897973183964467
2023-08-15,0.05482306471213061,0.6561694314917176,0.15882350617960245,-0.0025494391911242698
2023-08-16,0.05570298053528777,0.6718172659670512,0.15566189990792073,0.003423552215458203
2023-08-17,0.04652682486908022,0.6602593081620398,0.14614985382389872,-0.004292576606482856
2023-08-18,0.011256365899124043,0.5434668777909785,0.1268439858662621,-0.002482138269371381
2023-08-21,0.02084050373178936,0.5781091356229597,0.12078563430687009,0.0031238748435706842
2023-08-22,0.036404418177249376,0.624721837606102,0.11857508075530003,0.002555059400419779
2023-08-23,0.024708328342025965,0.5913901854837323,0.11934338997715553,-0.00148914239481035
2023-08-24,-0.012864479083219749,0.48464437987494685,0.11168741627371986,-0.0038595928476834462
2023-08-25,-0.00266562995793862,0.5172814984611128,0.10292647511075646,0.0026970112641304667
2023-08-28,-0.0033308705541680306,0.5213624117900455,0.0933801469280683,0.0006950971011361329
2023-08-29,-0.000515244890719857,0.5354586603270205,0.08294532611953546,0.0014245349145607378
2023-08-30,0.020686228223265157,0.5946043481044053,0.08148838804437947,0.007900440535459907
2023-08-31,0.00989903083385979,0.5659273277256059,0.07730183583566143,-0.0016782690937050537
2023-09-01,0.011414289664139154,0.575016149646817,0.07346379054609974,0.0024344200130841376
2023-09-04,0.0022978202548067372,0.551904275646978,0.06031630794056583,-0.0009665401069605117
2023-09-05,-0.012522023958191797,0.5063794474412348,0.05328750320141104,-0.001705251117973261
2023-09-06,-0.029770772276722868,0.4527546294108252,0.05979827752937864,-0.0016426411738383884
2023-09-08,-0.026037057664446306,0.45960278183177294,0.06438697230294467,0.0015789501367582393
2023-09-11,-0.009961882665697641,0.5076991521207928,0.06382234513651851,0.0007619434429544381
2023-09-12,0.0026912041483335702,0.5424789266237129,0.06130553760811052,0.0008451132931470706
2023-09-13,0.016349860904554703,0.579991898908041,0.06201224209552923,0.007235972751181263
2023-09-14,0.02480015724804363,0.6021121073856172,0.06353395268334808,0.002786137261120203
2023-09-15,0.024406473087726255,0.602112107385617,0.0655900774578536,0.0
2023-09-18,0.02249486653800603,0.602112107385617,0.06771759826989894,0.0
2023-09-19,0.021241815475481207,0.602112107385617,0.07050327531839785,0.0
2023-09-20,0.01662019458200481,0.5803467563018185,0.07060125616609086,-0.008448162357109879
2023-09-21,0.020486256918375245,0.5960712881565781,0.07284962859644542,0.0016854947734938897
2023-09-22,0.002979976977523835,0.5233336534957254,0.06748151273146252,-0.0005368735160294902
2023-09-25,0.006740394385414961,0.5427184603477937,0.06543854199374385,0.0007556684412619585
2023-09-26,0.00938130861425801,0.5583320554146157,0.06368261895985629,0.0022243544735767173
2023-09-27,-9.73173875048472e-05,0.5178406659505849,0.06214879150168359,-0.0026430284425285056
2023-09-28,-0.00017591235755454182,0.5154721379247815,0.06170946341845746,-0.000639375341434878
2023-09-29,-0.0196773097027112,0.4306364124095384,0.06449114322430051,-0.0011664871039744895
2023-10-02,-0.028759866290650637,0.39397717619560785,0.06992236052543264,-0.0025112180989966815
2023-10-03,-0.03669228869027774,0.3638013064789669,0.0781095860246619,-0.0029997195988168412
2023-10-04,-0.005616911336011832,0.4970039038241028,0.07740507439047012,0.003046182396052588
2023-10-05,-0.01959228972496785,0.45342711133896196,0.07399577148361605,-0.0014541013157001181
2023-10-06,-0.03231604223635742,0.41568575125941065,0.07503629675764541,-0.0024814456646957694
2023-10-09,-0.027046161366720334,0.43395252284787567,0.07808603883766531,0.0024050293130630784
2023-10-10,-0.03860002450267974,0.39548887959929613,0.08623929721369433,-0.0027021225646317593
2023-10-11,-0.037073794174393715,0.3926061833494452,0.09237286162801057,-0.0016798245667198897
2023-10-13,-0.06525087249361494,0.31477268956666554,0.10877786882716346,-0.0035047569433790393
2023-10-16,-0.058796799228649665,0.3239368179328169,0.11922259774795614,0.001398682733885881
2023-10-17,-0.09747399164961934,0.2473439953307518,0.14750965085215478,-0.0034714747116123545
2023-10-18,-0.13472318095499025,0.1971445617962295,0.19151351171175587,-0.021639575075495077
