Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-04-14,0.05516236745579772,0.7826771253598593,0.0851793844336931,0.007012346556555693
2022-04-18,0.06449778094832626,0.8050425157334677,0.10002715652312855,0.008193463115150346
2022-04-19,0.047489872468158056,0.7336846681134145,0.10609374007702144,-0.009791305835695985
2022-04-20,0.04742969600877367,0.7405952362279018,0.11347434388427446,0.013852097378677763
2022-04-22,0.03285549491257611,0.6803885083431258,0.11435706914078017,-0.02618280005550988
2022-04-25,0.04249319769716853,0.7091975159669254,0.12015917981194157,0.010089499971994487
2022-04-26,0.05742540971770871,0.7464087439771788,0.13016525755192057,0.013352457119221173
2022-04-27,0.0695390070355153,0.7750258290629394,0.14270463086995347,0.007792556302157916
2022-04-28,0.060255631573665536,0.7536545802740142,0.14986419844268192,-0.008212830417463013
2022-04-29,0.0460978517897479,0.7085664453286914,0.14734494138786633,-0.011046059877137027
2022-05-02,0.019025777954338574,0.6071857257906015,0.13412674239211914,-0.010336110115022112
2022-05-03,0.022024783906335443,0.6235767109301643,0.13002731208265897,0.010424740050424042
2022-05-04,0.04072769214147498,0.6778611165169605,0.12673869030284984,0.01296192269701768
2022-05-05,0.026022442372339194,0.6345029794470517,0.11803951028070404,-0.006601085964735631
2022-05-06,0.03700259177127241,0.6696689514146671,0.11169888195240835,0.006592821518994096
2022-05-09,0.04763988069183145,0.7012323029307113,0.10922470936599081,0.00860887208836525
2022-05-10,0.03980610843644361,0.6876252709444887,0.10638960061356773,-0.006443151056891749
2022-05-11,0.02381826178474311,0.6358069858900172,0.0977354113281547,-0.00464515189058623
2022-05-12,0.03605215985375687,0.6738171649982854,0.0894226033600478,0.005200598549148117
2022-05-13,0.06893955575790423,0.740487816863751,0.10316329992680207,0.014761586673863292
2022-05-16,0.06971471496470216,0.7495329313244927,0.11866296432564136,0.011214843904005622
2022-05-17,0.09813807646122075,0.7928531051683376,0.14851320823098388,0.008000469009085132
2022-05-18,0.06780425136323087,0.7022922367121066,0.1567148837441869,-0.011155198389357524
2022-05-19,0.07972117473938134,0.7282876541076279,0.16855487721283832,0.004961030968654301
2022-05-20,0.07320794429629673,0.7294989880616332,0.17290936604198978,0.005766269576020999
2022-05-23,0.046540587594971816,0.6541297314396347,0.17061871753642283,-0.007021121466838642
2022-05-24,0.06662494852154022,0.6959472053729101,0.1769988955573731,0.00870659962829512
2022-05-25,0.03788462473552401,0.618171196474194,0.17783164515263497,-0.01004553438291833
2022-05-26,0.009042071499079762,0.5483401328663284,0.17428310686378534,-0.010793307318463508
2022-05-27,-0.0014451423669167296,0.5285552561046205,0.168263962876572,-0.020187180382189696
2022-05-30,-0.0007199536409092655,0.5381688726940128,0.15451686321560248,0.008797559575309588
2022-05-31,-0.03133082289631273,0.46944200562073213,0.14386631860846286,-0.08307337686363292
2022-06-01,-0.008892765294228888,0.5249722644139592,0.13683085769780484,0.01707340914779687
2022-06-02,0.03559497738990136,0.613612885130305,0.12905662192490833,0.014279805288131442
2022-06-03,0.007499380925414245,0.5567066556043243,0.12052027830354882,-0.0067098215739233025
2022-06-06,-0.024702399065292924,0.4944208495890964,0.11773275242250811,-0.007544625878473155
2022-06-07,-0.014102522909609116,0.5164653171011369,0.11216397935111065,0.006500231908847631
2022-06-08,-0.033795896543963755,0.4809746825445905,0.10552253987296419,-0.007586694476918843
2022-06-09,-0.0626376043319139,0.4298811194323081,0.11573028303930741,-0.011099780512919377
2022-06-10,-0.08852156988850224,0.3857508661456724,0.14305555036192288,-0.016167103534913796
2022-06-13,-0.09739464114476792,0.36699558861554293,0.17030047028834916,-0.010826693579437885
2022-06-14,-0.0633934916156439,0.4275540453488162,0.1750866813147539,0.012009184039424303
2022-06-15,-0.05028496868128185,0.4454446727504669,0.179412655256955,0.015237644570829323
2022-06-17,-0.03356017705062753,0.469629363546905,0.1752069045865349,0.010234836562193594
2022-06-20,-0.016959546189005414,0.4939617553104927,0.1667353847978461,0.004654799216954775
2022-06-21,-0.04857139302431002,0.43236058698586066,0.16836792819712926,-0.005151144190061241
2022-06-22,-0.04991709836041236,0.4205188245134277,0.16028022344390183,-0.00458406094927255
2022-06-23,-0.0654706768486576,0.388357316000304,0.16367449837128248,-0.005476457026900694
2022-06-24,-0.08233496621390979,0.3576862073068081,0.1784586549120777,-0.00654346426578567
2022-06-27,-0.045553775514849626,0.4275185998067715,0.1810947212768303,0.00495831170982397
2022-06-28,-0.048411720512618106,0.41633830700983376,0.18269155144250696,-0.005389586239975652
2022-06-29,-0.059907005042694306,0.39371793000289385,0.19100208870959942,-0.004704820474303428
2022-06-30,-0.05616265276981425,0.39147224839653866,0.19348491482997737,-0.005419852977538553
2022-07-01,-0.015490659673693008,0.4650726939162698,0.1658165040956407,0.005069263248596689
2022-07-04,-0.034450680827065594,0.42458323683698806,0.14756710106044213,-0.0034231256634120744
2022-07-05,-0.04844970200933307,0.3960539893346234,0.1438052225038281,-0.003242189639100168
2022-07-06,-0.04075237328468595,0.3995027311943329,0.12849293546630225,0.0070261449809232435
2022-07-07,-0.01067080694455158,0.45512419383687147,0.1126407661249932,0.0042945369148750245
2022-07-08,-0.012435311593950171,0.4475932679539921,0.1075953743085638,-0.003420160245982129
2022-07-11,-0.03760063150432236,0.4029693976985076,0.11327700507390988,-0.00436026668952294
2022-07-12,-0.016460923610592926,0.44730453491838756,0.11428771545811513,0.004313839453310431
2022-07-13,-0.026411013136431016,0.42632373138917445,0.11455483379619535,-0.004263804913892777
2022-07-14,-0.004438512753536017,0.4679785146652374,0.10874532392360427,0.00402642143344667
2022-07-15,0.0079262712317405,0.48799679739526675,0.09612229085957771,0.005023719239117819
2022-07-18,0.017209363269792277,0.501040816373139,0.07078210672569525,0.005578827942553044
2022-07-19,0.016585552937038672,0.4976276034890439,0.06471360800872375,-0.003956777540766621
2022-07-20,0.03354461322869429,0.5345098668355156,0.0671867168224834,0.009923897961949812
2022-07-21,0.028370395136047,0.5252805506507157,0.07213340410840807,-0.003377690208316131
2022-07-22,0.02488877404918899,0.5228502330742385,0.07284874579504397,-0.003985876921383413
2022-07-25,0.040466121407933375,0.5621253285905248,0.08150832830920361,0.002507602008000598
2022-07-26,0.0034062390912537044,0.47220785845704577,0.08155573039051012,-0.0054004352589283044
2022-07-27,0.020272055716042958,0.5147263404046971,0.08235244500447321,0.005430866940195678
2022-07-28,0.02520209494304715,0.5306012761776042,0.08367429139457641,0.0037348995274812946
2022-07-29,0.03966820455843689,0.5639937167316198,0.09051907722348418,0.005101581843000025
2022-08-01,0.04023620149451057,0.5712206933392787,0.09714276969464118,0.004760916469425336
2022-08-02,0.018400461326620654,0.5205387973775145,0.09257768171013213,-0.0038474680065413436
2022-08-03,0.007255271677796715,0.49831874761379924,0.08596480686245206,-0.005235491238406276
2022-08-04,0.048759496521158185,0.5937070337591365,0.0964586733847449,0.006561655372111952
2022-08-05,0.041299312853607884,0.5828570876836823,0.10192357218715181,-0.0033660435554585533
2022-08-08,0.04624271291132498,0.6027052599180545,0.09959004682150999,0.007420403567313105
2022-08-09,0.03289864790963937,0.5750258903171437,0.09850464542104005,-0.0038168824468853835
2022-08-10,0.04054426249718057,0.6011174618052136,0.09360453825680373,0.005016177376480746
2022-08-11,0.013540384283115436,0.5331896356350786,0.08768553999318053,-0.006619323679736611
2022-08-12,0.046772991605915415,0.6070401768224025,0.09374394041088566,0.007205406530783831
2022-08-15,0.059921224854403654,0.6369527331765422,0.10594360494904126,0.00527498912174118
2022-08-16,0.05556564596127522,0.6379586724525882,0.11344093657960463,0.004438599946279487
2022-08-17,0.07263982196233276,0.6739599952406907,0.1304062099584525,0.013945846794416239
2022-08-18,0.08757536039240721,0.7047261661987703,0.15098975070006435,0.007804261837091264
2022-08-19,0.07774084046409846,0.693951809193547,0.16333431644399368,-0.004935819424684462
2022-08-22,0.07381958597033367,0.6966759312851742,0.17492226834625643,0.003652305616865359
2022-08-23,0.05826946728556881,0.6658287035237416,0.1713587916545644,-0.0027574751225603045
2022-08-24,0.04759389048207141,0.6477236254008819,0.1685246423711844,-0.005241344042582696
2022-08-25,0.037084482477816705,0.627196400078338,0.16385291172466748,-0.004257544942437574
2022-08-26,0.02467344448878417,0.5951260935669296,0.1598265097787921,-0.005213191488504965
2022-08-29,0.021190432210110632,0.5951260935669295,0.15524195126083712,0.0
2022-08-30,0.010013645668183191,0.567100640845193,0.14276661479423197,-0.006307888976527898
2022-08-31,0.0035153173135227256,0.5580446412755825,0.12314758567012589,-0.011621978115959108
2022-09-01,0.019882721103479772,0.6144101509178775,0.11876585559571438,0.007482644930363103
2022-09-02,0.019814750888348387,0.6235349602262837,0.11201292213270786,0.004264796071861809
2022-09-05,0.029217576679447133,0.6570389876956869,0.10890882113320886,0.005303843442934442
2022-09-06,0.024277088255775015,0.6529574142643237,0.0998029123149632,-0.005626924140336942
2022-09-08,0.0031331386986523935,0.5691897781091909,0.0907815879664767,-0.006473744254777647
2022-09-09,-0.009792346174210764,0.5303338753338923,0.06456602584103491,-0.00480129480667324
2022-09-12,-0.011929292154737703,0.5270132774591297,0.05555502663931131,-0.005469627559112178
2022-09-13,-0.028970561787404092,0.46254924606652537,0.05850896527277876,-0.0062172171634024
2022-09-14,-0.03498528352618924,0.44010719132253046,0.06433535269892433,-0.00877510480016186
2022-09-15,-0.026005130650224362,0.47119112505842914,0.06891551107620378,0.004008363883741595
2022-09-16,-0.018254186013891727,0.49361769556700436,0.0678603068406665,0.03225923053438429
2022-09-19,-0.020048929954849637,0.47832556959587413,0.06750552916837185,-0.0039328293577609585
2022-09-20,-0.016718947886927515,0.4832510018759936,0.06506020243620333,0.0067933311275714114
2022-09-21,-0.015727317740100277,0.4795937345113935,0.06416227377363423,-0.005605510871430575
2022-09-22,0.012363160751901692,0.58902182613123,0.06324165910769602,0.006110099332765406
2022-09-23,0.025007449918062585,0.6292831676649304,0.06652176800276,0.007703017495827247
2022-09-26,-0.014440901607211898,0.4771833765541006,0.06791216807125502,-0.0049798792697771654
2022-09-27,-0.03847524485257425,0.40832303794589386,0.07703219824676727,-0.0063657459665854566
2022-09-28,-0.02963045041844048,0.4332155417119924,0.0820243279162616,0.004329475694665685
2022-09-29,-0.03917897044912344,0.4049864572578209,0.09005757431834976,-0.00734985313770864
2022-09-30,-0.03227663079039622,0.4202427968019978,0.09354870180379062,0.004973626606136872
2022-10-03,0.0231637752175895,0.5722262550232473,0.0930574129796008,0.0075890391415469605
2022-10-04,0.00760950861149845,0.5260563360637769,0.08608860841727192,-0.00561645373642039
2022-10-05,-0.013749927344969937,0.46900285801174213,0.0789358837866987,-0.008959176450926698
2022-10-06,-0.029207561584526198,0.4312280058164943,0.080831541189321,-0.0152288297076969
2022-10-07,-0.030031166701325218,0.42479457443479435,0.08445904047278814,-0.00800697914497861
2022-10-10,-0.022741793799406884,0.43952972673105395,0.0856878742225366,0.005335015601424908
2022-10-11,-0.012976447663156643,0.4649510272596467,0.08660217032717613,0.006460072688159624
2022-10-13,-0.007026220050471599,0.48129740032162716,0.08677400202158285,0.005403461814045274
2022-10-14,-0.009805975160241731,0.4719802815868924,0.08725495392684417,-0.0036940488104918456
2022-10-17,0.0036185827963721717,0.5102663272842386,0.0868176112258282,0.00458567320632719
2022-10-18,-0.0001017737257921203,0.4981640961750238,0.08663024255502391,-0.0058321966217737
2022-10-19,-0.0024581801246997825,0.48923845740143634,0.08637766373161877,-0.005419243261904905
2022-10-20,-0.005269209907862726,0.4781662466678551,0.08627265081317043,-0.006691083691944155
2022-10-21,0.010684009818389129,0.5262725694328714,0.07969757889160448,0.014275333818153157
2022-10-24,0.008619417724500922,0.5110517580734585,0.0634939349059614,-0.004857390195110667
2022-10-25,-0.015889718447305246,0.4313386164937461,0.06416582955488495,-0.006494717921448512
2022-10-26,-0.047493344854231845,0.3549640201403789,0.0774312366394519,-0.009304651689846066
2022-10-27,0.005699513410767576,0.5061352954193052,0.0775327942855442,0.012265895872852317
2022-10-28,0.010491177740897584,0.5200363661342329,0.07675281847887504,0.004576193031438969
2022-10-31,0.03402467188059144,0.5746766987529712,0.08222380872701752,0.007943273299729547
2022-11-01,0.035263186705842386,0.5764272385747645,0.07943510648710571,0.0069042745160823316
2022-11-03,0.050206287585479625,0.6087930944476448,0.08936370405256483,0.006969588521207326
2022-11-04,0.06541896930882429,0.6429014263528036,0.10827056372422651,0.004650365377133481
2022-11-07,0.014864869297815941,0.5179533180064744,0.10680648973948083,-0.004934409596213496
2022-11-08,0.017361180429788847,0.5280095190947535,0.10452609187076084,0.005592325829678613
2022-11-09,0.011089898508363838,0.5177458818086118,0.1021445611406077,-0.005183430776542597
2022-11-10,-0.048335231272086276,0.399970996240922,0.11066635072328308,-0.008713414351440352
2022-11-11,-0.009631794782839043,0.48075337505567545,0.1105702789917436,0.009152858284131593
2022-11-14,-0.0076623173764757135,0.48520930347071306,0.10995103326827277,0.0032467588405877823
2022-11-16,-0.030202969323104734,0.44275628402191847,0.1137190926520197,-0.005144775908729304
2022-11-17,-0.03169682118017825,0.4377862458824993,0.11766435383567299,-0.00429460812298621
2022-11-18,-0.02131794040420354,0.4593537399436763,0.11934337401359003,0.004994747143362233
2022-11-21,-0.012395804344431438,0.47892368618636527,0.11968618115527116,0.003855347139603005
2022-11-22,-0.0194767292927418,0.4615320657781994,0.12109071518956792,-0.0035536940652476368
2022-11-23,-0.015029216864300698,0.4701067996837414,0.12198761379173523,0.004411499015368525
2022-11-24,0.0009591204437300327,0.5113124461437996,0.12016914811351595,0.0030924023691594194
2022-11-25,-0.018680661814246657,0.47056958894817263,0.10932941337436754,-0.003415900601608901
2022-11-28,-0.015498950865467376,0.4771885764474181,0.11028158017924379,0.0030590316621672553
2022-11-29,-0.009104513904238942,0.49237708608729497,0.11066016563306988,0.004623742538784503
2022-11-30,0.014313749488221061,0.5475798015190076,0.10824571158272177,0.008509923013806597
2022-12-01,-0.007819200511685831,0.4869021703267805,0.10488779157135228,-0.006119824869297075
2022-12-02,-0.021118009533388493,0.44942449132467305,0.0967579634210193,-0.004282794833405323
2022-12-05,-0.05797535878662596,0.3709593945454872,0.08872032323200843,-0.006524218169388862
2022-12-06,-0.035820787910045615,0.4182586185831585,0.09096492308404873,0.004021969155030725
2022-12-07,-0.016733321968115167,0.456107454405146,0.0852230865717379,0.0036299430112238795
2022-12-08,-0.0403830390836345,0.40779385539623947,0.08690709446408375,-0.004705249034159142
2022-12-09,-0.04118355225038717,0.4048146282147335,0.09303511746245371,-0.003406626766266796
2022-12-12,-0.05449220773924868,0.3766612743482959,0.10499626495536084,-0.005184556539728158
2022-12-13,-0.08562151370295934,0.32462305368660505,0.13063204762739644,-0.007064646760575055
2022-12-14,-0.08599391698705461,0.31840997491957485,0.15410071749049417,-0.010099621299752837
2022-12-15,-0.07354880064475011,0.3421391509799664,0.16935912155552132,0.0032388413544439665
2022-12-16,-0.08185520020072379,0.32310303549503067,0.18565732238408014,-0.017008164060308917
2022-12-19,-0.03631801750217478,0.42953171548486047,0.18610919444774712,0.00772222465561101
2022-12-20,-0.017485688182247383,0.4646031232740186,0.18473761503862832,0.0036237613831893167
