Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-03-02,-0.19212659443228064,0.2243298874372282,0.4744297411315301,-0.040943247614251055
2023-03-03,-0.17608550355379182,0.22283688450653785,0.4510106258033726,-0.0567784460279398
2023-03-06,-0.1498231572011357,0.2391958572983999,0.40328403223867854,0.05808896792837892
2023-03-07,-0.1362296133341242,0.24205957931062072,0.4083212150490177,0.07288447296190292
2023-03-08,-0.022561247026154585,0.4311387363328524,0.3890030786468064,0.09378304533494375
2023-03-09,-0.01355225962325668,0.4329963794072985,0.3707135303371376,0.05875549927814805
2023-03-10,-0.04141154785283252,0.3929235745137077,0.34620364830261235,-0.031684482277858694
2023-03-13,-0.022192808187408986,0.4130942159692922,0.3370466447045248,0.02796137548195121
2023-03-14,-0.034952894048986605,0.39072490257021464,0.31795672057297847,-0.029344367514215874
2023-03-15,-0.008153095915318764,0.420304781438051,0.2887882392252983,0.0341836032414653
2023-03-16,-0.0036550778889005153,0.4203047814380509,0.2795245217782462,0.0
2023-03-17,0.030282402171994516,0.4654519327823003,0.25346447516685444,0.04060663308669388
2023-03-20,-0.023887944740498934,0.3932115771844868,0.21923568448903372,-0.037151814804102345
2023-03-21,0.014422746681496124,0.4418824040618675,0.19224939434948576,0.040255454670837576
2023-03-22,-0.004224131565244038,0.41782123318290537,0.18404537982031718,-0.0623010555125606
2023-03-23,-0.08564246638314321,0.3384374562319317,0.1926338530616656,-0.04360436510774235
2023-03-24,0.011684092569375526,0.4565765731817526,0.18584289446591676,0.10782318655310474
2023-03-27,-0.017199021961966432,0.4286914940386585,0.1819052279127635,-0.04542939348593589
2023-03-28,-0.02888066615645901,0.41793507995427037,0.18385316411524902,-0.021027750512341514
2023-03-29,-0.04273265806816462,0.4057529346485576,0.18467681612714743,-0.04608652449402728
2023-03-30,0.020436657605362507,0.483566580515857,0.17625970445114159,0.046299322648022834
2023-03-31,-0.01577548826115205,0.45171664381400717,0.16505119786956057,-0.04160836265188994
2023-04-03,-0.03387703639126227,0.43624490240063346,0.15796580879156744,-0.047782000187559515
2023-04-04,-0.03118042475045313,0.44139598070997976,0.15006139770509308,0.031040768041298517
2023-04-05,-0.011173185773992178,0.4625500570690431,0.14260359230808473,0.040630023555906725
2023-04-06,-0.009109944424776306,0.46098347592058103,0.13275958596342782,-0.02518605731025314
2023-04-10,0.017661927192812676,0.49591825181094246,0.13244005778120851,0.02858521016260651
2023-04-11,0.11522081534267548,0.6025124864823069,0.16767331447978698,0.06286787077180134
2023-04-12,0.12498261945716282,0.6168554670088947,0.20386845438526577,0.033132224212493844
2023-04-13,0.14128187588085206,0.6368475250088858,0.2415503180084752,0.02011593806184675
2023-04-14,0.11857434714119996,0.6125504753383975,0.26455219560064835,-0.016769638922343955
2023-04-17,0.11149047467731887,0.6083845176321947,0.28144751451435507,-0.014310867590469734
2023-04-18,0.07550251655750162,0.5630227063983892,0.28749243538045754,-0.021126859173987822
2023-04-19,-0.000611041972886528,0.4674748305159608,0.2874679206951972,-0.04293553113529969
2023-04-20,0.032965618297091215,0.5105990181475681,0.28742802492742076,0.03446880698859012
2023-04-24,0.054750455866625414,0.5444422454369473,0.26954914400158075,0.018854335875093664
2023-04-25,0.06043403627442201,0.5559446329652943,0.2728142897750455,0.028755304384680658
2023-04-26,0.03494086798780538,0.5289753793695428,0.26648152254237106,-0.016594030819237604
2023-04-27,0.05020122529491067,0.5553049046190119,0.2576664924096763,0.028201224331816155
2023-04-28,0.06213211766278892,0.5791490797314882,0.24433707309335584,0.021583166042221658
2023-05-02,0.01812021834922839,0.5208744524972125,0.24018577031706076,-0.03714199919079708
2023-05-03,0.057331390750120725,0.574427893480738,0.23247421312122873,0.03651982442607338
2023-05-04,0.09745157528088266,0.6246318510126114,0.22825400247582744,0.04346773207392629
2023-05-05,0.1697898797209445,0.6929064218728495,0.25685042967259136,0.054494870812981766
2023-05-08,0.17844488969313677,0.7099507144722811,0.28718609174540477,0.025095625704094182
2023-05-09,0.1286958568404455,0.6575474028344188,0.28695996188503653,-0.04683464507212498
2023-05-10,0.3628478501641679,0.7888349459688265,0.43006705253558364,0.14292641333021505
2023-05-11,0.4358198246018121,0.8200462789621719,0.585229573919067,0.09784078480516345
2023-05-12,0.41524446414532146,0.8240047094205798,0.6900797342160243,0.0554569542275789
2023-05-15,0.3680347909808812,0.8035061789242915,0.7565514142579838,-0.035915504828782585
2023-05-16,0.2925020631292714,0.7411053276741271,0.7861892924697116,-0.03545152900390658
2023-05-17,0.33758972829451883,0.7718899894810586,0.8243483145496885,0.03099897380532246
2023-05-18,0.35273711928404494,0.7904124942714588,0.856378767165037,0.05912093705786026
2023-05-19,0.3195876358651344,0.7926328932258866,0.8572278960492246,0.047083796583177406
2023-05-22,0.3097448104476417,0.8031155208068621,0.8565861649779412,0.021475744242761108
2023-05-23,0.29302146744945956,0.8104849442096375,0.851651006862589,0.041592378487698145
2023-05-24,0.23916770181348568,0.7745788124613775,0.8302797432207804,-0.02916900979435011
2023-05-25,0.24859143535020656,0.7949912537012959,0.8013619709665715,0.023627913265191758
2023-05-26,0.23525028328826236,0.8041431171144765,0.7682934287462737,0.01650746824585303
2023-05-29,0.22384491207904444,0.8138694988615092,0.7309615365005171,0.018991072505614826
2023-05-30,0.17974718268031986,0.7902033427009469,0.6647055881003321,-0.026748486804650584
2023-05-31,0.14176742397636688,0.7695476382437398,0.5931822020914488,-0.02677364203170063
2023-06-01,0.18479843617413505,0.8100890347063192,0.5351837625726242,0.05918263255542788
2023-06-02,0.15790692115327598,0.8084061067559339,0.4854702179220404,-0.025631193369262673
2023-06-05,0.1588063744416015,0.8223200225276159,0.4329296053213335,0.016647024953958534
2023-06-06,0.18752768460766167,0.848979301243437,0.3623783844082513,0.0360815205510836
2023-06-07,0.2101059482796157,0.866218027004198,0.37879617082156275,0.033025692313367605
2023-06-09,0.18367201613971296,0.84801630031032,0.3982325173844493,-0.02146185904886755
2023-06-12,0.1854135545155653,0.8565729584279808,0.41575626777761376,0.017143622151399862
2023-06-13,0.12815199254579612,0.7625153340866356,0.4076211730343071,-0.016948394534574085
2023-06-14,0.2138847062590037,0.8204535736774881,0.414956292595001,0.030284347098943343
2023-06-15,0.25451226783696734,0.8456427324555409,0.4510466144974645,0.04157474267709027
2023-06-16,0.21040655779826434,0.805483001219574,0.46887242569050486,-0.022506274263502046
2023-06-19,0.2125853325336715,0.8165699188488269,0.4830834160226858,0.021770682317159507
2023-06-20,0.21838212543261282,0.8289535078354011,0.4989832174087092,0.02294626053112947
2023-06-21,0.24773901908033924,0.8500469935882934,0.5238709027929719,0.053855229005346894
2023-06-22,0.20354524445195654,0.8113068917434118,0.5221490258199155,-0.029560149386253176
2023-06-23,0.09237477468031696,0.6514424437564311,0.49856649086125115,-0.05112922749720006
2023-06-26,0.028514454732400107,0.5819754184557818,0.4695799231323201,-0.03180689976332429
2023-06-27,-0.007013811560304228,0.5490482781040104,0.44151861290045075,-0.038663543378341325
2023-06-28,0.028018549326240594,0.5909418807715082,0.406513462722849,0.026824205305393534
2023-06-29,0.11378780088397744,0.6668783522683713,0.3750381271026363,0.03448333808174997
2023-06-30,0.10822222930188974,0.6730514585123055,0.3572240479763601,0.03806212685217458
2023-07-03,0.09443950210147989,0.6738172387285816,0.33045019269389597,0.02366139516399257
2023-07-04,0.0969270015702628,0.6860908487631063,0.30652875255884277,0.017477352497331955
2023-07-05,0.10890027943513125,0.7042602319354414,0.2985282693648332,0.02973565330064698
2023-07-06,0.06368798211605298,0.6467877491182799,0.28727128095679677,-0.01725429881205165
2023-07-07,0.05685891607898785,0.6490891196148865,0.26971276308153236,0.019919526252393238
2023-07-10,0.04832782401826696,0.6490891196148862,0.25271498376016693,0.0
2023-07-11,0.03292477915155034,0.638474662080664,0.21353628097866653,-0.014098919973416502
2023-07-12,0.01987536261545797,0.6225279239178786,0.20353132425322706,-0.014642308697508155
2023-07-13,-0.006224024528816208,0.5751509283437548,0.20250015585498,-0.03157062475491201
2023-07-14,-0.026971167991226452,0.53993015287107,0.20067382597632694,-0.013245877193054256
2023-07-17,-0.01922831589025742,0.5513108995067381,0.20067382597632696,0.01708917739793203
2023-07-18,0.04805064527084535,0.6380842338788671,0.20521757289944545,0.026110879685386612
2023-07-19,0.05439282167212922,0.6451999287131887,0.20655111740198462,0.017453084705581823
2023-07-20,0.050736797009534707,0.63998824429598,0.20974985611356434,-0.011235105040795834
2023-07-21,0.0729614434760173,0.6724701194648872,0.213918289785526,0.011690091183095719
2023-07-24,0.07263991244710111,0.6827454476536468,0.20030810789600387,0.009868876568526863
2023-07-25,0.04967670772935118,0.6536860877751866,0.15923722481781014,-0.016027376700088247
2023-07-26,0.035006125577179636,0.6373269299821382,0.1280698754191828,-0.01562788877215937
2023-07-27,0.020281504841931586,0.6080626429642265,0.12750566818141773,-0.01793142183294183
2023-07-28,0.06535480425868267,0.6727845728376609,0.14028961761714925,0.012343594254760948
2023-07-31,0.09065889180093034,0.7062212844431494,0.16253521356727554,0.014140211735294228
2023-08-01,0.09030456516058782,0.711674623241888,0.1824512835935859,0.015755102822207157
2023-08-02,0.08676600477959084,0.7127188516440289,0.19906836134681968,0.009804305794919088
2023-08-03,0.0383057523428334,0.6043034653601874,0.19982271399891832,-0.016799403064607143
2023-08-04,0.04441552271582405,0.6185664402659364,0.20148450459899025,0.01417910797961075
2023-08-07,0.048579252110061644,0.6308489482446155,0.2033687427550361,0.014241327608299992
2023-08-08,0.08322579574292677,0.6838404502654762,0.21294730987482957,0.02341864343741573
2023-08-09,0.03382655775439347,0.5868597875982345,0.2075906516045899,-0.016237348155833553
2023-08-10,0.048354717047320195,0.6158772697995437,0.19571976180735856,0.017228716252118303
2023-08-11,0.12023897647314197,0.703979928544624,0.19960681887992526,0.04837546367747492
2023-08-14,-0.04513844425451685,0.47774817270533304,0.17349023452460638,-0.07529402481844649
2023-08-15,-0.006657915793506941,0.5198862151513137,0.16572451492722176,0.03709362046323017
2023-08-16,0.03904497275542762,0.5665386893956812,0.16242508953405013,0.040443301341147375
2023-08-17,0.023200232713884494,0.5532599944736397,0.15436302597401358,-0.0325017451218913
2023-08-18,0.02896696505562124,0.5621025233341049,0.1529010000832218,0.019100686404653455
2023-08-21,-0.01160323659132323,0.5146218194599674,0.15074081331533856,-0.013887482623791136
2023-08-22,0.015502632583746179,0.5460152365540123,0.14598571560319282,0.02830722587145207
2023-08-23,0.02440887689138438,0.5592400394384857,0.13943925670371776,0.016911567687677653
2023-08-24,0.006768683675111076,0.5410540426493293,0.12477474927623142,-0.01356427883216127
2023-08-25,-0.034424843761198476,0.48909766367039964,0.12703966615085896,-0.01760944485349003
2023-08-28,-0.0403551589458131,0.47929340215101646,0.13277998200345192,-0.02058718456952302
2023-08-29,-0.04699775744569512,0.4675186124539822,0.13979348445203502,-0.02049676377449794
2023-08-30,-0.03642475891683428,0.4786837935130166,0.14337948842011677,0.016683375932635025
2023-08-31,-0.0555730431707534,0.4516850063023886,0.15149005909511026,-0.015620788907186656
2023-09-01,-0.020729614303102495,0.5014796664355091,0.15251268548045457,0.014776456445558361
2023-09-04,-0.04366543313039384,0.4680744359631174,0.1582758772007276,-0.010914846871479034
2023-09-05,-0.07078253729714445,0.42825023526701,0.16825332806904075,-0.017368778950121233
2023-09-06,-0.04674326611163149,0.4607209123179542,0.17431037991035386,0.02897098958356681
2023-09-08,-0.020353346293955465,0.4949662125985701,0.1738404674572174,0.016029619007416507
2023-09-11,-0.011909751786180145,0.49766051747854734,0.13784081507277104,0.015249661197111353
2023-09-12,-0.025001158482957142,0.47974431376164156,0.13446627858511673,-0.0234530296603479
2023-09-13,-0.002641281753430036,0.5138182549838215,0.1345076408397452,0.025279963662144356
2023-09-14,-0.008521504361948873,0.4995737600942147,0.12629214916796205,-0.01315972027947021
2023-09-15,-0.03540444272708898,0.45327765782274015,0.12478296687917195,-0.019301922722555043
2023-09-18,0.012652133492339068,0.5235105133707522,0.11385227323293627,0.024999678201484965
2023-09-19,-0.027063203266133984,0.4645933552866546,0.11570464264703456,-0.01832957863656659
2023-09-20,-0.030087439098994584,0.455189560517517,0.10927606985215874,-0.017247689526261545
2023-09-21,-0.050544114721655764,0.42150082638480135,0.10016794299601008,-0.023679546844719623
2023-09-22,-0.06002045183613225,0.4028208278618244,0.09970817329360036,-0.02167801461151686
2023-09-25,-0.06862978615806403,0.38722746168971367,0.11700602300694801,-0.015614734718851553
2023-09-26,-0.06633904365234122,0.384850553754432,0.13169914168993008,-0.025744363126360637
2023-09-27,-0.06865402859349323,0.37675652188713704,0.14656431756509064,-0.031303980095520934
2023-09-28,-0.029703031795816015,0.4470798347887071,0.14735761471670814,0.027579744776711435
2023-09-29,-0.015117753389559563,0.4708613092542334,0.1480127246524281,0.0171378808121323
2023-10-02,-0.012081768044034935,0.4708613092542335,0.14232636663815754,0.0
2023-10-03,-0.030263711786495895,0.4369560784362004,0.14395048934133445,-0.021357869981185718
2023-10-04,0.04077578613890065,0.5577926330895047,0.14835715064206362,0.03636495355120872
2023-10-05,0.03781311884435734,0.5551914759514331,0.15201725131686694,-0.02314537113841819
2023-10-06,-0.037958343863057076,0.43790802594076417,0.1532328948727486,-0.07682508755272299
2023-10-09,-0.017975466500285475,0.4638284646204393,0.14975927141883327,0.021382833660432476
2023-10-10,0.04145325207700212,0.5437907236495285,0.1519014957577858,0.02903390408391182
2023-10-11,0.02075032677337485,0.5128997438139923,0.1447338937448686,-0.024759968405234423
2023-10-13,-0.014639717171569866,0.4642976207332452,0.13914673265401734,-0.01916171927280197
2023-10-16,0.006030220085019522,0.4912668654662681,0.13841947835928942,0.016423475459709902
2023-10-17,-0.03075916561955616,0.4415885723911604,0.1277263066318246,-0.0248366356352403
2023-10-18,-0.06078752918938968,0.4054171407399699,0.13819179181099683,-0.024243070097656694
2023-10-19,-0.04999626328004114,0.41602295344716167,0.1447391335057091,0.01972298645751458
2023-10-20,-0.06514345052107628,0.3964404150347135,0.15765419077935486,-0.01505697392922778
2023-10-23,-0.05537621058887521,0.40892491638497896,0.16593167870466463,0.020511806814950795
2023-10-24,-0.04854725856421571,0.41842509239048764,0.17074013877399843,0.02618958224287149
2023-10-25,-0.060171572076679114,0.4019789480479667,0.1785807805858682,-0.0240694865924439
2023-10-26,-0.034769863965894876,0.4461605378874004,0.17933101685480735,0.01742655467986265
2023-10-27,-0.05137533358057056,0.4202313768583138,0.18614516440838788,-0.02023317967542093
2023-10-30,-0.08134177947458154,0.3779070378943235,0.2009183805033087,-0.019674164367116886
2023-10-31,-0.07569598403502664,0.3788978548058503,0.2123339665262832,0.01422035178754899
2023-11-01,-0.056065565297376496,0.4102525412330984,0.21915974354242038,0.022703128057785404
2023-11-03,0.01568444816686232,0.5190555187906827,0.20139622102775398,0.023112961452061764
2023-11-06,-0.06611896666012773,0.41084985883553926,0.19091939807374372,-0.024368853336150575
2023-11-07,-0.014365009747062119,0.47557010900633645,0.19054894505961958,0.02354100157730965
2023-11-08,0.013243913057607415,0.5060325650473569,0.18690939378193294,0.0189280697451939
2023-11-09,0.019611956170301426,0.5079171719215293,0.1583703701313541,0.02727325563277727
2023-11-10,0.05874485915194971,0.5509668065856991,0.14518902695140143,0.019308167797058795
2023-11-13,0.06690204524851784,0.5610111170027605,0.15093717881054863,0.018087601375366136
2023-11-14,0.060010194838235886,0.5500980441815101,0.14687038567634833,-0.05807005569847867
