Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2021-12-09,0.011572528189532694,0.47671316185437496,0.14793178858861838,-0.01923763529380962
2021-12-10,0.04601946513844779,0.5379648899162002,0.14166827661374376,0.019243378808411205
2021-12-13,0.06671886272359462,0.5724392857710241,0.1461663364808265,0.03271193865783628
2021-12-14,0.02374181658156793,0.49270087283302244,0.14596507779899773,-0.06267382683186762
2021-12-15,0.018938085808894334,0.4901299076590205,0.14105189426767809,-0.13479210933605912
2021-12-16,-0.010203688011741097,0.44420280986068517,0.13616792057244478,-0.039542218370215765
2021-12-17,-0.0004189288634655064,0.46587985456815884,0.13391319435631177,0.03940756388425459
2021-12-20,-0.03247022175725034,0.41668666072346516,0.1286820026888109,-0.021845251970925572
2021-12-21,-0.030261400214069756,0.4211171656537818,0.12915249679736993,0.021792475706706504
2021-12-22,-0.013112750283820307,0.4596358925526842,0.12555684975307219,0.013035079680921324
2021-12-23,-0.02389460920710096,0.43999473470393136,0.1270562460396939,-0.012235082889097582
2021-12-27,-0.019183451410088592,0.4525903755171213,0.12314282906762954,0.009581938359543019
2021-12-28,-0.01943530245191727,0.4539826459213954,0.11971663693991051,0.007568497737735935
2021-12-29,-0.029137866774143317,0.4360676692607741,0.11557242936746866,-0.008432742057468023
2021-12-30,-0.017442653314607703,0.46915463571432187,0.10864334912890476,0.019132475593038434
2022-01-03,-0.036597439564494794,0.42574642668552015,0.11416524081661208,-0.01781066568481049
2022-01-04,-0.05951790683764546,0.37753204041675237,0.1252402511731095,-0.017403677759436187
2022-01-05,-0.059167380394654745,0.36960634150064214,0.1309300138058787,-0.019128095285053326
2022-01-06,-0.05530404924597665,0.3680463529686163,0.13613915328395232,-0.016479024316343183
2022-01-07,-0.08078213786382937,0.3179424586710986,0.15107518877350723,-0.02656782219066045
2022-01-10,-0.0969878995632305,0.2886459831383931,0.17584595282367313,-0.03686781317872412
2022-01-11,-0.07693254661842219,0.3284449189375935,0.1812069475339802,0.02707864032554741
2022-01-12,-0.0330408577727036,0.42579825915449004,0.16174108193444936,0.034313729492586154
2022-01-13,-0.02922332830050345,0.424702257665109,0.15546322412258654,-0.034157243416701455
2022-01-14,-0.023923172551739036,0.4270842404641143,0.14681374777759168,0.021245779939959908
2022-01-17,-0.01615080768646948,0.44039271234982286,0.14383051783410175,0.014623825789506606
2022-01-18,-0.011008071525357654,0.44559346557228446,0.1362400815756697,0.019656813771603554
2022-01-19,0.02185866998240149,0.527554783369716,0.1361992538670054,0.019612734123966913
2022-01-20,0.03157563257771279,0.5496176036461609,0.1374527049676311,0.01932173627984457
2022-01-21,0.055521414160572435,0.5987992688507537,0.14122571876866363,0.027887226466516424
2022-01-24,0.03807206072484837,0.5537180158732649,0.14277559732478592,-0.01860884758848924
2022-01-25,0.05052482057862839,0.5801912326316496,0.14648663364228692,0.014653879026214733
2022-01-26,0.07271494967969949,0.6242033905732207,0.15784899185026885,0.020798704314137773
2022-01-27,0.06835736757050981,0.6187600621792553,0.16855336210997668,-0.017200467150869647
2022-01-28,0.08411869010702033,0.650991924541624,0.18273952357021225,0.015500733824856061
2022-01-31,0.07575185794323858,0.6362633515137048,0.19530398655178924,-0.022788148219098803
2022-02-01,0.052058971397292764,0.5771982128121895,0.19969891731348025,-0.019431297161856986
2022-02-02,0.016943920324806516,0.49476139796368895,0.19793765228762214,-0.03374902746035524
2022-02-03,0.033491963507718436,0.5386855678210961,0.19738944224943833,0.026652596979182874
2022-02-04,0.01980561237228029,0.5170861805463582,0.18673952773850522,-0.027125091758054776
2022-02-07,0.002386578667441297,0.4880199047926909,0.16331268520266867,-0.018839225229302703
2022-02-08,-0.008685036485550857,0.47160451585483654,0.14146705290644626,-0.020241933127890244
2022-02-09,0.009628517848496054,0.5247487334080551,0.1322961762920568,0.03740029827188818
2022-02-10,0.010033697152829646,0.5339905444366867,0.12104046312202428,0.01672295391934009
2022-02-11,-0.0028971784745805973,0.5070360247470181,0.10727090725426747,-0.017837933024661856
2022-02-14,-0.01101880904352004,0.49164817897562474,0.09328192225490822,-0.01925017413120811
2022-02-15,0.04788858531218376,0.6288958861291586,0.08804507631336021,0.05306741973181994
2022-02-16,0.03243507951738933,0.5966219400769905,0.08809966525108127,-0.04499714474607219
2022-02-17,0.02636603357341505,0.5876908801602287,0.0881926197831994,-0.020041344072126654
2022-02-18,0.019986644933731368,0.5734037703465967,0.08996315493132036,-0.020799427163893713
2022-02-21,-0.0013062331788447068,0.5190488366993997,0.08747809416022229,-0.015518944403062007
2022-02-22,-0.0014836369800591553,0.5197698307989181,0.08688666367573751,0.019245832072355196
2022-02-23,0.03016388742225029,0.5921870884441178,0.09064565643500595,0.029472903894688374
2022-02-24,0.003765891359806206,0.5227313773863357,0.09033345635644477,-0.038299579882886126
2022-02-25,0.02070483548324109,0.5575078051632091,0.08890344145810937,0.0230403295765349
2022-03-02,0.018839983516060643,0.5520924998381251,0.08809942009283261,-0.014308237448660832
2022-03-03,0.039460990280279384,0.5977742844210212,0.09537701726227692,0.022263813740678984
2022-03-04,0.02753368375842835,0.572934018484223,0.09482478137719814,-0.01595025771754055
2022-03-07,-0.028902426872635223,0.4443457103806942,0.09804570117054974,-0.02094976085937028
2022-03-08,-0.01919351023885607,0.46628904374917907,0.09789187112407932,0.025857297257988465
2022-03-09,0.01774343202515616,0.5448837093335341,0.09441710972585617,0.028283371161053728
2022-03-10,0.005542311222782148,0.5244031223253295,0.08602597587408203,-0.023033462620004497
2022-03-11,-0.012900698358152884,0.4878965371464848,0.08417095770691342,-0.018245594013953537
2022-03-14,-0.02104263121336425,0.47166534907656804,0.08453401625385401,-0.015128008041510599
2022-03-15,-0.02031348055442861,0.4743553487123711,0.08222892405166571,0.015673018837597086
2022-03-16,-0.014334502540937155,0.49109973334571744,0.07645558936077729,0.025356497172976944
2022-03-17,0.004186572609184092,0.5306788296609655,0.07228675160938242,0.040824236972923034
2022-03-18,0.027673829013549645,0.5796148538684734,0.0752083846253142,0.027336404974423578
2022-03-21,0.017993902208533585,0.5552817930542825,0.07613987569475414,-0.01764746367891612
2022-03-22,0.04831494373651046,0.6155693230226791,0.08827730433060249,0.03893297367217885
2022-03-23,0.038657739810529224,0.5974955288433266,0.09425759910798699,-0.02431402556944373
2022-03-24,0.05508189125688667,0.6328307526198443,0.10605855807839261,0.01621781347715845
2022-03-25,0.0516688703865098,0.6294305065551052,0.11600561231233421,-0.01439863508229866
2022-03-28,0.05025596882752903,0.6336699610896863,0.12386344238312408,0.013657654022487753
2022-03-29,0.06187295729753317,0.6613160981208707,0.13642403557484123,0.018561468740217357
2022-03-30,0.053448224796214916,0.6445142339459764,0.14468343913087023,-0.02730398220918684
2022-03-31,0.07388324640834965,0.6868501614801812,0.15988438585630532,0.031145477275386746
2022-04-01,0.1069355165398036,0.7413485695065506,0.1881304365023322,0.039876482211919306
2022-04-04,0.10393082321703306,0.7495129208590491,0.20181011653802522,0.021955143865628468
2022-04-05,0.054476534211838956,0.616732880433471,0.1983325096457455,-0.022742811651365935
2022-04-06,0.0790163130001269,0.663229596764702,0.2086581659851983,0.04848621549321486
2022-04-07,0.10056709606762504,0.7015168969530597,0.2234962677226773,0.051016289215520816
2022-04-08,0.13236989892617723,0.7471022783536287,0.2451303967761688,0.06631584109305932
2022-04-11,0.09852269735087149,0.6873754572508508,0.24648429531929147,-0.035990961644562613
2022-04-12,0.09935212014519434,0.7011586054564954,0.24545917637048162,0.03490764884402964
2022-04-13,0.1276641298559973,0.7433947306658648,0.25458040902997725,0.06605152485036747
2022-04-14,0.11654360870897418,0.7446403611152824,0.2603422499405694,0.056703994987692186
2022-04-18,0.08615176905796873,0.6878240724047775,0.25932019295683445,-0.04151465381128239
2022-04-19,0.04227384369975318,0.6009403479170815,0.24352718495876693,-0.04814500383118614
2022-04-20,0.08121245487077489,0.6623944973247062,0.24293865949258667,0.10868615428763984
2022-04-22,0.03160385166763402,0.5760984830428189,0.22802961146602474,-0.03133772391381562
2022-04-25,0.0661815050514909,0.6282802966960661,0.22298535902688343,0.0
2022-04-26,0.025213618498640233,0.5664089337737882,0.20775015828329213,-0.027533624853353644
2022-04-27,0.03879931000692327,0.5921040009384341,0.19200645070776673,0.020439852973049177
2022-04-28,0.03717060490196977,0.5982699549677253,0.1778814045443691,0.024958438374883096
2022-04-29,0.028293989402764508,0.5936916031912601,0.15631469623674005,-0.028363160319482827
2022-05-02,-0.0073951631142262775,0.5327172220670853,0.13777264309075757,-0.032780612362098505
2022-05-03,-0.016154187549978882,0.5198381472751674,0.13103056126523585,-0.013843646088902317
2022-05-04,0.00306496236892273,0.5550095616702418,0.12433683497125804,0.03928191660227309
2022-05-05,-0.020458788382873294,0.5166514064706186,0.0987047067016821,-0.025043376579654608
2022-05-06,-0.03195071825513285,0.4981146030936738,0.08704219540376845,-0.020664031470607247
2022-05-09,-0.02578284784873941,0.5104108272785729,0.0845531863059039,0.021483623184794576
2022-05-10,-0.010829535050276506,0.5367371220484557,0.08513091446038878,0.01846269231517228
2022-05-11,-0.016577093888380134,0.5242681247196288,0.08536846732927211,-0.01678215114707382
2022-05-12,0.0025544937426900116,0.5610347767152775,0.08528202646530836,0.022959005555539314
2022-05-13,0.020932386819103144,0.5919118915530202,0.08174489006700941,0.02646254514983659
2022-05-16,0.04255521854312061,0.6270265789233546,0.08473818180127601,0.01702546848862374
2022-05-17,0.07081393249254408,0.6705401965849859,0.106618142505431,0.03515936173442813
2022-05-18,0.05854945007756385,0.6501199690296287,0.11800623010446744,-0.058806834586699774
2022-05-19,0.08188519721335674,0.685698738495414,0.13939809986607027,0.07979916622727057
2022-05-20,0.07407111836824232,0.6794400543109905,0.1536046958647148,-0.01738499640813318
2022-05-23,0.05941995284841051,0.6455966113983547,0.16276464275219982,-0.018193031792737235
2022-05-24,0.07537506513567993,0.6770011252614708,0.17530628404903614,0.025699737466147177
2022-05-25,0.07360410033464593,0.6811974222968137,0.1875600667375398,0.023392131730315846
2022-05-26,0.0433694011061827,0.6031411453623804,0.19123107833154682,-0.05284822491538255
2022-05-27,0.04615448767461072,0.6138726438475965,0.19503307230331338,0.06129191730258343
2022-05-30,0.0072451377429281205,0.5241242652327475,0.18923139382483814,-0.04300681017288677
2022-05-31,0.011824542096024793,0.5408451492562841,0.18089288625142907,0.032768205690847374
2022-06-01,0.017918344990651702,0.5594752912922231,0.17705437080250225,0.028068192471276232
2022-06-02,0.028466787408762517,0.589673152928544,0.1681685297020352,0.022168458358088783
2022-06-03,0.0014169322916084415,0.5314381486423077,0.1510522760081968,-0.040834751153405846
2022-06-06,-0.008064662536216294,0.5169691362728394,0.1334246132718656,-0.0310726720515625
2022-06-07,-0.013126388824615365,0.5109764778613897,0.11910642635131849,-0.01943790070225071
2022-06-08,-0.009717223524479013,0.5274928528133621,0.09767924280955333,0.03984675164146778
2022-06-09,0.00753875856070696,0.5754706145956567,0.08146730602389203,0.07095739409136437
2022-06-10,-0.05813683225089561,0.42566608188715593,0.08905956292781166,-0.14977747491977333
2022-06-13,-0.06370728718120922,0.41245154602272477,0.10540837017272561,-0.05578021719600401
2022-06-14,-0.03916285359237992,0.46448372705167246,0.11159762250477295,0.048230087969897584
2022-06-15,-0.011868565562862754,0.5192114869494842,0.11217928460968497,0.07426608981282312
2022-06-17,0.012476921455832679,0.5617914863101982,0.10915525117098068,0.048193739853826134
2022-06-20,0.03011053914926709,0.5912301298450688,0.10931578562276684,0.046317674615089954
2022-06-21,0.037628874208551766,0.6051279551735452,0.11355972289942975,0.03136873897791981
2022-06-22,0.057961638876623534,0.6382424538312124,0.120804536635414,0.050996589016261806
2022-06-23,0.039601503469930854,0.5924643557935263,0.12086866507143541,-0.026228321141882116
2022-06-24,0.05331971536076918,0.6181298646542932,0.13007694400675254,0.019116797122573193
2022-06-27,0.07609728522135706,0.6563910123942377,0.14731480373663086,0.02473345695520557
2022-06-28,0.07757611205768411,0.6662133451931506,0.16251885084033277,0.023450060878850598
2022-06-29,0.07842441177259873,0.6752119027956002,0.17691584963232132,0.01752835228149352
2022-06-30,0.08955589488259741,0.6988514593391494,0.1946364636428274,0.02198826747620286
2022-07-01,0.08003893228118097,0.6841589721528968,0.20785237624257116,-0.01903992413834743
2022-07-04,0.0631168852298567,0.6475097186936387,0.21316101544075977,-0.009949609011388305
2022-07-05,0.041211122469732686,0.595939409665949,0.21211727252321638,-0.023654746969766438
2022-07-06,0.023519079453525604,0.5576744391016725,0.2075393086888862,-0.01887818893998816
2022-07-07,0.03406951678397796,0.5885005834445889,0.20470677254030167,0.015743205189163945
2022-07-08,0.02041034132987063,0.5575966599715835,0.2031443117328968,-0.009518481813972302
2022-07-11,-0.015631497572368258,0.4786479069811045,0.1816866624652073,-0.024258004987310344
2022-07-12,-0.0036076134030970097,0.5189874982232676,0.15027960950136424,0.023889756165712095
2022-07-13,0.0012227978879826296,0.540374920514091,0.12281191485956888,0.0256993083467445
2022-07-14,0.00677151534139897,0.5613786067345061,0.10305871556998573,0.01964831428049285
2022-07-15,-1.1152814600845495e-05,0.5500472179525604,0.09020820437047855,-0.01654059715556533
2022-07-18,-0.0004560736303470536,0.5538186272800804,0.08241346810789532,0.012708928836698608
2022-07-19,0.007013817380291609,0.5772610242403177,0.07665460812928516,0.012543224079559545
2022-07-20,0.005930952849848348,0.5772610242403178,0.07555199657749884,0.0
2022-07-21,0.009667393367605914,0.5928388321301152,0.0694619382702575,0.009295483846171626
2022-07-22,0.00880239296576013,0.5946264590574954,0.06727836854855986,0.011406333658666945
2022-07-25,0.022540571378824037,0.6333414507592761,0.07042897605641736,0.01237583977419332
2022-07-26,0.019516919808846955,0.6228235528685377,0.07231423118975089,-0.010537809985646462
2022-07-27,0.0349043561670237,0.6638142109190448,0.07829201522192776,0.01290642518155094
2022-07-28,0.03312330438024014,0.6566410151914313,0.07979784718231336,-0.006734087960258317
2022-07-29,0.041421492035869756,0.679049897223852,0.08580974855632491,0.016128195856436767
2022-08-01,0.05093263728139097,0.7051958644669662,0.09747976904156631,0.011507562722288478
2022-08-02,0.057676636819456784,0.7264763189887308,0.11113648289190532,0.014137562189825204
2022-08-03,0.06003987992631021,0.7402252076529662,0.12239341172060504,0.015009780266880268
2022-08-04,0.09292223496572571,0.8006038739837612,0.14940072137175062,0.03551157754273704
2022-08-05,0.08101122354055823,0.7725172730584198,0.16477775119576488,-0.02057941980492095
2022-08-08,0.08128897662702927,0.7850129352951078,0.1701481270874611,0.017142467700836495
2022-08-09,0.07576188014838081,0.7878369541865847,0.17597267079357187,0.012655821038351611
2022-08-10,0.05410941266047975,0.705751537311605,0.1754498019801156,-0.017566988011307294
2022-08-11,0.029182914140328364,0.6144463145390744,0.17082743706647352,-0.017324646497264173
2022-08-12,0.0267736562931431,0.6198511677831281,0.16354735399425027,0.02053310005215825
2022-08-15,0.05199624457202723,0.6900375482192047,0.16048690071974042,0.020319211859641584
2022-08-16,0.03536489478935345,0.6423558303418844,0.15454672718993032,-0.01384753914081438
2022-08-17,0.054061962603650704,0.6918967436348044,0.151666573520544,0.017108689323661608
2022-08-18,0.04321298085182379,0.6712087421573897,0.14563501715756563,-0.017778248386104867
