Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2020-12-21,-0.0009264773945564242,0.4672477859927159,0.23076361868652498,-0.06830891502200909
2020-12-22,-0.01676053590713389,0.4470503913645497,0.22797203065999633,-0.0735270406347256
2020-12-23,-0.02205551649422599,0.4403385817529964,0.22682017795769435,-0.07313653378866491
2020-12-28,-0.0042588075351849275,0.4734709155365346,0.22587532291982787,0.12800646196686127
2020-12-29,-0.02100254171604854,0.44695439445439944,0.2266830623773173,-0.10610900159862313
2020-12-30,-0.025449670225088927,0.44515116727695303,0.21108010855772374,-0.17916897974098256
2021-01-04,-0.034364926048807254,0.4360983451571672,0.19062745307920514,-0.12140227720229435
2021-01-05,-0.05896513503434708,0.40172418061566534,0.16269829149452303,-0.19013144432860107
2021-01-06,-0.1183094788204132,0.32331178506624775,0.18525384349234733,-0.45657274171038065
2021-01-07,-0.13018199659317176,0.30476041261473624,0.22319568701335973,-0.9543477057618863
2021-01-08,-0.062286335912588364,0.424706226057671,0.2177102772424634,17.709505334626577
2021-01-11,-0.06368787556416611,0.4134059765056215,0.21059849448972945,-0.5581663599367532
2021-01-12,-0.022494913469932376,0.47411713650022924,0.2024677734039613,1.3251004663987564
2021-01-13,-0.0024508679331914918,0.4984487548471415,0.19045373642342042,0.5626821421812906
2021-01-14,0.0255560769477694,0.5374928864947176,0.18814803298086272,0.3577091372935268
2021-01-15,0.07565291124762652,0.6018138441448038,0.19799757399853457,0.4965571372507047
2021-01-18,0.08426657122304371,0.6142461506662114,0.20978772996090264,0.16612630223853908
2021-01-19,0.06468403537598566,0.5791917064727307,0.20664995724228394,-0.1315363569148157
2021-01-20,0.14981040949012403,0.6703073276763694,0.24380233658772874,0.42991039201531644
2021-01-21,0.17133685309593272,0.6940531287437689,0.2891589436482925,0.17858132560698214
2021-01-22,0.1558696379974791,0.6829497902769995,0.3221856523687919,-0.10341656695083734
2021-01-26,0.10403095915170257,0.6075043260966129,0.3344185559559794,-0.10692206028598061
2021-01-27,0.0837519942780045,0.5857527027028425,0.34069043776971597,-0.16902067730380987
2021-01-28,0.09561879952558106,0.6058748111700016,0.35018289590750945,0.10282803332202084
2021-01-29,0.0419198222647863,0.5305680148404476,0.34914452944080027,-0.11665984575215649
2021-02-01,0.052320043456012266,0.5498257800583202,0.34855088617733765,0.12521414333686498
2021-02-02,0.11469645073445678,0.6262586911855246,0.35854006544993466,0.17469254609813634
2021-02-03,0.11653247871911532,0.6388000857589634,0.363329540640521,0.0944406705975056
2021-02-04,0.055011148645635055,0.563180221386153,0.3346343986808288,-0.1168880822866677
2021-02-05,0.021911110752587337,0.5325058804008594,0.28763184108612905,-0.09670345734960895
2021-02-08,0.009225465039413017,0.5251001640159775,0.2588306037077615,-0.06867553873541898
2021-02-09,-0.010561960014939253,0.50664776830323,0.21919848478765108,-0.10204449910106206
2021-02-10,-0.020976578329001128,0.4985368218723113,0.18971112310282748,-0.17950845905934365
2021-02-11,0.009154348313013205,0.550130680936271,0.16009633368516119,0.1946786652212762
2021-02-12,0.0021530717333906324,0.5463716579297416,0.13629725342773738,-0.08159321467622405
2021-02-17,0.010522849968992887,0.5627958471143111,0.12920727702396206,0.07832956457393725
2021-02-18,-0.029500844149315975,0.49547696584139717,0.1269058282327004,-0.15839432008556675
2021-02-19,0.03171966088373401,0.5848670697224305,0.11815482924966408,0.267514530911211
2021-02-22,0.04227457075951979,0.5986909360541163,0.12333804361710055,0.37882555882987123
2021-02-23,0.0007164799269248068,0.5286243890271809,0.11654894310042882,-0.11761608874246754
2021-02-24,0.007142139064688191,0.5348445552997004,0.11055187520491629,0.08202725774340847
2021-02-25,-0.007536901717810185,0.5112328404232221,0.11081981613594269,-0.10269548695661668
2021-02-26,-0.041014190570770825,0.460688705149773,0.11712827652754651,-0.12004368765154538
2021-03-01,-0.05283723950053787,0.4408194747749252,0.12737080715131088,-0.08711826551744406
2021-03-02,-0.07592271564400654,0.40882301502023854,0.1427019788917393,-0.14678780946898395
2021-03-03,-0.10069498071553373,0.37536810544803534,0.1710467439579445,-0.2395564689745786
2021-03-04,-0.11037515912420659,0.35644347646220853,0.1946247644655597,-0.2517701310451508
2021-03-05,-0.13867990620478943,0.31887301861892353,0.22461117867134078,-0.37381712083505614
2021-03-08,-0.18747066207075658,0.27194133500890977,0.2852249924059301,-0.6837515261754665
2021-03-09,-0.21998348352987795,0.2440287027870779,0.35435857749597344,-2.9846753860699655
2021-03-10,-0.15176093974512883,0.34426313663941605,0.3836316920472027,-1.389150241171917
2021-03-11,-0.1504911001953193,0.33866797789822944,0.4110996340241466,-3.0652384595766384
2021-03-12,-0.1851540246671851,0.3051874120404998,0.44941696567387834,1.132184049988886
2021-03-15,-0.15008458570543104,0.3432360266994208,0.4685512837329299,-0.5313332561102746
2021-03-16,-0.16501331493099225,0.32271013241677937,0.49020045956221286,0.8279535343549185
2021-03-17,-0.14240926712403212,0.3390342910700256,0.49958583538525553,-0.5345799699833691
2021-03-18,-0.17432243282022541,0.30587030009124466,0.52370488049927,1.6493812096914762
2021-03-19,-0.14380010508597885,0.3302437340817863,0.5173226151005186,-0.5412787701349825
2021-03-22,-0.1198468060093213,0.34267195959759006,0.4914660094220609,-0.9530525409953626
2021-03-23,-0.11093426139670226,0.33793287550423073,0.47283478648052346,24.589613034623216
2021-03-24,-0.12512215655608394,0.31310119463753866,0.4457919463960026,0.8446615464204703
2021-03-25,-0.1040706772606732,0.32241550515966294,0.40823034190799057,-0.5337777346320206
2021-03-26,-0.11145409374531834,0.3042816893695913,0.3789358052187762,0.9525715475556995
2021-03-29,-0.08284943420358859,0.33033771773230947,0.33752351981385587,-0.41080145978482396
2021-03-30,-0.05090864343961632,0.36442876730299845,0.2902276765175833,-0.6924747616940836
2021-03-31,-0.051988474447754784,0.3524458644338525,0.24720066375831312,1.6930421135234108
2021-04-01,-0.029262424879771265,0.37512632597682355,0.1959223646754983,-0.8121995046379487
2021-04-05,-0.019646830511351077,0.37884063757463643,0.1573995711422717,-2.7152831652443754
2021-04-06,0.006030721441664388,0.4199702285146097,0.14784658462795247,2.792552389567315
2021-04-07,-0.02230805610438802,0.38437663578008313,0.14944122994087333,-0.7422881221179838
2021-04-08,0.012958274711772244,0.43837825363472177,0.12741279774097777,3.2027610674070646
2021-04-09,0.007203534502695064,0.42611830552569274,0.10344444170296438,-0.6168131686638652
2021-04-12,0.01831523310758132,0.44452126754127,0.10164406654204523,1.172261864853216
2021-04-13,0.10687671097246887,0.5717876106782669,0.13171785189478766,1.8713155051919133
2021-04-14,0.07337758855246146,0.5279814219290975,0.14683141333289382,-0.4813344594594594
2021-04-15,0.08813246589149304,0.5497639722466235,0.16539976058848707,0.5871119598525558
2021-04-16,0.08229056665644019,0.5499636978536051,0.1805840621983294,0.21572413278488223
2021-04-19,0.06835240478256166,0.5346414256502277,0.1907818881279467,-0.24825263351721283
2021-04-20,0.03608150229848861,0.48825197411535703,0.19332037777222744,-0.2190096140107367
2021-04-22,0.02307431220518974,0.4720028939931637,0.19375738415232,-0.4603060517752833
2021-04-23,0.01643074923190846,0.46721849214767064,0.18821003711457607,-0.596818324898908
2021-04-26,0.006569756011883143,0.45601830662322007,0.1826860528041189,-0.9901507416971954
2021-04-27,-0.02541020262852456,0.4114097334303199,0.1706905110312413,-175.67073170731706
2021-04-28,-0.012420601275031862,0.4421905265040008,0.16118285942764565,-1.100467779096558
2021-04-29,0.057952831969110497,0.5633960207959603,0.16473672086550636,53.10979847116053
2021-04-30,0.0370404379780267,0.5373706333723797,0.15806162241516644,-0.4898284187814651
2021-05-03,0.024027929861969888,0.5224455362787415,0.15153139396398038,-0.5381885006545162
2021-05-04,0.007165696547554612,0.49951911696302587,0.14268550222708823,-1.1787135459253202
2021-05-05,-0.0014428397873553767,0.4878616360041388,0.13875349302061196,5.161659295409486
2021-05-06,-0.03935592540389066,0.43019786330428916,0.12998666875555068,0.7660759368348102
2021-05-07,-0.0467326650480544,0.41865180082337033,0.13312105363187196,0.9298137429400306
2021-05-10,-0.08637047444227886,0.3634938083368893,0.1505509886388395,0.3403607895539513
2021-05-11,-0.09339834715085538,0.35161541159136916,0.17212148692881665,0.21174112101427678
2021-05-12,-0.09429706271190252,0.34180711229131794,0.1869213179716393,0.18576315142301425
2021-05-13,-0.06693621554364138,0.39147458012606573,0.1950880676844963,-0.13565745314680044
2021-05-14,-0.07140955237587177,0.3765976050962729,0.19961914361102057,0.10113212486093848
2021-05-17,-0.0770832494315159,0.3595694661920317,0.20394201800406747,0.1072837921361669
2021-05-18,-0.08193280937035907,0.34385916116916243,0.21028087844515525,0.111366352505063
2021-05-19,-0.0936536327458719,0.32100421591129774,0.22549686871376554,0.13722882954816185
2021-05-20,-0.08427713622211164,0.32976474767421365,0.2372896312809553,-0.08904057233290208
2021-05-21,-0.0907246196021343,0.3131869456362063,0.2502269578711973,0.07948845448612363
2021-05-24,-0.04855143345470103,0.40603808405899505,0.252032895220081,-0.08507630697832425
2021-05-25,-0.03083052783326168,0.43892504906651636,0.25371427382315676,-0.06723810243049
2021-05-26,-0.04702431232425963,0.406357450740577,0.25615494693597457,0.06295626593978976
2021-05-27,-0.013647382102948358,0.4614411914226121,0.230543545312509,-0.07427084325113464
2021-05-28,-0.0025482055910180934,0.47134614827263627,0.20516079884890093,-0.06274855324867668
2021-05-31,0.0009465103062700209,0.46702946660872635,0.17728235697346778,0.04851034255719955
2021-06-01,0.0684076163434133,0.5821332141251346,0.1619545682516481,-0.1600260948134814
2021-06-02,0.06821986124380874,0.5783490726784243,0.14820381747675201,0.13644632355384267
2021-06-04,0.08044131363484408,0.5987769824148699,0.15676248342747465,-0.08121215222070755
2021-06-07,0.10029221306274883,0.6314644630069204,0.17674073741082427,-0.08880420990664539
2021-06-08,0.10537530991334498,0.6467337003273785,0.2018316007046235,-0.11387675101819883
2021-06-09,0.0949605977299024,0.6365595753410767,0.2191706838293973,0.1445067341891879
2021-06-10,0.11889491207304648,0.6811282346613597,0.24292256055645478,-0.10893219930443165
2021-06-11,0.09915584314510584,0.646625020032034,0.2585438412582938,0.07885711525456474
2021-06-14,0.1444701474944805,0.7136098451287851,0.28852125957273106,-0.15274127470953014
2021-06-15,0.15618122147615643,0.737368437306295,0.31708653057060315,-0.1988786192537163
2021-06-16,0.12513755920507008,0.6891655483531711,0.32751282321629455,0.37073293007117547
2021-06-17,0.10602323618892417,0.6720687830270307,0.32474940825321313,0.15130486672216903
2021-06-18,0.09196515516987724,0.6658632912106474,0.31635571657721756,0.09265173047985287
2021-06-21,0.07969425251609286,0.6654221012445354,0.29707686195407557,0.06772606596635122
2021-06-22,0.06023106327184258,0.6354984577502448,0.2828186881699062,0.08565440149045189
2021-06-23,0.029774305396577994,0.5709779126480994,0.2661634262151064,0.07505189477818086
2021-06-24,0.05132629283282064,0.6261819988654913,0.24116375006668878,-0.12860734469346968
2021-06-25,0.010985715342088476,0.5439241827618415,0.2167864527737893,0.07489502015049454
2021-06-28,0.023762535493088155,0.5793177772836309,0.18997019970505882,-0.06909649847275201
2021-06-29,0.008573192495952675,0.559572258229861,0.15244877290770392,0.04390563334166542
2021-06-30,-0.03163342087371668,0.47879132398839575,0.14132544800354868,0.09360835311892934
2021-07-01,-0.043546797158256045,0.4591737603446934,0.130806373831091,0.07215328061973425
2021-07-02,-0.028146017397078005,0.4953581154979868,0.12031655662696675,-0.0334632476665756
2021-07-05,-0.042159505873657466,0.4677074268794162,0.1201398396246652,0.02953001359993568
2021-07-06,-0.060749309985355104,0.43075421514000156,0.1295376246995695,0.04971181139689085
2021-07-07,-0.025912473564309035,0.5051323870942823,0.12755284886086263,-0.07113274882143017
2021-07-08,-0.03720040347822895,0.48054395778479636,0.1323225476631775,0.040895885212854255
2021-07-12,-0.01703028110714544,0.5200030072711975,0.13235586681484737,-0.047821938681058884
2021-07-13,0.0028380711713527074,0.5531164422958069,0.1288099044193748,-0.059164164104282047
2021-07-14,-0.022329953685812143,0.49435274966902815,0.11934403205277513,0.13015985045017553
2021-07-15,-0.036743617334645595,0.46111529038363164,0.11753119328021597,0.07149387456573408
2021-07-16,0.005203426536937172,0.5337281464266204,0.1108909586994803,-0.294854292465214
2021-07-19,-0.07883185502813728,0.4026423346834905,0.12793437717293826,0.3156632786030753
2021-07-20,-0.08134992778473593,0.39256641079057686,0.14258616343465688,0.17338287480120207
2021-07-21,-0.12563099332764116,0.33872451491485206,0.18106328571299982,0.24132808222977364
2021-07-22,-0.12377612529136028,0.3337663059603433,0.2144144765954048,0.07913030300675339
2021-07-23,-0.13748203356204414,0.3123807323510048,0.24292026802723388,0.09465519941955614
2021-07-26,-0.17259008522455255,0.2760402245251019,0.29086561763415647,0.07896719143701114
2021-07-27,-0.18021900614581776,0.2623275667802321,0.3309759505053071,0.05742311649708465
2021-07-28,-0.1517150057266644,0.2974283285731046,0.35441688326081205,-0.05482084371251961
2021-07-29,-0.15981896204270907,0.2831743283284387,0.38453855070426685,0.047075725940149526
2021-07-30,-0.19426961781260021,0.2506578960767073,0.42653322944864897,0.06271657735316438
2021-08-02,-0.14786472396204753,0.3164064768427057,0.4448072134630124,-0.06399621705341352
2021-08-03,-0.17409698279995534,0.2879444405399333,0.47169395979655243,0.08095633468492403
2021-08-04,-0.18306990725208927,0.27380581139797305,0.5019458056416234,0.0669602700681673
2021-08-05,-0.1719092211690023,0.27214076051921915,0.5178373355985891,0.03930229694024856
2021-08-06,-0.17802414184674897,0.25824855222251103,0.5348750267700693,0.04111081791616589
2021-08-09,-0.16659912707469782,0.2554400562402925,0.5371502770460865,0.0419023256905493
2021-08-10,-0.16926565626213386,0.2416578311458083,0.5249096483137601,0.034127690245852715
2021-08-11,-0.14270163850331308,0.2626961430565972,0.5079665575120204,-0.03535159376759489
2021-08-12,-0.106024760651382,0.30533574377345035,0.4803984920365378,-0.06162195237600643
2021-08-13,-0.15644980704766265,0.25373250099508043,0.42565714277457695,0.13701095659350648
2021-08-16,-0.1811721528287038,0.22971222793323637,0.4205693802454265,0.07275114779736125
2021-08-17,-0.17986159993661244,0.22120219267518948,0.4083315128365672,0.056413033400208645
2021-08-18,-0.1706218034104494,0.2180487119278671,0.41124777432776527,0.07201272806551517
2021-08-19,-0.137189407132414,0.25323428603604325,0.3964350495800593,-0.051644128882563756
2021-08-20,-0.1206761416549027,0.2580817306688702,0.3800689039989696,-0.041381235816470796
2021-08-23,-0.14530846539440445,0.23432915926684855,0.3868482813274112,0.0451516727933603
2021-08-24,-0.053301364757667,0.3705731868232667,0.3736447276187947,-0.05629275053578531
2021-08-25,-0.05506546629148468,0.3600425044815239,0.3469039494558777,0.04755364440010834
2021-08-26,-0.027643438999391257,0.38627267557933265,0.3184544882829419,-0.06991491634429581
2021-08-27,-0.04640989270876439,0.3631207248737773,0.3084372474141267,0.05540108487269535
2021-08-30,-0.011738346405852251,0.40049422133840223,0.2705732881492293,-0.04354935303663765
2021-08-31,-0.04526679158388536,0.3633113234052439,0.25113806140184175,0.09475820588917916
2021-09-01,-0.0005686798094660661,0.4174220521564813,0.23286842454551043,-0.042483362367059074
2021-09-02,-0.033857118256064744,0.3816678900847535,0.2143548370875666,0.035338598760680684
2021-09-03,-0.015445366386846016,0.3994954692020701,0.19959109703269629,-0.08237987727694229
2021-09-06,0.04051289045870754,0.46662652563320206,0.18609057040720287,-0.028950682785088833
2021-09-08,-0.049052837806251914,0.38428785508605645,0.1830138589498807,0.06448680882006008
2021-09-09,-0.025908249739712397,0.4049981563558631,0.16801437653686385,-0.05547619207518606
