Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-05-23,0.21238222892488068,0.8121309688456206,0.5520783697547826,-0.028948388515088408
2023-05-24,0.11684454013061818,0.6557760520836109,0.5265997421758705,-0.023366674738022897
2023-05-25,0.12785607102111207,0.6825876965094017,0.4950204244624649,0.02479340828551857
2023-05-26,0.16934387917232963,0.7308244774988668,0.4710178453824828,0.027114745295835574
2023-05-29,0.14067920396200373,0.7158678672857018,0.44500925979882466,-0.007192074031946438
2023-05-30,0.13472377947092884,0.7278632670811633,0.40138673191547747,0.02080114356405982
2023-05-31,0.1399498584221972,0.7470320883200138,0.36856447848804175,0.02401766729786936
2023-06-01,0.12281155785661224,0.7470320883200138,0.34878445875972014,0.0
2023-06-02,0.10909429158546402,0.7480610459982762,0.33248244943746685,0.023674287891421786
2023-06-05,0.1025277594413796,0.7545138065568768,0.3169424020006246,0.018140346509836647
2023-06-06,0.09753116406225026,0.7611029842193388,0.30812014790420456,0.02343540259733179
2023-06-07,0.07155838642172152,0.7162443523854445,0.2963673811219016,-0.01220752821579918
2023-06-09,0.041641711064765774,0.6613500150803211,0.2711112697387643,-0.02154683009678615
2023-06-12,0.025274972367909543,0.6426293566714142,0.2337141112572721,-0.016636837440424768
2023-06-13,0.00094551951784827,0.5971236621097752,0.20211928214630578,-0.010890820250148425
2023-06-14,0.022454064503174775,0.642554501263931,0.1632770728396265,0.02338099420892603
2023-06-15,0.02785230427909835,0.659113761381398,0.14175999663551048,0.011297836032463593
2023-06-16,0.053119401348469264,0.6995807899032865,0.1391986079182355,0.023592285946584246
2023-06-19,0.07414225083081827,0.730236221999617,0.14901614469537486,0.017607754037230583
2023-06-20,0.0838960578867487,0.7464873199632202,0.16595096960302114,0.018088227736766216
2023-06-21,0.05383085849293123,0.6774255062109823,0.16982325126594403,-0.012099591976142077
2023-06-22,0.00606136324401918,0.5802042987192881,0.14068423700317767,-0.02113804065148539
2023-06-23,0.006034021008735513,0.5871032808166604,0.11839779233243039,0.008988835767926862
2023-06-26,-0.019386916021981504,0.5350234912304009,0.11607262542090252,-0.00848277469600034
2023-06-27,-0.0632581762761556,0.4558477941993142,0.12543660296142847,-0.018917913512218387
2023-06-28,-0.0937924966256557,0.4071786796133508,0.15213261997202462,-0.02143436253194375
2023-06-29,-0.06553740077467296,0.45327711931807907,0.16465776751652395,0.04835490341236537
2023-06-30,-0.048053352714621744,0.4790556090018917,0.17111645289433014,0.019829965797726556
2023-07-03,-0.04201205269756714,0.4850892465983817,0.17582820035214033,0.02055067080821149
2023-07-04,-0.04122947626650242,0.4810887519689892,0.17965051493223883,-0.008840241566809404
2023-07-05,-0.0575493180205906,0.44548098009357934,0.18630555320699305,-0.026234432094425775
2023-07-06,-0.07817025835129698,0.4059339049303461,0.20034825544540863,-0.02285729213198351
2023-07-07,-0.043306646289759554,0.470376196701784,0.20489754900122917,0.015324681785471306
2023-07-10,-0.05005824486460009,0.45518332177945436,0.21078133674689337,-0.004713154236588912
2023-07-11,-0.0639042947987577,0.42906536083979363,0.21933648226889088,-0.0188627639328669
2023-07-12,-0.0857880541839986,0.38952229517317244,0.23425372297634958,-0.02446552560660531
2023-07-13,-0.08698991281856272,0.3796915408924397,0.24735765761814466,-0.012890357112319006
2023-07-14,-0.09665116024691356,0.3555336777792135,0.25627732220115756,-0.01277339196039573
2023-07-17,-0.08023840227884171,0.3727257245415098,0.24779129567060335,0.011629371538899314
2023-07-18,-0.0781221386587384,0.3606383695982243,0.22459529473774414,-0.017583902942739482
2023-07-19,-0.08150697551062147,0.3418758653876604,0.20726239809661656,-0.008050503736899528
2023-07-20,-0.0757764172814146,0.3384282386556545,0.20238597594301896,-0.011493605598148049
2023-07-21,-0.04571080203091471,0.3973321082989338,0.18154613936588546,0.013537341631922217
2023-07-24,-0.017632236915951727,0.4500633301332895,0.16254585538442917,0.014859879971652834
2023-07-25,-0.020537125299680326,0.43858381970531485,0.15856877567278876,-0.01337277309462681
2023-07-26,0.000252883728449671,0.4839444903307744,0.1583168146395531,0.016172904607565375
2023-07-27,-0.009825657139945543,0.45898384381758006,0.15457443237863522,-0.0184556834970947
2023-07-28,-0.0027982468756602152,0.4678513469041241,0.1448717655396997,0.007653443575666774
2023-07-31,0.06468239162083389,0.5943490192670943,0.14439752368248837,0.03716413576962285
2023-08-01,0.07304034140205107,0.6076155172157233,0.1483167593913957,0.03390936090978425
2023-08-02,0.06045214217809969,0.5812926671020153,0.1541935642310434,-0.013389594373224067
2023-08-03,0.11047937847256084,0.6590578700511089,0.18504544802404832,0.033524040174714775
2023-08-04,0.17300208212829649,0.7282383600354899,0.2425449664611775,0.043631754685818924
2023-08-07,0.18305664380840825,0.7442085160942061,0.29505615919169426,0.019900293589625306
2023-08-08,0.1128284250535847,0.6192851100600298,0.3119073676904946,-0.01659353265094321
2023-08-09,0.10920256585182297,0.6246076618776181,0.3243292801727642,0.012169131450813664
2023-08-10,0.09460609159231304,0.613069874140624,0.3304505543623094,-0.014176736152872071
2023-08-11,0.08072217850516794,0.603466505227946,0.3286271133561149,-0.017001510960779065
2023-08-14,0.05976137794652403,0.5767115393199356,0.3230649129607556,-0.018727880196956814
2023-08-15,0.041604708265790435,0.5550298392239733,0.31139648551198695,-0.010982835458119955
2023-08-16,0.02358018998487532,0.5334323373195999,0.29178124955934687,-0.01680549499972639
2023-08-17,-0.019457931473759738,0.4642590565642342,0.267979266827771,-0.020102597642072673
2023-08-18,-0.02804603292195984,0.45629389961244526,0.24981602098015845,-0.018528725853938832
2023-08-21,-0.04645052143902262,0.4285782354433188,0.23966409207248113,-0.013479278021249264
2023-08-22,-0.04096022869027882,0.4466754673485649,0.22529196849678065,0.00931494858341031
2023-08-23,-0.036102619073372866,0.46239195240308667,0.21513755965670467,0.010568255667888993
2023-08-24,-0.05977939160020018,0.42155811667683435,0.20453074030445112,-0.00958068068420348
2023-08-25,-0.08552864619005196,0.3797408719010853,0.20279917754538673,-0.01485856245799888
2023-08-28,-0.05520044859344608,0.4468858803116626,0.20787727703918538,0.01006203203490541
2023-08-29,-0.04019547325418815,0.47619701656815683,0.21074645649934598,0.008003211756695716
2023-08-30,-0.011972592746782196,0.5318567426931124,0.20914559074272174,0.017598993685747244
2023-08-31,-0.0702564082652607,0.4264477966802989,0.21936145284712322,-0.02007558127732112
2023-09-01,-0.03574786427375709,0.47614133277454024,0.20563163620584127,0.021392248513195433
2023-09-04,-0.03615885479801084,0.4635267403307038,0.17756490287581442,-0.007801531374290516
2023-09-05,-0.06979522138634331,0.4071093102635281,0.17963801195190066,-0.078851537280208
2023-09-06,-0.08116568527810164,0.38345665926328015,0.1815665798017811,-0.02266444203247564
2023-09-08,-0.07357939201011976,0.38345665926328015,0.1793385976650925,0.0
2023-09-11,-0.05210373229125298,0.41311533335902356,0.16817374000734112,0.011456173532714997
2023-09-12,-0.01530520070139274,0.47234213642487,0.1512383981264316,0.01343892087286025
2023-09-13,0.005614120050430271,0.5015135543972001,0.1340074000884682,0.028316955635744545
2023-09-14,-0.005326465108245082,0.47716286818812925,0.11801070001105339,-0.016893806396331645
2023-09-15,-0.008131102573730398,0.46898860084140104,0.11433231593358646,-0.0424410366679453
2023-09-18,0.006774050622456951,0.4946285776219177,0.11102441366253528,0.020309678709258483
2023-09-19,-0.0034834600701326712,0.4744433749389229,0.11036449369071397,-0.017469679008530248
2023-09-20,0.014438600660714007,0.5080729134809886,0.10895403123191873,0.021969972359932477
2023-09-21,-0.007171831193327871,0.46462081909200215,0.10517483822041011,-0.022779545737157347
2023-09-22,-0.02530458339133579,0.4311787690838495,0.10759479843131578,-0.018768679952408163
2023-09-25,-0.018872682267629726,0.44463140155458475,0.10811528913339385,0.018810335886511043
2023-09-26,-0.027873472101143992,0.42514088013163026,0.11045520802720388,-0.014118910639735471
2023-09-27,-0.04402513264842767,0.3922238578245832,0.11408243587926149,-0.023802506278179036
2023-09-28,-0.02654868733118798,0.42232843650894447,0.09739565286554822,0.02283343376785596
2023-09-29,-0.024946196971819767,0.42232843650894447,0.10016621084425203,0.0
2023-10-02,-0.052102619765999614,0.3692924263969941,0.10591573941482714,-0.022726339871762535
2023-10-03,-0.05528924714942762,0.35768299022747924,0.11390470476110286,-0.025662567187687335
2023-10-04,-0.0333525176694649,0.4108703719728799,0.11825770229893694,0.014720117054236814
2023-10-05,-0.046276122014338394,0.38713587700206986,0.12426852496570648,-0.010630834152452917
2023-10-06,-0.07449064394464922,0.34086948500887865,0.1414867933746844,-0.029213873447114125
2023-10-09,-0.0736679136517846,0.3372523762322258,0.15799924104413363,-0.02328109653519006
2023-10-10,-0.051383366302664935,0.38634125325484125,0.16287801138892571,0.019639692998238978
2023-10-11,-0.052460065949944235,0.37564002971775723,0.16261658305549173,-0.016749938562620748
2023-10-13,-0.08148535476300267,0.32352656573904154,0.17532228722153004,-0.025171809085098307
2023-10-16,-0.07296129215752156,0.3309313310531304,0.18370310933394746,0.02330790082373735
2023-10-17,-0.08534151586727723,0.30405049102945236,0.19075009971347692,-0.02205855227436848
2023-10-18,-0.096280367065526,0.2811003768168131,0.20310292848690842,-0.03981269864437442
2023-10-19,-0.10182479195713023,0.26422469023467254,0.20793775380025423,-0.034066221322477164
2023-10-20,-0.09881540417807666,0.2581552893904332,0.2166484859778603,-0.040452473035063385
2023-10-23,-0.08199890088116324,0.28893718757749814,0.22236698439965422,0.0370393208806441
2023-10-24,-0.07964343783624439,0.2817432180419418,0.22274688559564504,-0.02965820761143645
2023-10-25,-0.07891038661072958,0.2726060730580243,0.22391276261863033,-0.027113807952430014
2023-10-26,-0.05731037831068997,0.32450764617927186,0.2228540377469233,0.029319766009351378
2023-10-27,-0.06396926347865717,0.3033189353248213,0.2169721545618064,-0.03151884182349429
2023-10-30,-0.03996556552768815,0.35753095352890873,0.20177201048030416,0.05525277108907334
2023-10-31,-0.011384961216669653,0.4257090157568166,0.19210824675218904,0.046258727373696296
2023-11-01,-0.0034711774132641926,0.43706221714004206,0.1827893218409209,0.031686309382426
2023-11-03,0.0728247041018224,0.5888011347113022,0.17511411172370664,0.04606741306822615
2023-11-06,0.08127666511940412,0.6021274587272198,0.17672289435082134,0.025435751272071316
2023-11-07,0.09009529029019614,0.6198193979875566,0.19156833495350845,0.02172050684021709
2023-11-08,-0.03892146803793273,0.39970363218939897,0.19269851145997893,-0.12428339311476033
2023-11-09,-0.05769098250357585,0.37332109794196056,0.1928713496973917,-0.06972784567975387
2023-11-10,0.000877917380464055,0.45924200993506736,0.18486085939457553,0.0629244009214387
2023-11-13,0.0034424258043992406,0.4613350338511632,0.18367094152755917,0.022252803837418123
2023-11-14,0.04916591326182629,0.5247288226952949,0.18733153955569062,0.04852075845755821
2023-11-16,0.06621938359414448,0.5496975117873152,0.19680141058337605,0.038203712885678254
2023-11-17,0.05484932419976718,0.5388104029951676,0.20199700904471216,-0.024822453524840804
2023-11-20,0.05955473304342451,0.5521825358617041,0.20555483820336773,0.01588838139256543
2023-11-21,0.03202588181048749,0.5153972028710624,0.20175684853391476,-0.012395585385986618
2023-11-22,0.049917585645482765,0.547836553973637,0.2022609116016791,0.020476131845173384
2023-11-23,0.029663428835901673,0.5219671635125308,0.19709441369001957,-0.0127498030667067
2023-11-24,0.011363607987290303,0.4989026162155217,0.18707816399239682,-0.01801889456273298
2023-11-27,0.004107035858202712,0.4918805114260387,0.1799204545965911,-0.01606952850493737
2023-11-28,0.012479720920069992,0.5139814300764283,0.1672786537656054,0.0168669409240223
2023-11-29,0.010328105497213524,0.5164978611956229,0.15830016477525471,0.012853970489988154
2023-11-30,0.017305479350099073,0.5346608610318946,0.15504528234407833,0.014280351905913813
2023-12-01,0.03720247070809468,0.5762891617407169,0.1550335541992182,0.01434751286551239
2023-12-04,0.006570667984701739,0.5098361147054473,0.1519591943175829,-0.013232415828792754
2023-12-05,0.033710987874942644,0.5554412606500445,0.14960586190647265,0.014875593409026111
2023-12-06,0.022910415568414777,0.5302734880384574,0.14186941533509223,-0.011004610592202813
2023-12-07,0.032680703505462594,0.5567115905296683,0.12821381061109255,0.01186879175059441
2023-12-08,0.05343185223265268,0.6026870551722172,0.10016989767861456,0.01845134096101897
2023-12-11,0.011228249872206053,0.5245666292401421,0.08643828252690162,-0.014460321804080745
2023-12-12,0.005218373430247336,0.519387896146422,0.06825007360626618,-0.00892114996055604
2023-12-13,0.05745553500150402,0.6053931494586283,0.08567722377547485,0.02092638691938098
2023-12-14,0.10211587509955877,0.6638536215044549,0.1284727304096668,0.04005783954579045
2023-12-15,0.0792145496715253,0.6286155251281227,0.14757719305822597,-0.018204193640465882
2023-12-18,0.08603389698234865,0.6427536943640181,0.16756439249205077,0.01658224845245382
2023-12-19,0.12002134209736659,0.6882029478618128,0.19847692841362582,0.02105436979923181
2023-12-20,0.10260336025516348,0.6663323669908485,0.21876073864642834,-0.018043066617214887
2023-12-21,0.11900113161420012,0.6930545361670292,0.24108868954547855,0.014606174521103465
2023-12-22,0.09881241037795108,0.6687688094624765,0.24979208281261986,-0.012291800712198264
2023-12-26,0.08435516485490213,0.6563839504810377,0.2507034716355943,-0.008371004401559357
2023-12-27,0.06354419238813858,0.625210781240929,0.24742962224519485,-0.012521970358116974
2023-12-28,0.057435525848032354,0.627117934107587,0.2414424783186798,0.011715572506267424
2024-01-02,0.014738817773693125,0.5411241408049842,0.23076478801639905,-0.018191059010855604
2024-01-03,0.0012948439578226445,0.5199429386051024,0.22403274198569165,-0.011975167589486135
2024-01-04,-0.03271301101617763,0.4615717119986764,0.20990285295889052,-0.015973162286424758
2024-01-05,-0.01219062887289124,0.5063349471053645,0.20013408699734117,0.02433937538205022
2024-01-08,0.0382049760151546,0.594976720799851,0.1875951328795387,0.020383497056687405
2024-01-09,0.025223714690540744,0.5796910018601601,0.1755121550516063,-0.02097619244835025
2024-01-10,0.008032101396283187,0.5517062858370042,0.16848023626699304,-0.012047565209386324
2024-01-11,-0.006458874622310207,0.5316063115909209,0.1458551953330978,-0.00846390867841229
2024-01-12,0.007155459316107837,0.5637027402849661,0.11476628138018859,0.01769638303338983
2024-01-15,0.006702686472440211,0.5679538133702663,0.10477395826490717,0.014657827570132564
2024-01-16,-0.02987743586864744,0.49071718672020803,0.10841164338895158,-0.018141993776591203
2024-01-17,-0.03427689437268466,0.48131851956279875,0.11132714833488716,-0.017303113932966352
2024-01-18,-0.05113676837183179,0.4467623636500989,0.12114961369373868,-0.016205115964202266
2024-01-19,-0.039949252271280544,0.463358996085909,0.12374185159741444,0.02121687478536738
2024-01-22,-0.05010507248618701,0.4374490604112139,0.1306006689721267,-0.008848989074710989
2024-01-23,-0.023205281852041515,0.4879103430332984,0.12262951628345845,0.0105283034538457
2024-01-24,-0.01847573515745715,0.49064397843381224,0.1155697780128984,0.012963424253033873
2024-01-25,-0.0030230636936031674,0.5183334833136242,0.10709791898823472,0.013399503206910968
2024-01-26,0.006313589315475765,0.534678278874923,0.10165779244106046,0.014223000557724186
2024-01-29,-0.00794420700159626,0.4954489034137881,0.09502701919783207,-0.012188825059233577
2024-01-30,-0.004846534679449399,0.5015085694096618,0.09507022720058882,0.01341099557878489
2024-01-31,6.453944056183936e-05,0.514078110065763,0.09493614033577394,0.025852059751491296
2024-02-01,0.017844558837250668,0.5616880465179658,0.08996996448562941,0.009395048014996688
