Date,Close,High,Low,Open,Volume
2021-06-30,16.92596435546875,17.25487832022278,16.88649390679627,17.064108165458155,43697390
2021-07-01,16.715450286865234,16.998317088029655,16.524678851090734,16.925955556535236,38459520
2021-07-02,17.116355895996094,17.116355895996094,16.65553202922372,16.859611821366336,39391330
2021-07-05,16.813167572021484,16.907284284339227,16.806445352699665,16.833335640440012,19020650
2021-07-06,16.604768753051758,16.793000781558728,16.423258944378173,16.739220201985308,34748560
2021-07-07,16.725778579711914,16.7930036102759,16.470320078480572,16.759391094993905,33947100
2021-07-08,16.530832290649414,16.651837968348246,16.29554174901335,16.46360581713021,71023700
2021-07-12,16.947620391845703,17.048459331702993,16.59804662273319,16.618214692795284,34999910
2021-07-13,16.934175491333008,17.075349157020014,16.678717038705905,16.813168484706182,35166230
2021-07-14,17.008129119873047,17.47198639179576,16.880399856155513,17.14258060524583,68463230
2021-07-15,16.752662658691406,17.048455786429457,16.604765389595936,16.95434049646652,36420670
2021-07-16,16.752662658691406,16.84677935910723,16.356030612065798,16.79972100889932,37051630
2021-07-19,16.140918731689453,16.282092462772603,16.040079747864148,16.20814378060379,47496240
2021-07-20,16.3896427154541,16.403088562522775,16.019900962179094,16.147630162293655,50840460
2021-07-21,16.3963680267334,16.54426389694807,16.268638813511863,16.335863824394988,31971500
2021-07-22,16.268644332885742,16.423262474554576,16.11402478076343,16.396373589441282,29645220
2021-07-23,16.10057830810547,16.308978443340827,15.97285046691915,16.275365927789345,35162490
2021-07-26,16.235023498535156,16.302249914077922,16.073681793775968,16.08040542264726,33585200
2021-07-27,16.362760543823242,16.362760543823242,16.026632536353617,16.140915946057007,39891170
2021-07-28,16.745946884155273,16.8602302839632,16.38292720064918,16.510656453027504,52118660
2021-07-29,16.58460235595703,16.84678303813903,16.403092544411557,16.752666317169822,35160180
2021-07-30,16.302255630493164,16.745946179388255,16.275365336937504,16.47704324383165,40227000
2021-08-02,16.403091430664062,16.887116621618553,16.356033073374658,16.54426509207918,48047120
2021-08-03,16.496591567993164,16.631147653155757,16.140016883649153,16.61769133886407,59400990
2021-08-04,15.84399127960205,16.140014625543937,15.776712540658112,16.1063759618473,108007020
2021-08-05,15.608524322509766,16.03237646119104,15.507606877766367,15.978554012201393,69889160
2021-08-06,15.951639175415039,15.998734160504005,15.608520787918316,15.702710758096247,50173090
2021-08-09,15.944913864135742,16.193843726421616,15.877635103327066,15.877635103327066,38625510
2021-08-10,15.716163635253906,16.045827076822604,15.716163635253906,16.005459548650624,38955290
2021-08-11,15.776721954345703,16.039108204702785,15.541249756416512,15.716172041252568,30339760
2021-08-12,15.55470085144043,15.817085625911792,15.460512277673184,15.72962450493839,40036700
2021-08-13,15.628702163696289,15.67579714158057,15.36631747154182,15.574879735128741,42676590
2021-08-16,15.500879287719727,15.729625399682432,15.413418161771295,15.574885507315123,31897250
2021-08-17,15.440330505371094,15.608525316284675,15.258679375577731,15.527791637659996,45561120
2021-08-18,15.339420318603516,15.736361446044993,15.29905416595035,15.413426578611658,46310550
2021-08-19,15.305769920349121,15.500875900695066,15.083752721626118,15.218308813511412,56256860
2021-08-20,15.21830940246582,15.319226828173065,15.10393566127382,15.151030648143998,31478480
2021-08-23,15.325950622558594,15.41341313151436,15.19139454518523,15.305768269615669,31936080
2021-08-24,15.729619026184082,15.823808978695354,15.40668305439591,15.473961793554055,40907240
2021-08-25,15.756534576416016,15.790173249478572,15.554699714938568,15.709439587197803,20103600
2021-08-26,15.45378303527832,15.78344512261441,15.44705417171255,15.709438915798861,33102630
2021-08-27,15.655617713928223,15.689257799762862,15.386505496557712,15.54124537443353,22746900
2021-08-30,15.487422943115234,15.66907404287068,15.426871635496019,15.608522735251464,22814990
2021-08-31,15.574881553649902,15.756532624162608,15.43359801505152,15.521059118798055,35247850
2021-09-01,15.547971725463867,15.810356471698903,15.527787957703248,15.662344056855703,26944060
2021-09-02,15.001874923706055,15.506875079282741,14.927807932843267,15.48667473400919,42032980
2021-09-03,14.927813529968262,15.123079840265994,14.7392801997161,15.123079840265994,48821960
2021-09-06,15.082674026489258,15.143273646121726,14.799873447020625,14.82007379113487,17038560
2021-09-08,14.214083671569824,14.860485263335155,14.106350308394152,14.833550509829944,58961320
2021-09-09,14.274675369262695,14.443009714819961,13.904341786831413,14.267942390999345,76710590
2021-09-10,14.099610328674316,14.651744247278772,14.086142958605626,14.483409891328403,55216260
2021-09-13,14.389144897460938,14.503611193370793,14.173676851173736,14.342011218188404,41682960
2021-09-14,14.294880867004395,14.483414215277579,14.187147525134003,14.409347189563933,36636930
2021-09-15,14.166943550109863,14.342010892267737,14.07941058538625,14.342010892267737,18948050
2021-09-16,13.985148429870605,14.099614754184877,13.776414723619146,14.07941439909676,74356480
2021-09-17,13.480151176452637,13.938016580618015,13.480151176452637,13.938016580618015,88977020
2021-09-20,12.975141525268555,13.379142830155729,12.894341546833225,13.271408112864766,83070790
2021-09-21,13.163677215576172,13.338744573889885,12.914544256351641,13.109811966145934,54100090
2021-09-22,13.35894775390625,13.57441444809184,13.311814061375383,13.35894775390625,42577590
2021-09-23,13.9514799118042,14.005346580520051,13.385879890287756,13.426279185469166,51252410
2021-09-24,13.641738891601562,13.897606143650387,13.594606640085395,13.803338815197588,44736120
2021-09-27,14.052480697631836,14.281414753015545,13.500346620090655,13.608079960809812,89182170
2021-09-28,13.75621509552002,14.46321484656835,13.756215095520021,14.173681117374167,109024520
2021-09-29,14.005346298217773,14.166946301107998,13.77641366714542,13.897612962957625,63995360
2021-09-30,14.025545120239258,14.234278787690885,13.911078817202213,14.160211774609538,77271700
2021-10-01,14.375677108764648,14.449744115081936,14.045744188865791,14.079410496206142,46504920
2021-10-04,13.97062873840332,14.260419976480858,13.862800986013433,14.240201654296945,42585840
2021-10-05,14.206504821777344,14.381727917042793,13.93693191672858,14.11215501199403,35939200
2021-10-06,14.314330101013184,14.354766732785754,13.930189169009383,14.031279334473684,38029200
2021-10-07,13.957148551940918,14.543469903080577,13.957148551940918,14.408683466839697,63955540
2021-10-08,14.05150032043457,14.428903808790709,13.977368830583886,14.105414902490084,75912210
2021-10-11,13.795409202575684,14.17281134371341,13.754972551898463,14.112157781665363,39408270
2021-10-13,13.75497055053711,13.862801131997648,13.485397631804707,13.83584242615683,51281670
2021-10-14,13.626923561096191,13.835841498632725,13.53257233888116,13.835841498632725,49092780
2021-10-15,14.341293334960938,14.388468953614876,13.64714265122798,13.674099945606272,64975020
2021-10-18,14.590639114379883,14.671510940679399,14.1525823281158,14.260411429848489,40842340
2021-10-19,14.139115333557129,14.442384563258138,14.1054176527265,14.442384563258138,49452260
2021-10-20,14.624342918395996,14.651300207770568,14.145850678505484,14.294116477049352,53331080
2021-10-21,14.321069717407227,14.73216936520349,14.098672474479535,14.246938245742788,63172340
2021-10-22,13.781929016113281,14.273900695173115,13.283218367003125,14.273900695173115,85791750
2021-10-25,13.99084758758545,14.213246312050535,13.856061124561586,13.909975709771132,27476570
2021-10-26,13.674093246459961,13.93692709137394,13.647135965288452,13.930188124572817,40538850
2021-10-27,13.856060981750488,14.172809520083817,13.775189104769698,13.815624336276292,31750950
2021-10-28,13.808882713317871,13.936930180758445,13.579745065583827,13.815621681612814,29216880
2021-10-29,13.411262512207031,13.903234068172177,13.411262512207031,13.883015749112273,30768100
2021-11-01,13.876274108886719,13.970623889720414,13.539307373984503,13.640397535851875,30642040
2021-11-03,13.760912895202637,14.03747965239841,13.632747294817344,13.754167709727572,50494950
2021-11-04,12.850257873535156,13.895817789765069,12.850257873535156,13.83510831568437,78727770
2021-11-05,13.484345436096191,13.760912178895632,13.228014248668606,13.423634524165399,118130540
2021-11-08,13.174049377441406,13.740674624487179,13.174049377441406,13.356179274952611,56784310
2021-11-09,13.025643348693848,13.5113220024664,12.978425652141661,13.254992309499873,66943360
2021-11-10,13.754165649414062,14.06445970277629,12.998663946495085,13.02564609962535,96874910
2021-11-11,13.821619987487793,14.071205959308907,13.720437977170887,13.99025950189244,39270990
2021-11-12,13.956527709960938,14.064456296341508,13.632741950819229,13.976764673725109,46733060
2021-11-16,13.936296463012695,14.158898887312747,13.747419963277258,13.97002380284901,41142090
2021-11-17,13.997000694274902,14.165638745312732,13.868835152766838,14.037473203804668,43446370
2021-11-18,13.862095832824707,14.057716111369425,13.49109083142241,14.023988769952425,61360750
2021-11-19,13.848602294921875,13.949785721642563,13.632745072729252,13.787892804998096,43549440
2021-11-22,13.612509727478027,14.057716008972228,13.605764542298113,13.895823073023747,41808360
2021-11-23,13.875587463378906,13.875587463378906,13.423634583195337,13.740675268676148,41310170
2021-11-24,14.233097076416016,14.287061374544312,13.65298016390115,13.693452679861675,37099150
2021-11-25,14.34778118133545,14.50292900392248,14.19263335874842,14.280326467767773,17497370
2021-11-26,13.77440071105957,14.010494872080821,13.625998181753157,13.936293607427615,43187100
2021-11-29,13.673225402832031,14.017248365377153,13.673225402832031,13.997011387516324,30746980
2021-11-30,13.430381774902344,13.733930688168124,13.28872438880941,13.652984216945795,65055100
2021-12-01,13.376416206359863,13.868841640338601,13.362925835296465,13.632747409282695,42846430
2021-12-02,14.057679176330566,14.09819047296889,13.53777405030834,13.632302770176926,64814970
2021-12-03,14.017163276672363,14.375020301537965,13.936139285186654,14.044171273834266,41316880
2021-12-06,14.314254760742188,14.685615167073689,14.023919782421766,14.138703444391584,46710070
2021-12-07,14.145453453063965,14.584333109743381,14.030669804386708,14.584333109743381,47259850
2021-12-08,14.057679176330566,14.266990139445651,13.794350789985218,14.266990139445651,35081420
2021-12-09,13.699817657470703,13.969897603493061,13.6120420291702,13.969897603493061,28753890
2021-12-10,13.645803451538086,13.848364145839575,13.490507108123909,13.787596504200021,30212710
2021-12-13,13.395977973937988,13.868618584318353,13.395977973937988,13.699817556824204,33137500
2021-12-14,13.598538398742676,13.942890711304631,13.53777076023973,13.56477875697739,45201860
2021-12-15,13.598538398742676,13.706570385693317,13.368971134786143,13.605290043770303,44282040
2021-12-16,13.767341613769531,13.801101260863216,13.50401324985855,13.720077257861943,39404310
2021-12-17,13.382477760314941,13.747086515462692,13.362222820183685,13.625549791537605,62958720
2021-12-20,13.105640411376953,13.32170434569356,12.950344104430169,13.274440005905078,49098940
2021-12-21,13.049504280090332,13.357113731851783,13.028996600851906,13.193055166351844,24044790
2021-12-22,13.111028671264648,13.13837177132832,12.946970070882623,13.124699504194464,33019030
2021-12-23,13.152045249938965,13.343446968015284,13.022163719917673,13.158880667033504,29967190
2021-12-27,13.3024320602417,13.370790536179914,13.104194918168053,13.247745853172816,22208010
2021-12-28,13.254579544067383,13.370788794605419,13.186222511237045,13.336608843986212,19267820
2021-12-29,13.193058013916016,13.316101247496514,13.104193296974094,13.295594998035796,15056580
2021-12-30,13.131532669067383,13.261411282262088,12.974309529280102,13.254575867715765,36097050
2022-01-03,13.4596529006958,13.616876076962617,13.227235844361731,13.268251209563497,35620970
2022-01-04,13.547901153564453,13.63000956709948,13.390526335392174,13.465792740029428,110060060
2022-01-05,13.452106475830078,13.63000874555999,13.322102572259299,13.51368742337278,45808070
2022-01-06,13.643692970275879,13.677905884398035,13.376840279411374,13.404209749356781,36651120
2022-01-07,13.842122077941895,13.842122077941895,13.356313649488994,13.664219813550313,84778540
2022-01-10,13.890020370483398,13.972130228738743,13.650537112138434,13.718961515488747,51092910
2022-01-11,13.910543441772461,13.978967823512757,13.732642633304241,13.890015983691676,53026600
2022-01-12,13.807912826538086,14.026868634253356,13.718962388550636,13.910548720301497,49113570
2022-01-13,14.054235458374023,14.115816402487313,13.71211639052457,13.71211639052457,57497660
2022-01-14,14.280041694641113,14.321095203245182,14.006346851987495,14.047400360591563,56481590
2022-01-17,14.362137794494629,14.444246176668907,14.108970641687282,14.204763036430583,21673410
2022-01-18,14.622154235839844,14.622154235839844,14.232138187874115,14.286877131210995,74687690
2022-01-19,14.437410354614258,14.779528042425678,14.410040882165852,14.67689359743465,50084980
2022-01-20,14.42371940612793,14.540039260826774,14.334769013451567,14.47845833017289,28939130
2022-01-21,14.273200988769531,14.587950804421391,14.273200988769533,14.368993474671349,44387750
2022-01-24,14.574262619018555,14.690582557152533,14.27319832082085,14.293725790958556,86358580
2022-01-25,15.15585994720459,15.23112636178914,14.451097047910473,14.52636202690757,74485400
