Date,Close,High,Low,Open,Volume
2023-05-11,2.2977631092071533,2.307499384715743,2.180927803104081,2.229609180647028,30475400
2023-05-12,2.346444606781006,2.589851714998206,2.346444606781006,2.531433832606436,65382400
2023-05-15,2.365917205810547,2.4048623067899615,2.317235829586279,2.356180930565693,32918500
2023-05-16,2.268554210662842,2.385389745187919,2.2490816602638475,2.3561809195894274,47488100
2023-05-17,2.424334764480591,2.4438073142249244,2.268554134394817,2.278290409266984,39444700
2023-05-18,2.502225160598755,2.5509065387950103,2.3951261285669925,2.414598679845495,31867800
2023-05-19,2.424334764480591,2.5509063378187604,2.404862214736257,2.511961238330093,32814300
2023-05-22,2.59958815574646,2.6482695340667615,2.4340712373263114,2.4340712373263114,42209600
2023-05-23,2.5703792572021484,2.648269460346387,2.550906474284973,2.609324358774268,29951200
2023-05-24,2.5898518562316895,2.6580057852524623,2.5119614195054005,2.541170246228589,37700500
2023-05-25,2.658005714416504,2.79431356882544,2.658005714416504,2.658005714416504,34625500
2023-05-26,2.6872146129608154,2.7261597152726775,2.609324408337091,2.67747833738285,24688300
2023-05-29,2.774841070175171,2.862467781782064,2.677478315202088,2.6969508661967043,26642700
2023-05-30,2.7845773696899414,2.8429952553087743,2.7553685429460852,2.8040501529836326,36084800
2023-05-31,2.813786268234253,2.852731368340287,2.7358958358910774,2.7456321109175863,47954700
2023-06-01,2.93062162399292,2.9500941744143128,2.7845772637013644,2.823522596675261,31531000
2023-06-02,2.833258867263794,3.0279843711600454,2.8137863168741686,2.96956671999117,55108500
2023-06-05,2.8819403648376465,2.901412916048891,2.794313652255925,2.8527315380207794,24060700
2023-06-06,2.989039421081543,3.027984523824319,2.8916766642246023,2.9014129399102964,52092800
2023-06-07,3.027984380722046,3.115611089883185,2.9890392798198118,3.027984380722046,33998100
2023-06-09,3.10587477684021,3.1448198772682447,3.0474571261981573,3.0669296764121747,34029200
2023-06-12,3.144819974899292,3.1935013519456508,3.0766660470343896,3.1253474240807484,18973200
2023-06-13,2.9987754821777344,3.193501214088351,2.9793029321997833,3.1740286641104,41336100
2023-06-14,3.125347375869751,3.135083651128833,3.0085118406296556,3.0085118406296556,32145800
2023-06-15,3.144819974899292,3.183765076536379,3.0864023224436616,3.1253474240807484,18553700
2023-06-16,3.1350836753845215,3.1837650520565717,3.1058748493812915,3.1350836753845215,26871100
2023-06-19,3.2519190311431885,3.2908643652316556,3.1156111742924666,3.135083725271141,16696900
2023-06-20,3.339545726776123,3.3590182776620736,3.222710189329304,3.242182740215254,21381700
2023-06-21,3.2908642292022705,3.3784907049842254,3.271391446897394,3.329809329549806,28283200
2023-06-22,3.164292573928833,3.2811278806201907,3.066929818352701,3.2616553295049644,34206300
2023-06-23,3.125347375869751,3.1740287521651607,3.0377206664069014,3.1740287521651607,26910700
2023-06-26,3.027984380722046,3.1253473651087433,2.9500941789175776,3.1253473651087433,32690900
2023-06-27,2.950094223022461,3.0864023103492433,2.8916765707957466,3.0669297596070053,33241900
2023-06-28,3.008511781692505,3.0961384894387356,2.9306215811457292,2.950094131282423,23260200
2023-06-29,3.164292573928833,3.2129739517168985,3.0085119328759027,3.027984483991129,29861500
2023-06-30,3.1740288734436035,3.2421828028613127,3.125347495288097,3.22271025159911,29871700
2023-07-03,3.1935012340545654,3.2908642166841537,3.144819858805325,3.1935012340545654,21358100
2023-07-04,3.2129738330841064,3.232446383480347,3.125347356301025,3.183765007489746,20276900
2023-07-05,3.242182731628418,3.3298094425142346,3.174028803708096,3.2032376299596623,21237500
2023-07-06,3.10587477684021,3.2227100781243148,3.0864022266261926,3.1935012528032884,23299500
2023-07-07,3.222710132598877,3.2713915089567984,3.115611104611449,3.135083655154618,19499200
2023-07-10,3.1935012340545654,3.2421826093038058,3.1740286839548695,3.22271005920411,11654200
2023-07-11,3.1545562744140625,3.193501376348748,3.008511910027874,3.183765100865077,20212400
2023-07-12,3.086402177810669,3.2324463021059198,3.0669296279046354,3.2129737521998862,13179100
2023-07-13,3.1545562744140625,3.2421827537671053,3.115611172479377,3.1448199989303913,19980000
2023-07-14,3.0961384773254395,3.154556127506969,3.05719337720442,3.154556127506969,14300800
2023-07-17,3.10587477684021,3.1350836021612363,3.018248068746022,3.018248068746022,14790500
2023-07-18,3.222710132598877,3.3687544938037544,3.0669297282535277,3.1058748293398653,33751900
2023-07-19,3.261655330657959,3.329809491716463,3.212973952852684,3.2324465039747943,23059500
2023-07-20,3.2519190311431885,3.300600640720993,3.203237653696502,3.2811278576112004,20560600
2023-07-21,3.339545726776123,3.3687545531050485,3.2519190156582294,3.27139156654418,16529000
2023-07-24,3.4271721839904785,3.4661172855149656,3.3492819809415044,3.359018256322626,22418800
2023-07-25,3.3492820262908936,3.5829528707328424,3.3200731997520396,3.4563810569333575,26568800
2023-07-26,3.2908642292022705,3.349281879723574,3.2324463465498585,3.329809329549806,16858000
2023-07-27,3.183764934539795,3.3492818412464422,3.1642923845897313,3.310336741346315,26808900
2023-07-28,3.2713916301727295,3.281127905805075,3.1837651494816184,3.212973976378655,10322600
2023-07-31,3.261655330657959,3.3492820428385732,3.212973952852684,3.3103369405943535,22636300
2023-08-01,3.2324464321136475,3.271391533492071,3.144819954012194,3.242182707458253,20875000
2023-08-02,3.339545726776123,3.3784908285480237,3.2129739138863287,3.222710189329304,22582900
2023-08-03,3.2713916301727295,3.446644823686073,3.251919078908038,3.417435996789036,16976800
2023-08-04,3.242182731628418,3.3298094425142346,3.2129739053768516,3.2811278332971736,13980500
2023-08-07,3.2324464321136475,3.271391533492071,3.174028780046012,3.251918982802859,14257200
2023-08-08,3.3298094272613525,3.3784908041243016,3.1545562384236194,3.1935013399139787,21751500
2023-08-09,3.1740288734436035,3.339545791303447,3.154556322181401,3.3298095156723457,21308300
2023-08-10,3.2129738330841064,3.3103368171964194,2.989039271396231,3.2616552090747075,51018900
2023-08-11,3.1935012340545654,3.2908642166841537,3.144819858805325,3.212973784154262,21536900
2023-08-14,2.9987754821777344,3.212973764066302,2.959830382221832,3.1837649390993756,45592800
2023-08-15,2.969566822052002,3.0085119241697535,2.8624677912281844,2.998775648640316,31484800
2023-08-16,3.0182480812072754,3.1545561653992737,3.0085118060600693,3.0864022393688297,26270200
2023-08-17,3.0182480812072754,3.096138514516036,2.9598304303240375,3.0474571387800045,27868200
2023-08-18,3.0377206802368164,3.096138564188381,2.9890393037197738,3.0182481296299994,16439300
2023-08-21,2.9987754821777344,3.0377205821336366,2.9306215572549057,3.0377205821336366,19038300
2023-08-22,3.086402177810669,3.115611002669719,2.9987754711024133,3.0279842959614633,16423400
2023-08-23,3.0961384773254395,3.1448198524767137,3.047457102174165,3.0961384773254395,16795900
2023-08-24,3.027984380722046,3.115611089883185,3.008511830270929,3.086402264206509,10491900
2023-08-25,2.911149024963379,3.0377206005890347,2.9014127499152513,3.0279843255409076,17321700
2023-08-28,2.872204065322876,2.950094269519471,2.8332589632245786,2.9403579939948967,24102500
2023-08-29,2.891676664352417,2.891676664352417,2.8040501831772975,2.872204112980168,20358200
2023-08-30,2.872204065322876,2.9403579939948967,2.852731514273727,2.891676616372025,17019200
2023-08-31,2.8429951667785645,2.9208853690033645,2.8332588915004644,2.872203992612864,21988200
2023-09-01,2.93062162399292,2.959830449625009,2.8722039727287423,2.8722039727287423,15458300
2023-09-04,2.8624677658081055,2.950094244794882,2.85273149036513,2.9306216939089316,11550700
2023-09-05,2.7845773696899414,2.8527315308900594,2.7748410941086563,2.8429952553087743,15612500
2023-09-06,2.8235225677490234,2.881940218414728,2.794313510285062,2.794313510285062,20771800
2023-09-08,2.8040499687194824,2.8137862436609624,2.735895811998018,2.8040499687194824,12488400
2023-09-11,2.8235225677490234,2.842995117970925,2.7748409600631607,2.813786292638073,14262000
2023-09-12,2.813786268234253,2.8722039183933044,2.794313486050129,2.813786268234253,15966600
2023-09-13,2.8040499687194824,2.881940168251322,2.7748409117639374,2.8137862436609624,21176500
2023-09-14,2.7845773696899414,2.813786428564918,2.7553685429460852,2.813786428564918,13597600
2023-09-15,2.6872146129608154,2.794313644318436,2.6872146129608154,2.7845773687404707,23012700
2023-09-18,2.735895872116089,2.735895872116089,2.6482693957172816,2.6677419460281273,15575900
2023-09-19,2.6677420139312744,2.7261596663507413,2.648269463124785,2.7261596663507413,15900700
2023-09-20,2.6872146129608154,2.7261597152726775,2.648269510648953,2.67747833738285,20945100
2023-09-21,2.5703792572021484,2.6385331849533573,2.5606429818091185,2.6287969095603274,23658500
2023-09-22,2.5703792572021484,2.609324358774268,2.502225097319824,2.5898518079882082,18266200
2023-09-25,2.5509064197540283,2.580115477439829,2.502225043829545,2.511961319014442,18046400
2023-09-26,2.502225160598755,2.5801155978438857,2.4827526093202525,2.5314339875165084,26669500
2023-09-27,2.4730162620544434,2.560642972400872,2.424334885268158,2.5216976388407284,30940900
2023-09-28,2.560642957687378,2.560642957687378,2.4438074219405173,2.4730162478444537,25339000
2023-09-29,2.5898518562316895,2.6677420608268583,2.5898518562316895,2.628796958529274,24209300
2023-10-02,2.5314338207244873,2.6190605278352894,2.5022249957312557,2.5703791528465696,24828600
2023-10-03,2.4730162620544434,2.560642972400872,2.463279986697186,2.5022250881262145,19416200
2023-10-04,2.5314338207244873,2.5606428778488257,2.453543620742536,2.4632798957402797,19084100
2023-10-05,2.5119614601135254,2.5703793466354004,2.48275263291815,2.531434011577109,12810000
2023-10-06,2.424334764480591,2.482752413713592,2.3659171152475893,2.482752413713592,24749500
2023-10-09,2.443807363510132,2.443807363510132,2.3367083377563884,2.3951259881675213,18257900
2023-10-10,2.5509064197540283,2.560642927070036,2.4438073927201653,2.4632799430899586,19788600
2023-10-11,2.5509064197540283,2.5898517526247256,2.531433869384235,2.560642927070036,12830100
2023-10-13,2.4340710639953613,2.5314338137027335,2.4243347890246243,2.5314338137027335,24791600
2023-10-16,2.4535436630249023,2.5022250388525573,2.4340711126938404,2.4632799381904333,10215800
2023-10-17,2.3561809062957764,2.4535436577414242,2.3464446311512117,2.4340711074522945,14412000
2023-10-18,2.326972007751465,2.375653381944779,2.2880266762657104,2.3561808322674533,16602000
2023-10-19,2.326972007751465,2.414598481299431,2.3172357329128017,2.3367082825901275,18134300
2023-10-20,2.326972007751465,2.3853896567834423,2.297762951104373,2.3074992259430362,19087000
2023-10-23,2.424334764480591,2.4535435890970914,2.3074992338834845,2.3074992338834845,21825500
2023-10-24,2.463279962539673,2.4924887883249913,2.414598586230808,2.463279962539673,25015700
2023-10-25,2.4145987033843994,2.4827526335235612,2.3756536004477353,2.453543806321063,20119900
2023-10-26,2.4730162620544434,2.4924888127689573,2.414598609910901,2.434071160625415,21351000
2023-10-27,2.385389804840088,2.4924888347128147,2.3659172539541378,2.4632800083838893,19022400
2023-10-30,2.3172359466552734,2.4145987040226697,2.2685543358404514,2.4048624282859303,21117500
2023-10-31,2.3367083072662354,2.3561808571491953,2.278290425486251,2.3269720323247554,18148700
2023-11-01,2.4145987033843994,2.4340712548527312,2.3269722217769058,2.3464447732452376,18759900
2023-11-03,2.560642957687378,2.599588058892627,2.4827525231457663,2.4827525231457663,21677700
2023-11-06,2.4145987033843994,2.580115622996345,2.4145987033843994,2.570379347262179,19519100
2023-11-07,2.541170120239258,2.5801154527370818,2.414598544047433,2.414598544047433,29458700
2023-11-08,2.5509064197540283,2.6190605781794156,2.502225043829545,2.5411701445691315,24014800
2023-11-09,2.6482694149017334,2.8235226011000183,2.589851763546009,2.6385331396757796,62772700
2023-11-10,2.75536847114563,2.8235226305697605,2.658005717869892,2.658005717869892,35836500
2023-11-13,2.7261595726013184,2.784577223011871,2.677478197259191,2.76510467287502,19567000
2023-11-14,2.8235225677490234,2.8916764935256785,2.7164233093974564,2.7358958596193577,36259800
2023-11-16,3.027984380722046,3.0377206559476044,2.8040500505341996,2.8040500505341996,32285100
2023-11-17,2.93062162399292,3.047457158652387,2.9111490735715275,3.027984376099883,31823600
2023-11-20,2.9403579235076904,2.9793030246723835,2.891676547051824,2.9306216482165173,16145500
2023-11-21,2.93062162399292,2.959830449625009,2.8722039727287423,2.9111490735715275,18738700
2023-11-22,2.9014127254486084,2.9793029251768055,2.8819401755165592,2.9403578253127067,36044000
2023-11-23,2.93062162399292,2.9890392752570976,2.9014127983608313,2.9208853487822237,15782800
2023-11-24,2.8429951667785645,2.9403579195595646,2.8429951667785645,2.9111490937252644,12381600
2023-11-27,3.047457218170166,3.047457218170166,2.8624677534229237,2.8624677534229237,26700000
2023-11-28,3.0961384773254395,3.1058747523556947,3.0085117699220385,3.0377205950128032,23049700
2023-11-29,3.047457218170166,3.144819972178653,3.047457218170166,3.0961385951744096,23002500
2023-11-30,3.144819974899292,3.174028801127107,3.0864023224436616,3.096138597852933,25019400
2023-12-01,3.203237533569336,3.203237533569336,3.0669296818304037,3.1058747823272412,29232600
2023-12-04,3.1156110763549805,3.193501277821244,3.0961385259884144,3.174028727454678,15009000
2023-12-05,3.1740288734436035,3.22271025159911,3.125347495288097,3.154556322181401,20414400
2023-12-06,3.144819974899292,3.2129739027641944,3.1253474240807484,3.2129739027641944,20653000
2023-12-07,3.2129738330841064,3.3103368171964194,3.135083631499145,3.1642924570935054,19098100
2023-12-08,3.242182731628418,3.251919007045607,3.1253474266221515,3.232446456211229,20469500
2023-12-11,3.1350836753845215,3.271391530066262,3.0864022987124713,3.2227101533942117,26372700
2023-12-12,3.144819974899292,3.183765076536379,3.0864023224436616,3.1642925257178356,28593300
2023-12-13,3.281127691268921,3.3103367483872486,3.154556116324295,3.164292391320035,25751300
2023-12-14,3.339545726776123,3.3979633794339743,3.27139156654418,3.3006006250042224,30474100
2023-12-15,3.3882269859313965,3.3882269859313965,3.300600509997883,3.339545610412778,27468900
2023-12-18,3.4076995849609375,3.4076995849609375,3.3298093830152147,3.368754483988076,21489600
2023-12-19,3.359018325805664,3.4661173572134025,3.3395457746406207,3.417435979300794,19612200
2023-12-20,3.339545726776123,3.3979633794339743,3.3103369004471976,3.3492820022190983,20929300
2023-12-21,3.3298094272613525,3.388227079496892,3.3103368765161725,3.3687545287517118,12984000
2023-12-22,3.3882269859313965,3.3882269859313965,3.232446352140707,3.339545610412778,21472400
2023-12-26,3.3492820262908936,3.388227128342699,3.3103369242390888,3.3784908528297475,11772200
2023-12-27,3.3882269859313965,3.407699536138844,3.3200730602053303,3.339545610412778,15130300
2023-12-28,3.397963285446167,3.427172110967175,3.34928190957782,3.3590181847514895,14615200
2024-01-02,3.2713916301727295,3.3882271698919992,3.2713916301727295,3.3882271698919992,24095200
2024-01-03,3.281127691268921,3.3006004733915084,3.203237491302997,3.2616551412774397,19101700
2024-01-04,3.164292573928833,3.2713916050625778,3.1350837472559934,3.2713916050625778,27099300
2024-01-05,3.2519190311431885,3.31033691621033,3.125347449781804,3.1740288272284904,24209100
2024-01-08,3.281127691268921,3.3298092983787297,3.2129737662987377,3.2227100412944782,15626600
